date,open,high,low,close,volume
2022-06-08,4.4,4.44,4.26,4.33,266111
2022-06-09,4.34,4.36,4.28,4.31,145860
2022-06-10,4.28,4.33,4.26,4.32,148616
2022-06-13,4.28,4.32,4.18,4.22,167413
2022-06-14,4.2,4.29,4.17,4.29,148053
2022-06-15,4.32,4.42,4.28,4.35,254526
2022-06-16,4.34,4.37,4.3,4.33,147342
2022-06-17,4.3,4.33,4.25,4.3,114405
2022-06-20,4.29,4.42,4.27,4.4,213924
2022-06-21,4.32,4.44,4.27,4.32,320005
2022-06-22,4.31,4.34,4.23,4.26,157553
2022-06-23,4.25,4.69,4.22,4.52,746326
2022-06-24,4.48,4.58,4.4,4.52,544422
2022-06-27,4.5,4.68,4.44,4.61,468975
2022-06-28,4.61,4.65,4.53,4.57,332494
2022-06-29,4.54,4.82,4.53,4.78,747493
2022-06-30,4.7,4.78,4.6,4.71,435888
2022-07-01,4.69,4.84,4.6,4.61,297976
2022-07-04,4.55,4.61,4.49,4.5,241382
2022-07-05,4.5,4.56,4.45,4.52,157587
2022-07-06,4.51,4.52,4.41,4.43,143972
2022-07-07,4.44,4.49,4.42,4.46,105820
2022-07-08,4.46,4.52,4.41,4.41,132581
2022-07-11,4.41,4.45,4.35,4.38,157252
2022-07-12,4.36,4.41,4.35,4.38,88422
2022-07-13,4.38,4.49,4.38,4.42,157963
2022-07-14,4.38,4.41,4.28,4.3,153553
2022-07-15,4.3,4.3,4.15,4.15,165872
2022-07-18,4.15,4.26,4.15,4.25,107773
2022-07-19,4.28,4.3,4.22,4.25,88099
2022-07-20,4.25,4.28,4.23,4.24,83177
2022-07-21,4.24,4.26,4.2,4.22,93020
2022-07-22,4.23,4.24,4.17,4.2,67006
2022-07-25,4.2,4.26,4.17,4.18,108177
2022-07-26,4.18,4.3,4.16,4.29,155197
2022-07-27,4.27,4.28,4.21,4.23,95671
2022-07-28,4.24,4.31,4.23,4.27,106090
2022-07-29,4.29,4.3,4.21,4.22,87475
2022-08-01,4.22,4.23,4.18,4.19,61693
2022-08-02,4.18,4.18,4.0,4.05,144002
2022-08-03,4.05,4.11,3.99,4.0,95119
2022-08-04,4.02,4.06,3.99,4.04,59138
2022-08-05,4.04,4.09,4.03,4.09,60214
2022-08-08,4.09,4.16,4.08,4.09,68216
2022-08-09,4.1,4.11,4.05,4.08,60701
2022-08-10,4.07,4.07,4.03,4.04,62044
2022-08-11,4.05,4.12,4.05,4.11,70913
2022-08-12,4.11,4.14,4.09,4.13,63306
2022-08-15,4.12,4.14,4.08,4.09,59800
2022-08-16,4.09,4.18,4.09,4.16,129716
2022-08-17,4.15,4.18,4.12,4.17,93214
2022-08-18,4.16,4.17,4.08,4.1,85119
2022-08-19,4.11,4.18,4.09,4.13,87327
2022-08-22,4.15,4.2,4.11,4.15,81302
2022-08-23,4.16,4.17,4.11,4.15,65661
2022-08-24,4.15,4.17,4.09,4.12,108945
2022-08-25,4.17,4.33,4.14,4.23,250233
2022-08-26,4.18,4.25,4.16,4.2,136113
2022-08-29,4.15,4.21,4.1,4.2,81445
2022-08-30,4.19,4.29,4.17,4.25,110487
2022-08-31,4.23,4.32,4.2,4.21,137117
2022-09-01,4.25,4.38,4.21,4.31,252779
2022-09-02,4.29,4.34,4.27,4.33,115604
2022-09-05,4.32,4.41,4.3,4.39,173687
2022-09-06,4.4,4.51,4.39,4.47,210036
2022-09-07,4.45,4.49,4.4,4.48,143350
2022-09-08,4.48,4.58,4.42,4.48,136129
2022-09-09,4.43,4.54,4.43,4.49,223357
2022-09-13,4.49,4.49,4.4,4.43,155780
2022-09-14,4.38,4.49,4.38,4.42,142444
2022-09-15,4.45,4.52,4.37,4.47,231985
2022-09-16,4.44,4.49,4.28,4.3,243444
2022-09-19,4.3,4.34,4.22,4.31,137274
2022-09-20,4.33,4.43,4.29,4.31,146416
2022-09-21,4.3,4.46,4.23,4.44,162098
2022-09-22,4.41,4.47,4.33,4.34,133527
2022-09-23,4.35,4.47,4.33,4.36,149218
2022-09-26,4.32,4.42,4.23,4.24,126062
2022-09-27,4.26,4.31,4.14,4.3,122085
2022-09-28,4.3,4.31,4.17,4.17,89314
2022-09-29,4.21,4.22,4.07,4.08,93386
2022-09-30,4.1,4.27,4.07,4.13,112325
2022-10-10,4.12,4.24,4.12,4.15,112952
2022-10-11,4.14,4.19,4.05,4.12,100333
2022-10-12,4.13,4.22,4.08,4.2,97702
2022-10-13,4.19,4.19,4.08,4.13,129422
2022-10-14,4.15,4.25,4.13,4.18,113898
2022-10-17,4.15,4.23,4.1,4.2,105701
2022-10-18,4.2,4.24,4.17,4.19,84162
2022-10-19,4.19,4.22,4.14,4.15,67339
2022-10-20,4.15,4.17,4.09,4.1,89267
2022-10-21,4.13,4.17,4.09,4.09,77876
2022-10-24,4.1,4.12,3.96,3.97,146997
2022-10-25,3.97,4.01,3.92,3.95,77162
2022-10-26,3.96,4.02,3.95,3.99,76645
2022-10-27,3.96,4.07,3.96,4.05,102033
2022-10-28,4.0,4.0,3.78,3.78,227685
2022-10-31,3.75,3.79,3.64,3.66,147656
2022-11-01,3.68,3.75,3.67,3.72,111370
2022-11-02,3.72,3.8,3.66,3.77,117933
2022-11-03,3.75,3.8,3.73,3.74,82524
2022-11-04,3.75,3.83,3.73,3.82,89775
2022-11-07,3.8,3.89,3.8,3.86,108164
2022-11-08,3.87,3.91,3.84,3.88,91199
2022-11-09,3.89,3.97,3.88,3.9,109867
2022-11-10,3.87,3.92,3.84,3.9,70108
2022-11-11,3.98,4.13,3.95,4.06,246891
2022-11-14,4.17,4.2,4.08,4.15,275171
2022-11-15,4.14,4.24,4.11,4.21,171917
2022-11-16,4.2,4.23,4.13,4.14,129943
2022-11-17,4.19,4.21,4.13,4.16,123168
2022-11-18,4.15,4.22,4.12,4.14,127484
2022-11-21,4.13,4.13,4.01,4.1,98718
2022-11-22,4.15,4.19,4.05,4.08,105473
2022-11-23,4.09,4.17,4.08,4.16,117658
2022-11-24,4.23,4.33,4.16,4.2,232414
2022-11-25,4.28,4.44,4.25,4.39,564395
2022-11-28,4.32,4.83,4.11,4.83,663964
2022-11-29,5.31,5.31,5.02,5.31,1512423
2022-11-30,5.52,5.84,5.4,5.84,2488001
2022-12-01,6.42,6.42,6.28,6.42,894403
2022-12-02,7.06,7.06,6.55,6.77,3471446
2022-12-05,7.2,7.45,6.22,6.26,3907593
2022-12-06,6.03,6.17,5.63,5.65,2811834
2022-12-07,5.45,5.52,5.27,5.31,2099634
2022-12-08,5.27,5.43,5.27,5.29,1485010
2022-12-09,5.26,5.55,5.26,5.45,1675212
2022-12-12,5.35,5.46,5.25,5.28,1109330
2022-12-13,5.28,5.53,5.26,5.41,1199854
2022-12-14,5.34,5.39,5.25,5.36,791823
2022-12-15,5.32,5.49,5.21,5.49,1127782
2022-12-16,5.58,5.84,5.36,5.63,2175655
2022-12-19,5.47,6.19,5.43,6.19,2118023
2022-12-20,5.9,5.9,5.57,5.57,1423025
2022-12-21,5.46,5.75,5.33,5.61,1151954
2022-12-22,5.85,6.03,5.6,5.6,1272114
2022-12-23,5.5,6.05,5.5,5.91,1542071
2022-12-26,5.69,6.18,5.65,6.04,1502167
2022-12-27,6.0,6.64,5.96,6.64,2469265
2022-12-28,6.47,7.17,6.4,6.81,2646897
2022-12-29,6.6,6.65,6.13,6.13,2067779
2022-12-30,6.29,6.46,6.21,6.3,1280164
2023-01-03,6.2,6.26,5.98,6.12,1066477
2023-01-04,6.12,6.43,6.02,6.16,1375251
2023-01-05,6.12,6.16,5.88,5.92,1137287
2023-01-06,6.06,6.09,5.71,5.74,899285
2023-01-09,5.66,5.79,5.64,5.7,596253
2023-01-10,5.69,5.7,5.57,5.62,541390
2023-01-11,5.67,5.73,5.61,5.67,611499
2023-01-12,5.61,5.65,5.48,5.54,464731
2023-01-13,5.56,5.56,5.42,5.52,403604
2023-01-16,5.45,5.49,5.38,5.4,479654
2023-01-17,5.39,5.45,5.34,5.37,445884
2023-01-18,5.47,5.47,5.35,5.37,285409
2023-01-19,5.32,5.43,5.3,5.36,336663
2023-01-20,5.39,5.55,5.36,5.55,490388
2023-01-30,5.63,5.64,5.5,5.58,462612
2023-01-31,5.54,5.64,5.43,5.64,447188
2023-02-01,5.64,5.64,5.51,5.58,438520
2023-02-02,5.51,5.62,5.42,5.53,586404
2023-02-03,5.51,5.55,5.42,5.47,317679
2023-02-06,5.43,5.49,5.39,5.39,280322
2023-02-07,5.39,5.5,5.37,5.42,377660
2023-02-08,5.39,5.54,5.38,5.47,457298
2023-02-09,5.43,5.62,5.38,5.59,534171
2023-02-10,5.59,5.86,5.55,5.86,969340
2023-02-13,5.86,5.86,5.61,5.76,659529
2023-02-14,5.75,5.85,5.69,5.72,439745
2023-02-15,5.72,5.72,5.56,5.57,467679
2023-02-16,5.57,5.63,5.3,5.34,520518
2023-02-17,5.34,5.39,5.31,5.36,317213
2023-02-20,5.36,5.37,5.22,5.37,295645
2023-02-21,5.48,5.91,5.46,5.82,1490447
2023-02-22,5.83,6.15,5.64,6.07,1579958
2023-02-23,5.98,6.12,5.9,5.94,932828
2023-02-24,5.91,5.98,5.79,5.88,546663
2023-02-27,5.92,5.97,5.69,5.72,533276
2023-02-28,5.74,5.75,5.62,5.73,402411
2023-03-01,5.68,5.79,5.64,5.77,408148
2023-03-02,5.75,5.75,5.66,5.71,342376
2023-03-03,5.68,5.91,5.68,5.87,620999
2023-03-06,5.8,5.82,5.63,5.65,474719
2023-03-07,5.66,5.68,5.5,5.51,372564
2023-03-08,5.51,5.56,5.47,5.56,179313
2023-03-09,5.56,5.57,5.46,5.54,193809
2023-03-10,5.48,5.78,5.36,5.65,565038
2023-03-13,5.5,5.56,5.42,5.46,310807
2023-03-14,5.42,5.44,5.31,5.35,249745
2023-03-15,5.35,5.42,5.35,5.38,165447
2023-03-16,5.34,5.47,5.32,5.39,185700
2023-03-17,5.43,5.46,5.38,5.39,200482
2023-03-20,5.41,5.43,5.3,5.31,203878
2023-03-21,5.3,5.33,5.25,5.32,150213
2023-03-22,5.33,5.38,5.3,5.34,174221
2023-03-23,5.31,5.33,5.26,5.3,171900
2023-03-24,5.3,5.41,5.23,5.41,312571
2023-03-27,5.35,5.35,5.24,5.28,203527
2023-03-28,5.32,5.33,5.23,5.24,146423
2023-03-29,5.22,5.26,5.08,5.09,253141
2023-03-30,5.05,5.07,4.96,5.04,200059
2023-03-31,5.04,5.09,5.03,5.08,124734
2023-04-03,5.08,5.16,5.04,5.12,191629
2023-04-04,5.11,5.13,4.99,5.01,198111
2023-04-06,5.01,5.06,4.95,5.02,139133
2023-04-07,5.0,5.23,5.0,5.16,342550
2023-04-10,5.14,5.14,5.01,5.03,231145
2023-04-11,5.03,5.18,4.99,5.17,257275
2023-04-12,5.18,5.2,5.09,5.16,185755
2023-04-13,5.15,5.2,5.11,5.16,153598
2023-04-14,5.18,5.22,5.1,5.11,173112
2023-04-17,5.1,5.12,5.04,5.11,138260
2023-04-18,5.11,5.14,5.06,5.06,104507
2023-04-19,5.05,5.06,4.96,4.96,181808
2023-04-20,4.97,4.97,4.87,4.91,164183
2023-04-21,4.96,5.02,4.78,4.79,208792
2023-04-24,4.75,4.84,4.69,4.76,131528
2023-04-25,4.76,4.79,4.61,4.69,177948
2023-04-26,4.64,4.75,4.62,4.7,122235
2023-04-27,4.67,4.75,4.65,4.7,103664
2023-04-28,4.72,4.85,4.68,4.84,170414
2023-05-04,4.78,4.87,4.74,4.85,177148
2023-05-05,4.85,4.97,4.82,4.93,224704
2023-05-08,4.86,4.93,4.79,4.91,221979
2023-05-09,4.89,5.01,4.88,4.88,176416
2023-05-10,4.89,5.13,4.81,5.02,327679
2023-05-11,4.92,5.01,4.84,4.89,321866
2023-05-12,4.86,4.9,4.81,4.81,159687
2023-05-15,4.79,4.84,4.71,4.82,157637
2023-05-16,4.83,4.83,4.7,4.71,123845
2023-05-17,4.68,4.75,4.65,4.72,73817
2023-05-18,4.7,4.77,4.7,4.72,98457
2023-05-19,4.73,4.73,4.63,4.65,109917
2023-05-22,4.65,4.74,4.58,4.7,145073
2023-05-23,4.68,4.76,4.67,4.67,92273
2023-05-24,4.69,4.7,4.62,4.62,99688
2023-05-25,4.65,4.71,4.62,4.69,126351
2023-05-26,4.69,4.72,4.63,4.7,84374
2023-05-29,4.7,4.72,4.6,4.61,89713
2023-05-30,4.63,4.66,4.49,4.64,131567
2023-05-31,4.62,4.67,4.59,4.62,89548
2023-06-01,4.6,4.62,4.55,4.56,79085
2023-06-02,4.62,4.78,4.59,4.75,206783
2023-06-05,4.71,4.73,4.65,4.7,107575
2023-06-06,4.69,4.84,4.69,4.72,213944
2023-06-07,4.75,4.87,4.7,4.77,200719
2023-06-08,4.75,4.93,4.72,4.85,257195
2023-06-09,4.82,4.87,4.76,4.81,185704
2023-06-12,4.8,4.84,4.71,4.79,119560
2023-06-13,4.79,4.84,4.76,4.77,117222
2023-06-14,4.77,4.8,4.73,4.73,91414
2023-06-15,4.74,4.79,4.72,4.76,129301
2023-06-16,4.75,4.86,4.75,4.79,109222
2023-06-19,4.8,4.82,4.63,4.63,189624
2023-06-20,4.61,4.63,4.5,4.51,129490
2023-06-21,4.5,4.54,4.38,4.38,141247
2023-06-26,4.37,4.38,4.3,4.31,109522
2023-06-27,4.31,4.48,4.31,4.47,156276
2023-06-28,4.39,4.4,4.29,4.35,97723
2023-06-29,4.34,4.36,4.3,4.33,80642
2023-06-30,4.34,4.44,4.31,4.37,89340
2023-07-03,4.39,4.46,4.38,4.42,103744
2023-07-04,4.41,4.42,4.36,4.37,76113
2023-07-05,4.36,4.42,4.35,4.37,58961
2023-07-06,4.36,4.44,4.34,4.42,96311
2023-07-07,4.4,4.46,4.38,4.44,86416
2023-07-10,4.43,4.48,4.41,4.43,74637
2023-07-11,4.48,4.5,4.39,4.42,85287
2023-07-12,4.42,4.42,4.33,4.35,84277
2023-07-13,4.35,4.39,4.34,4.37,71288
2023-07-14,4.36,4.43,4.36,4.39,78537
2023-07-17,4.37,4.38,4.3,4.36,81290
2023-07-18,4.34,4.42,4.3,4.41,110175
2023-07-19,4.4,4.47,4.38,4.45,111405
2023-07-20,4.45,4.54,4.43,4.48,146905
2023-07-21,4.48,4.59,4.45,4.56,214521
2023-07-24,4.71,4.8,4.53,4.63,445124
2023-07-25,4.61,4.88,4.59,4.87,659226
2023-07-26,4.82,5.15,4.8,4.92,893869
2023-07-27,4.84,5.08,4.76,4.94,713839
2023-07-28,4.94,5.05,4.9,4.99,465425
2023-07-31,5.09,5.21,5.07,5.11,611451
2023-08-01,5.1,5.18,5.02,5.1,410871
2023-08-02,5.09,5.27,5.07,5.17,462685
2023-08-03,5.11,5.32,5.06,5.25,482518
2023-08-04,5.29,5.32,5.16,5.19,423586
2023-08-07,5.11,5.15,5.01,5.05,331698
2023-08-08,5.05,5.11,4.95,4.97,203578
2023-08-09,4.95,5.02,4.93,4.97,188882
2023-08-10,4.96,5.47,4.94,5.3,1321976
2023-08-11,5.83,5.83,5.5,5.83,1919218
2023-08-14,5.4,5.48,5.25,5.25,1515619
2023-08-15,5.06,5.64,5.01,5.4,1504005
2023-08-16,5.3,5.94,5.27,5.87,2241121
2023-08-17,5.64,5.89,5.52,5.7,1595766
2023-08-18,5.71,5.82,5.38,5.39,1163484
2023-08-21,5.42,5.66,5.31,5.32,778241
2023-08-22,5.26,5.69,5.23,5.58,1104002
2023-08-23,5.4,5.61,5.31,5.38,834730
2023-08-24,5.37,5.59,5.13,5.37,830321
2023-08-25,5.3,5.47,5.19,5.3,929753
2023-08-28,5.65,5.79,5.42,5.59,1480726
2023-08-29,5.51,6.1,5.48,6.0,1524857
2023-08-30,5.8,5.92,5.68,5.81,1060376
2023-08-31,5.84,5.84,5.23,5.23,1153349
2023-09-01,5.26,5.35,4.86,4.96,978933
2023-09-04,5.02,5.09,4.91,4.96,606756
2023-09-05,4.96,4.96,4.68,4.72,610585
2023-09-06,4.72,4.87,4.64,4.82,521307
2023-09-07,4.77,4.91,4.75,4.79,441776
2023-09-08,4.75,4.77,4.65,4.7,301801
2023-09-11,4.69,4.72,4.59,4.69,294057
2023-09-12,4.69,4.74,4.65,4.71,245227
2023-09-13,4.71,4.78,4.68,4.73,243291
2023-09-14,4.72,4.74,4.63,4.65,209590
2023-09-15,4.68,4.72,4.64,4.68,150780
2023-09-18,4.61,4.67,4.6,4.64,161882
2023-09-19,4.64,4.65,4.59,4.59,141138
2023-09-20,4.6,4.67,4.56,4.59,139887
2023-09-21,4.59,4.69,4.59,4.6,195313
2023-09-22,4.58,4.69,4.56,4.68,236467
2023-09-25,4.68,4.68,4.5,4.52,237273
2023-09-26,4.52,4.56,4.51,4.51,112072
2023-09-27,4.51,4.55,4.49,4.52,124158
2023-09-28,4.56,4.56,4.51,4.54,112723
2023-10-09,4.54,4.54,4.37,4.39,211662
2023-10-10,4.4,4.45,4.37,4.38,116335
2023-10-11,4.38,4.44,4.32,4.4,209090
2023-10-12,4.4,4.47,4.37,4.44,145127
2023-10-13,4.42,4.44,4.36,4.39,133531
2023-10-16,4.39,4.44,4.27,4.32,287179
2023-10-17,4.33,4.34,4.25,4.28,127560
2023-10-18,4.3,4.31,4.21,4.21,147203
2023-10-19,4.18,4.27,4.18,4.21,149103
2023-10-20,4.21,4.32,4.17,4.25,159343
2023-10-23,4.22,4.24,4.13,4.16,154556
2023-10-24,4.18,4.3,4.17,4.27,139869
2023-10-25,4.31,4.38,4.3,4.33,183472
2023-10-26,4.3,4.3,4.24,4.28,114340
2023-10-27,4.3,4.34,4.26,4.32,128209
2023-10-30,4.31,4.38,4.28,4.32,171526
2023-10-31,4.32,4.36,4.25,4.32,166555
2023-11-01,4.33,4.38,4.28,4.36,193488
2023-11-02,4.35,4.42,4.32,4.38,274209
2023-11-03,4.37,4.42,4.36,4.41,200271
2023-11-06,4.41,4.52,4.39,4.5,227382
2023-11-07,4.5,4.54,4.46,4.48,155599
2023-11-08,4.48,4.56,4.47,4.5,205040
2023-11-09,4.52,4.58,4.46,4.47,238751
2023-11-10,4.47,4.5,4.41,4.47,169680
2023-11-13,4.46,4.54,4.44,4.52,196604
2023-11-14,4.51,4.56,4.5,4.55,175397
2023-11-15,4.59,4.61,4.5,4.52,156388
2023-11-16,4.5,4.53,4.46,4.52,159866
2023-11-17,4.48,4.53,4.47,4.5,120560
2023-11-20,4.52,4.56,4.49,4.51,137914
2023-11-21,4.71,4.96,4.71,4.96,477079
2023-11-22,5.46,5.46,5.46,5.46,217963
2023-11-23,5.3,5.43,5.02,5.05,1673280
2023-11-24,5.07,5.16,4.83,4.88,1007005
2023-11-27,4.76,4.82,4.63,4.68,663754
2023-11-28,4.68,4.73,4.62,4.67,397380
2023-11-29,4.68,4.68,4.56,4.59,356451
2023-11-30,4.57,4.73,4.54,4.63,470346
2023-12-01,4.61,4.69,4.56,4.67,330263
2023-12-04,4.64,4.7,4.59,4.65,263559
2023-12-05,4.65,4.74,4.6,4.61,287366
2023-12-06,4.63,4.82,4.59,4.79,568351
2023-12-07,4.78,4.88,4.75,4.82,576742
2023-12-08,4.8,4.82,4.68,4.71,363958
2023-12-11,4.69,4.76,4.61,4.75,274615
2023-12-12,4.76,4.9,4.71,4.85,408669
2023-12-13,4.78,4.85,4.75,4.79,266631
2023-12-14,4.8,4.94,4.8,4.86,373663
2023-12-15,4.93,4.98,4.82,4.87,334216
2023-12-18,4.8,4.89,4.73,4.76,277738
2023-12-19,4.74,4.79,4.65,4.71,219756
2023-12-20,4.68,4.72,4.6,4.62,199723
2023-12-21,4.6,4.67,4.58,4.62,222891
2023-12-22,4.63,4.64,4.46,4.48,284525
2023-12-25,4.45,4.46,4.39,4.43,159918
2023-12-26,4.42,4.42,4.33,4.36,163063
2023-12-27,4.46,4.78,4.43,4.55,487393
2023-12-28,4.55,4.58,4.4,4.55,322643
2023-12-29,4.53,4.64,4.52,4.59,221839
2024-01-02,4.58,4.6,4.45,4.47,261947
2024-01-03,4.46,4.55,4.44,4.51,177360
2024-01-04,4.5,4.52,4.43,4.45,172169
2024-01-05,4.48,4.63,4.47,4.52,352650
2024-01-08,4.66,4.74,4.42,4.44,392781
2024-01-09,4.47,4.48,4.35,4.41,256905
2024-01-10,4.4,4.44,4.35,4.37,167584
2024-01-11,4.39,4.6,4.38,4.52,340975
2024-01-12,4.5,4.54,4.46,4.46,170769
2024-01-15,4.44,4.54,4.41,4.51,206284
2024-01-16,4.53,4.56,4.37,4.45,221889
2024-01-17,4.45,4.54,4.42,4.45,277794
2024-01-18,4.37,4.39,4.16,4.33,341804
2024-01-19,4.37,4.51,4.3,4.4,304100
2024-01-22,4.32,4.52,4.14,4.18,364861
2024-01-23,4.18,4.26,4.08,4.23,216709
2024-01-24,4.24,4.55,4.24,4.48,555238
2024-01-25,4.47,4.65,4.43,4.65,514973
2024-01-26,4.6,4.87,4.58,4.71,584199
2024-01-29,4.8,5.18,4.71,4.73,1039464
2024-01-30,4.57,4.9,4.48,4.49,700851
2024-01-31,4.35,4.43,4.16,4.17,490279
2024-02-01,4.13,4.19,3.75,3.93,554324
2024-02-02,3.9,4.22,3.81,3.95,437323
2024-02-05,3.93,3.94,3.56,3.57,480584
2024-02-06,3.52,3.76,3.29,3.72,347562
2024-02-07,3.72,3.86,3.68,3.78,269878
2024-02-08,3.9,4.1,3.87,4.05,371299
2024-02-19,4.03,4.04,3.94,3.99,292482
2024-02-20,3.95,4.0,3.92,4.0,198429
2024-02-21,3.95,4.15,3.94,4.04,297763
2024-02-22,4.03,4.07,4.0,4.05,42931
