date,open,high,low,close,volume
2022-05-18,3.17,3.19,3.15,3.16,228117
2022-05-19,3.14,3.15,3.11,3.14,333945
2022-05-20,3.15,3.2,3.14,3.19,339012
2022-05-23,3.21,3.28,3.19,3.26,536816
2022-05-24,3.26,3.28,3.16,3.16,480513
2022-05-25,3.16,3.2,3.15,3.2,266121
2022-05-26,3.19,3.24,3.17,3.22,275010
2022-05-27,3.24,3.26,3.19,3.21,302055
2022-05-30,3.22,3.24,3.19,3.21,225529
2022-05-31,3.22,3.22,3.18,3.21,240208
2022-06-01,3.21,3.22,3.18,3.19,331013
2022-06-02,3.18,3.29,3.18,3.25,501750
2022-06-06,3.26,3.28,3.24,3.27,461451
2022-06-07,3.27,3.28,3.24,3.25,285241
2022-06-08,3.26,3.27,3.22,3.26,332428
2022-06-09,3.26,3.29,3.24,3.26,310871
2022-06-10,3.24,3.28,3.24,3.27,349546
2022-06-13,3.25,3.27,3.18,3.2,398994
2022-06-14,3.2,3.24,3.15,3.23,400682
2022-06-15,3.22,3.28,3.2,3.23,651821
2022-06-16,3.23,3.28,3.2,3.21,483948
2022-06-17,3.19,3.21,3.16,3.19,424245
2022-06-20,3.17,3.18,3.16,3.17,306642
2022-06-21,3.17,3.22,3.15,3.17,379915
2022-06-22,3.18,3.19,3.16,3.16,274255
2022-06-23,3.16,3.18,3.14,3.18,287775
2022-06-24,3.17,3.18,3.15,3.17,269575
2022-06-27,3.17,3.18,3.15,3.16,262642
2022-06-28,3.16,3.18,3.15,3.18,260244
2022-06-29,3.17,3.18,3.15,3.15,237721
2022-06-30,3.16,3.17,3.15,3.15,240895
2022-07-01,3.15,3.19,3.14,3.18,387200
2022-07-04,3.18,3.19,3.16,3.17,181622
2022-07-05,3.18,3.26,3.17,3.21,557217
2022-07-06,3.22,3.23,3.17,3.19,319058
2022-07-07,3.19,3.21,3.18,3.18,232592
2022-07-08,3.18,3.19,3.17,3.17,211388
2022-07-11,3.18,3.18,3.16,3.16,198602
2022-07-12,3.16,3.22,3.16,3.19,273919
2022-07-13,3.19,3.21,3.17,3.19,197326
2022-07-14,3.19,3.21,3.15,3.16,343713
2022-07-15,3.15,3.16,3.04,3.04,603738
2022-07-18,3.03,3.08,3.02,3.07,349440
2022-07-19,3.08,3.08,3.04,3.06,233902
2022-07-20,3.07,3.1,3.06,3.09,217797
2022-07-21,3.09,3.1,3.07,3.07,182942
2022-07-22,3.08,3.09,3.04,3.05,208462
2022-07-25,3.06,3.06,3.01,3.02,216580
2022-07-26,3.02,3.05,3.01,3.04,160307
2022-07-27,3.04,3.05,3.02,3.04,139764
2022-07-28,3.05,3.06,3.03,3.04,196051
2022-07-29,3.05,3.06,3.03,3.05,160490
2022-08-01,3.05,3.05,3.02,3.04,204196
2022-08-02,3.03,3.04,2.94,2.95,377280
2022-08-03,2.95,2.98,2.9,2.91,244296
2022-08-04,2.92,2.94,2.91,2.93,177914
2022-08-05,2.94,3.0,2.93,2.99,204353
2022-08-08,2.99,3.02,2.97,3.02,154350
2022-08-09,3.02,3.06,2.99,3.04,251290
2022-08-10,3.04,3.04,2.99,3.0,154504
2022-08-11,3.01,3.05,3.0,3.05,203359
2022-08-12,3.05,3.07,3.04,3.06,218172
2022-08-15,3.06,3.09,3.05,3.08,196155
2022-08-16,3.08,3.1,3.06,3.07,149412
2022-08-17,3.08,3.08,3.05,3.08,151168
2022-08-18,3.08,3.08,3.04,3.04,150692
2022-08-19,3.05,3.09,3.04,3.07,253059
2022-08-22,3.07,3.09,3.06,3.07,176002
2022-08-23,3.06,3.09,3.06,3.09,207578
2022-08-24,3.08,3.09,3.01,3.01,341034
2022-08-25,3.02,3.02,2.97,3.0,312848
2022-08-26,3.01,3.01,2.96,2.96,350122
2022-08-29,2.95,2.97,2.93,2.96,273803
2022-08-30,2.96,2.99,2.95,2.97,219042
2022-08-31,2.98,2.98,2.93,2.95,284979
2022-09-01,2.96,2.98,2.94,2.94,256895
2022-09-02,2.95,2.96,2.93,2.94,202987
2022-09-05,2.94,2.97,2.93,2.95,228086
2022-09-06,2.96,2.99,2.96,2.99,202144
2022-09-07,2.98,2.98,2.96,2.97,158578
2022-09-08,2.98,3.0,2.96,2.98,209889
2022-09-09,2.98,3.06,2.98,3.05,347506
2022-09-13,3.05,3.07,3.0,3.01,269301
2022-09-14,2.99,3.0,2.96,2.97,239475
2022-09-15,2.98,3.01,2.95,2.96,256704
2022-09-16,2.96,2.97,2.9,2.9,337641
2022-09-19,2.91,2.92,2.85,2.86,257995
2022-09-20,2.87,2.89,2.84,2.84,228091
2022-09-21,2.84,2.89,2.8,2.88,323865
2022-09-22,2.86,2.88,2.82,2.83,265253
2022-09-23,2.82,2.86,2.8,2.83,277307
2022-09-26,2.81,2.82,2.75,2.75,356743
2022-09-27,2.75,2.79,2.74,2.78,205581
2022-09-28,2.78,2.78,2.74,2.75,168909
2022-09-29,2.76,2.78,2.72,2.73,182741
2022-09-30,2.72,2.75,2.72,2.73,148831
2022-10-10,2.74,2.81,2.74,2.78,322179
2022-10-11,2.79,2.84,2.77,2.84,282484
2022-10-12,2.84,2.87,2.81,2.87,214007
2022-10-13,2.86,2.89,2.84,2.87,234921
2022-10-14,2.88,3.08,2.87,3.08,1083836
2022-10-20,3.17,3.18,2.9,3.07,1742474
2022-10-21,3.05,3.3,3.05,3.25,1395832
2022-10-24,3.25,3.26,3.14,3.21,797035
2022-10-25,3.17,3.27,3.16,3.24,620962
2022-10-26,3.22,3.26,3.21,3.23,646997
2022-10-27,3.22,3.24,3.11,3.12,447650
2022-10-28,3.13,3.13,3.02,3.03,410542
2022-10-31,3.02,3.06,2.95,3.05,350720
2022-11-01,3.05,3.07,2.99,3.05,348423
2022-11-02,3.04,3.04,3.01,3.02,257814
2022-11-03,3.02,3.05,2.99,3.05,237097
2022-11-04,3.04,3.13,3.04,3.12,337403
2022-11-07,3.11,3.23,3.1,3.17,358912
2022-11-08,3.17,3.18,3.11,3.17,184992
2022-11-09,3.17,3.23,3.16,3.21,353876
2022-11-10,3.2,3.25,3.16,3.24,365996
2022-11-11,3.28,3.3,3.26,3.27,442378
2022-11-14,3.28,3.35,3.21,3.27,409782
2022-11-15,3.24,3.29,3.23,3.24,252942
2022-11-16,3.25,3.29,3.25,3.27,175524
2022-11-17,3.29,3.3,3.25,3.27,160650
2022-11-18,3.27,3.3,3.25,3.28,191357
2022-11-21,3.28,3.28,3.24,3.26,186820
2022-11-22,3.26,3.29,3.25,3.26,180285
2022-11-23,3.26,3.3,3.24,3.27,233481
2022-11-24,3.27,3.33,3.26,3.29,196374
2022-11-25,3.29,3.31,3.26,3.3,235373
2022-11-28,3.3,3.31,3.24,3.3,219626
2022-11-29,3.31,3.34,3.3,3.32,233749
2022-11-30,3.32,3.34,3.3,3.34,268896
2022-12-01,3.34,3.35,3.29,3.3,223903
2022-12-02,3.31,3.31,3.25,3.27,240906
2022-12-05,3.26,3.35,3.26,3.32,551191
2022-12-06,3.34,3.35,3.29,3.32,240830
2022-12-07,3.33,3.33,3.3,3.32,272358
2022-12-08,3.32,3.39,3.29,3.37,323876
2022-12-09,3.37,3.4,3.34,3.34,396214
2022-12-12,3.35,3.37,3.16,3.18,639470
2022-12-13,3.18,3.36,3.18,3.35,570506
2022-12-14,3.35,3.35,3.23,3.25,267735
2022-12-15,3.26,3.27,3.2,3.22,186621
2022-12-16,3.2,3.34,3.19,3.3,271767
2022-12-19,3.29,3.31,3.17,3.19,321365
2022-12-20,3.19,3.22,3.15,3.16,200667
2022-12-21,3.16,3.2,3.15,3.17,136077
2022-12-22,3.18,3.23,3.12,3.14,158558
2022-12-23,3.12,3.19,3.11,3.15,106691
2022-12-26,3.14,3.15,3.11,3.11,128172
2022-12-27,3.13,3.2,3.12,3.17,172526
2022-12-28,3.16,3.18,3.15,3.17,99797
2022-12-29,3.17,3.18,3.13,3.14,82961
2022-12-30,3.16,3.17,3.13,3.15,79097
2023-01-03,3.15,3.17,3.13,3.15,117869
2023-01-04,3.15,3.18,3.13,3.15,140913
2023-01-05,3.15,3.17,3.13,3.14,147840
2023-01-06,3.13,3.18,3.13,3.15,212490
2023-01-09,3.15,3.33,3.15,3.23,408048
2023-01-10,3.26,3.28,3.2,3.24,248629
2023-01-11,3.25,3.32,3.24,3.31,283119
2023-01-12,3.31,3.32,3.26,3.27,171165
2023-01-13,3.27,3.3,3.25,3.28,125486
2023-01-16,3.29,3.31,3.26,3.3,219519
2023-01-17,3.3,3.32,3.29,3.32,125633
2023-01-18,3.32,3.35,3.31,3.34,118751
2023-01-19,3.35,3.4,3.33,3.39,219557
2023-01-20,3.4,3.44,3.39,3.43,204389
2023-01-30,3.45,3.5,3.43,3.45,367887
2023-01-31,3.46,3.5,3.4,3.47,215781
2023-02-01,3.47,3.53,3.46,3.5,248594
2023-02-02,3.52,3.59,3.49,3.56,276537
2023-02-03,3.56,3.56,3.5,3.54,250719
2023-02-06,3.52,3.53,3.46,3.48,285145
2023-02-07,3.48,3.53,3.48,3.52,195349
2023-02-08,3.52,3.55,3.5,3.51,231975
2023-02-09,3.51,3.56,3.45,3.46,569911
2023-02-10,3.48,3.49,3.32,3.34,1555029
2023-02-13,3.34,3.5,3.34,3.47,1097723
2023-02-14,3.5,3.82,3.49,3.82,2401731
2023-02-15,3.8,3.92,3.74,3.81,1553615
2023-02-16,3.8,4.0,3.79,3.92,1475789
2023-02-17,3.91,3.98,3.85,3.89,701582
2023-02-20,3.94,3.94,3.81,3.85,649027
2023-02-21,3.86,3.99,3.84,3.95,819729
2023-02-22,3.93,4.08,3.89,4.01,840990
2023-02-23,4.03,4.08,3.98,4.02,512326
2023-02-24,4.04,4.09,4.0,4.05,564853
2023-02-27,4.05,4.11,4.02,4.06,515298
2023-02-28,4.07,4.09,3.99,4.04,632919
2023-03-01,4.06,4.07,4.01,4.04,451534
2023-03-02,4.04,4.08,4.0,4.04,331057
2023-03-03,4.04,4.05,4.0,4.03,307970
2023-03-06,4.03,4.04,3.97,3.99,450359
2023-03-07,4.0,4.04,3.97,3.99,369739
2023-03-08,3.98,4.03,3.95,3.99,420540
2023-03-09,4.01,4.15,3.99,4.03,496876
2023-03-10,4.03,4.04,3.92,3.93,479089
2023-03-13,3.93,4.02,3.92,4.01,349088
2023-03-14,4.0,4.1,3.93,4.01,680854
2023-03-15,4.0,4.0,3.77,3.91,1228928
2023-03-16,3.88,3.94,3.82,3.84,710892
2023-03-17,3.84,3.92,3.84,3.88,487707
2023-03-20,3.9,3.91,3.81,3.81,478034
2023-03-21,3.83,3.84,3.78,3.8,470220
2023-03-22,3.81,3.84,3.8,3.82,386660
2023-03-23,3.82,3.88,3.79,3.86,492758
2023-03-24,3.85,3.88,3.81,3.82,369881
2023-03-27,3.84,3.85,3.8,3.82,448449
2023-03-28,3.83,3.87,3.81,3.82,401906
2023-03-29,3.85,3.85,3.8,3.81,520129
2023-03-30,3.81,3.87,3.81,3.85,687330
2023-03-31,3.85,3.91,3.83,3.89,630547
2023-04-03,3.95,4.04,3.89,3.91,1491105
2023-04-04,3.92,3.99,3.91,3.92,732392
2023-04-06,3.92,3.93,3.9,3.9,497056
2023-04-07,3.9,3.91,3.88,3.88,585627
2023-04-10,3.88,3.89,3.84,3.84,602822
2023-04-11,3.85,3.89,3.84,3.88,447692
2023-04-12,3.88,3.92,3.88,3.9,509126
2023-04-13,3.91,3.94,3.89,3.89,439221
2023-04-14,3.9,3.93,3.89,3.89,540644
2023-04-17,3.89,3.91,3.87,3.9,472676
2023-04-18,3.9,3.91,3.87,3.88,443277
2023-04-19,3.89,3.89,3.85,3.86,406789
2023-04-20,3.86,3.87,3.83,3.84,554968
2023-04-21,3.85,3.85,3.81,3.81,391852
2023-04-24,3.8,3.81,3.66,3.69,1049791
2023-04-25,3.71,3.74,3.67,3.7,436486
2023-04-26,3.7,3.71,3.64,3.67,445651
2023-04-27,3.7,3.7,3.66,3.68,332729
2023-04-28,3.66,3.68,3.64,3.67,407280
2023-05-04,3.66,3.67,3.63,3.65,386728
2023-05-05,3.64,3.65,3.57,3.62,586145
2023-05-08,3.39,3.54,3.38,3.52,606144
2023-05-09,3.5,3.59,3.49,3.51,484424
2023-05-10,3.5,3.51,3.41,3.42,362939
2023-05-11,3.44,3.44,3.41,3.42,249594
2023-05-12,3.43,3.44,3.39,3.39,207429
2023-05-15,3.4,3.41,3.38,3.41,237849
2023-05-16,3.4,3.42,3.38,3.39,232360
2023-05-17,3.38,3.4,3.37,3.39,186893
2023-05-18,3.39,3.42,3.39,3.39,176008
2023-05-19,3.39,3.41,3.37,3.37,220589
2023-05-22,3.38,3.43,3.36,3.41,350149
2023-05-23,3.41,3.42,3.38,3.38,240605
2023-05-24,3.38,3.39,3.34,3.34,284792
2023-05-25,3.35,3.36,3.33,3.36,147610
2023-05-26,3.35,3.37,3.33,3.37,146258
2023-05-29,3.37,3.48,3.36,3.46,531784
2023-05-30,3.45,3.46,3.41,3.45,172495
2023-05-31,3.43,3.45,3.38,3.39,181370
2023-06-01,3.41,3.45,3.4,3.43,219738
2023-06-02,3.43,3.46,3.41,3.45,261512
2023-06-05,3.44,3.46,3.41,3.45,259104
2023-06-06,3.44,3.49,3.43,3.46,210894
2023-06-07,3.46,3.47,3.42,3.42,167202
2023-06-08,3.42,3.44,3.4,3.43,145540
2023-06-09,3.44,3.47,3.42,3.44,346346
2023-06-12,3.43,3.44,3.4,3.42,247627
2023-06-13,3.42,3.47,3.42,3.45,198131
2023-06-14,3.46,3.5,3.43,3.46,255892
2023-06-15,3.46,3.47,3.43,3.46,171514
2023-06-16,3.46,3.47,3.43,3.44,164478
2023-06-19,3.44,3.44,3.4,3.4,158771
2023-06-20,3.4,3.42,3.38,3.38,150064
2023-06-21,3.38,3.4,3.35,3.35,311960
2023-06-26,3.35,3.38,3.34,3.36,211640
2023-06-27,3.37,3.39,3.35,3.38,140918
2023-06-28,3.38,3.38,3.34,3.37,141018
2023-06-29,3.37,3.37,3.34,3.35,133666
2023-06-30,3.34,3.37,3.34,3.37,173646
2023-07-03,3.37,3.41,3.36,3.39,235037
2023-07-04,3.4,3.42,3.38,3.4,193645
2023-07-05,3.4,3.41,3.38,3.39,170490
2023-07-06,3.39,3.4,3.36,3.37,110214
2023-07-07,3.37,3.4,3.36,3.39,181306
2023-07-10,3.39,3.43,3.38,3.43,218255
2023-07-11,3.43,3.5,3.42,3.49,392637
2023-07-12,3.5,3.51,3.46,3.47,113421
2023-07-13,3.48,3.5,3.46,3.48,140925
2023-07-14,3.48,3.5,3.45,3.46,220114
2023-07-17,3.46,3.47,3.43,3.44,103867
2023-07-18,3.45,3.45,3.42,3.43,151473
2023-07-19,3.44,3.45,3.42,3.42,104203
2023-07-20,3.43,3.45,3.42,3.44,231078
2023-07-21,3.43,3.44,3.41,3.42,149150
2023-07-24,3.43,3.46,3.41,3.44,185906
2023-07-25,3.46,3.5,3.45,3.5,275997
2023-07-26,3.5,3.54,3.49,3.53,267141
2023-07-27,3.53,3.63,3.52,3.56,527990
2023-07-28,3.56,3.68,3.55,3.67,1140752
2023-07-31,3.68,3.69,3.64,3.66,437847
2023-08-01,3.66,3.75,3.65,3.7,849530
2023-08-02,3.7,3.71,3.65,3.67,297674
2023-08-03,3.66,3.7,3.64,3.68,327287
2023-08-04,3.69,3.72,3.64,3.66,240534
2023-08-07,3.66,3.67,3.62,3.64,208646
2023-08-08,3.63,3.64,3.58,3.62,191290
2023-08-09,3.63,3.63,3.59,3.61,151641
2023-08-10,3.61,3.64,3.59,3.6,187451
2023-08-11,3.6,3.62,3.56,3.57,230012
2023-08-14,3.56,3.59,3.54,3.58,219240
2023-08-15,3.59,3.61,3.56,3.6,177810
2023-08-16,3.58,3.63,3.56,3.62,236496
2023-08-17,3.6,3.63,3.57,3.62,218877
2023-08-18,3.61,3.7,3.61,3.63,261155
2023-08-21,3.64,3.69,3.62,3.63,263408
2023-08-22,3.63,3.65,3.58,3.62,181745
2023-08-23,3.63,3.67,3.61,3.63,196846
2023-08-24,3.64,3.66,3.6,3.6,201447
2023-08-25,3.6,3.66,3.6,3.65,179011
2023-08-28,3.73,3.78,3.62,3.63,455262
2023-08-29,3.64,3.66,3.59,3.64,347997
2023-08-30,3.64,3.67,3.63,3.64,262663
2023-08-31,3.64,3.69,3.64,3.66,228512
2023-09-01,3.66,3.72,3.66,3.72,329737
2023-09-04,3.71,3.79,3.71,3.74,582805
2023-09-05,3.74,3.75,3.68,3.73,261148
2023-09-06,3.71,3.72,3.68,3.7,195663
2023-09-07,3.71,3.74,3.7,3.72,223106
2023-09-08,3.72,3.72,3.66,3.67,164825
2023-09-11,3.67,3.73,3.67,3.69,197715
2023-09-12,3.69,3.71,3.67,3.69,196389
2023-09-13,3.7,3.73,3.69,3.71,270777
2023-09-14,3.72,3.74,3.7,3.73,179278
2023-09-15,3.73,3.77,3.73,3.74,419426
2023-09-18,3.75,3.75,3.68,3.74,276300
2023-09-19,3.73,3.79,3.73,3.76,562657
2023-09-20,3.75,3.78,3.74,3.75,364978
2023-09-21,3.74,3.76,3.71,3.73,256676
2023-09-22,3.73,3.75,3.71,3.72,210075
2023-09-25,3.7,3.78,3.7,3.73,315411
2023-09-26,3.73,3.74,3.69,3.7,198080
2023-09-27,3.71,3.72,3.68,3.7,220619
2023-09-28,3.69,3.73,3.69,3.7,160569
2023-10-09,3.7,3.76,3.68,3.73,374032
2023-10-10,3.72,3.74,3.7,3.72,243555
2023-10-11,3.72,3.73,3.66,3.66,296794
2023-10-12,3.67,3.73,3.67,3.72,243736
2023-10-13,3.71,3.72,3.69,3.69,117893
2023-10-16,3.72,3.76,3.72,3.75,346595
2023-10-17,3.74,3.79,3.73,3.74,207109
2023-10-18,3.74,3.75,3.7,3.71,340391
2023-10-19,3.7,3.72,3.67,3.68,414047
2023-10-20,3.67,3.69,3.66,3.66,248828
2023-10-23,3.67,3.7,3.66,3.67,434088
2023-10-24,3.68,3.7,3.67,3.69,313107
2023-10-25,3.7,3.77,3.7,3.75,366118
2023-10-26,3.75,3.82,3.74,3.78,224862
2023-10-27,3.79,3.84,3.76,3.77,348072
2023-10-30,3.8,3.87,3.78,3.8,393802
2023-10-31,3.79,3.82,3.76,3.8,256958
2023-11-01,3.81,3.83,3.78,3.82,331123
2023-11-02,3.82,3.83,3.79,3.8,226235
2023-11-03,3.81,3.83,3.76,3.76,249969
2023-11-06,3.76,3.77,3.68,3.7,617905
2023-11-07,3.69,3.73,3.69,3.71,254957
2023-11-08,3.71,3.73,3.69,3.7,383647
2023-11-09,3.69,3.71,3.69,3.69,250193
2023-11-10,3.7,3.71,3.69,3.7,274879
2023-11-13,3.71,3.74,3.69,3.73,372898
2023-11-14,3.74,3.77,3.73,3.75,318592
2023-11-15,3.76,3.77,3.73,3.76,213154
2023-11-16,3.75,3.77,3.75,3.75,346329
2023-11-17,3.76,3.77,3.71,3.71,336218
2023-11-20,3.72,3.76,3.72,3.73,259575
2023-11-21,3.73,3.76,3.73,3.73,227374
2023-11-22,3.74,3.74,3.71,3.71,179883
2023-11-23,3.72,3.74,3.71,3.73,207754
2023-11-24,3.73,3.77,3.73,3.76,329225
2023-11-27,3.76,3.77,3.73,3.74,227149
2023-11-28,3.74,3.76,3.72,3.75,225957
2023-11-29,3.75,3.76,3.72,3.72,209353
2023-11-30,3.74,3.74,3.7,3.71,224610
2023-12-01,3.72,3.76,3.71,3.75,320807
2023-12-04,3.75,3.76,3.72,3.74,279485
2023-12-05,3.74,3.74,3.71,3.71,218535
2023-12-06,3.73,3.73,3.7,3.71,391121
2023-12-07,3.7,3.72,3.69,3.71,456126
2023-12-08,3.72,3.86,3.71,3.86,873528
2023-12-11,3.82,3.82,3.68,3.8,1210489
2023-12-12,3.74,3.74,3.7,3.71,612450
2023-12-13,3.7,3.72,3.69,3.71,445000
2023-12-14,3.71,3.74,3.7,3.72,374795
2023-12-15,3.73,3.73,3.7,3.7,354981
2023-12-18,3.7,3.72,3.7,3.71,568954
2023-12-19,3.71,3.71,3.69,3.7,391966
2023-12-20,3.7,3.71,3.69,3.69,461903
2023-12-21,3.69,3.7,3.68,3.69,584393
2023-12-22,3.68,3.71,3.68,3.7,694716
2023-12-25,3.69,3.7,3.69,3.69,312187
2023-12-26,3.69,3.7,3.69,3.69,340047
2023-12-27,3.7,3.71,3.69,3.71,444128
2023-12-28,3.7,3.72,3.69,3.7,373145
2023-12-29,3.7,3.71,3.69,3.7,284068
2024-01-02,3.7,3.72,3.7,3.72,534505
2024-01-03,3.71,3.77,3.71,3.74,439186
2024-01-04,3.75,3.9,3.74,3.86,1026969
2024-01-05,3.87,3.92,3.84,3.86,1133578
2024-01-08,3.85,3.88,3.69,3.7,894139
2024-01-09,3.71,3.71,3.68,3.7,517774
2024-01-10,3.69,3.71,3.68,3.69,508708
2024-01-11,3.68,3.69,3.67,3.68,1007590
2024-01-15,3.5,3.57,3.41,3.54,1238763
2024-01-16,3.52,3.7,3.51,3.67,764474
2024-01-17,3.67,3.73,3.64,3.68,404130
2024-01-18,3.67,3.69,3.5,3.64,440283
2024-01-19,3.64,3.64,3.56,3.56,251544
2024-01-22,3.58,3.58,3.37,3.41,392818
2024-01-23,3.4,3.5,3.33,3.48,397793
2024-01-24,3.47,3.58,3.43,3.54,348986
2024-01-25,3.56,3.72,3.54,3.68,614145
2024-01-26,3.7,3.77,3.69,3.74,425320
2024-01-29,3.75,3.82,3.73,3.75,388418
2024-01-30,3.76,3.78,3.69,3.7,401752
2024-01-31,3.67,3.76,3.67,3.7,399009
2024-02-01,3.7,3.76,3.66,3.68,486522
2024-02-02,3.7,3.8,3.56,3.64,809852
2024-02-05,3.64,3.77,3.57,3.66,745271
2024-02-06,3.62,3.82,3.61,3.79,658224
2024-02-07,3.81,4.01,3.77,4.0,1005226
2024-02-08,4.0,4.2,3.98,4.09,910975
2024-02-19,4.14,4.14,4.01,4.08,717102
2024-02-20,4.09,4.3,4.09,4.22,648691
2024-02-21,4.18,4.25,4.12,4.18,475640
2024-02-22,4.17,4.29,4.15,4.27,62694
