date,open,high,low,close,volume
2022-05-06,148.68,151.9,146.63,150.91,11165
2022-05-09,151.51,151.51,145.91,146.35,12151
2022-05-10,144.0,154.48,142.02,150.5,17056
2022-05-11,151.31,156.0,150.49,152.59,16090
2022-05-12,150.9,156.6,150.21,155.01,9226
2022-05-13,155.32,156.69,151.8,154.34,7777
2022-05-16,154.58,155.55,152.8,153.57,5112
2022-05-17,153.0,156.5,150.12,155.18,8312
2022-05-18,155.08,155.08,151.55,152.0,7971
2022-05-19,150.03,153.5,149.49,152.63,7144
2022-05-20,154.13,155.2,149.36,152.69,10337
2022-05-23,155.41,155.8,152.71,153.72,11712
2022-05-24,153.14,160.87,152.69,157.0,18524
2022-05-25,158.33,160.0,155.15,155.52,10579
2022-05-26,156.1,158.5,153.2,157.01,8863
2022-05-27,158.66,160.0,156.5,157.5,7314
2022-05-30,157.0,159.74,154.99,159.15,6257
2022-05-31,161.6,172.32,157.9,172.08,16055
2022-06-01,170.36,175.88,169.0,174.73,10470
2022-06-02,172.23,178.08,171.0,177.8,9439
2022-06-06,177.3,182.22,177.3,181.0,20967
2022-06-07,181.91,182.23,178.38,181.49,9613
2022-06-08,181.5,182.88,177.88,181.0,8827
2022-06-09,181.6,181.6,172.5,173.7,14051
2022-06-10,173.66,178.27,172.29,177.8,11011
2022-06-13,177.0,184.95,175.4,183.57,10311
2022-06-14,184.02,184.02,178.01,182.64,8918
2022-06-15,181.99,183.5,178.6,179.8,6567
2022-06-16,179.5,181.7,174.99,177.3,8629
2022-06-17,177.34,180.6,174.0,179.88,10634
2022-06-20,179.4,181.96,178.1,179.05,8048
2022-06-21,179.5,179.51,174.33,176.4,7334
2022-06-22,179.45,179.78,173.01,174.31,10172
2022-06-23,175.76,178.6,172.08,174.94,15343
2022-06-24,178.44,179.7,175.0,176.0,13866
2022-06-27,178.0,189.0,178.0,186.46,22510
2022-06-28,188.19,188.19,180.0,180.9,18627
2022-06-29,182.31,182.49,174.3,174.6,13305
2022-06-30,134.81,139.88,129.9,133.66,23855
2022-07-01,133.0,133.0,126.1,127.56,32021
2022-07-04,127.4,135.37,127.28,134.97,31341
2022-07-05,132.66,139.5,132.5,136.12,21760
2022-07-06,135.13,137.28,132.01,134.2,14804
2022-07-07,134.84,138.5,132.48,136.9,14171
2022-07-08,139.35,139.35,130.88,132.3,19198
2022-07-11,132.66,132.66,125.0,128.65,18033
2022-07-12,128.59,128.61,123.4,124.12,15049
2022-07-13,123.8,127.26,122.69,124.0,30842
2022-07-14,128.33,136.3,128.0,135.75,32505
2022-07-15,135.8,149.33,135.8,149.18,65819
2022-07-18,147.2,149.39,144.01,146.45,43792
2022-07-19,146.96,153.5,146.96,149.99,27609
2022-07-20,150.12,152.0,147.79,150.01,15947
2022-07-21,150.28,154.47,148.01,152.3,20668
2022-07-22,151.96,154.43,151.38,153.0,14358
2022-07-25,153.3,153.3,148.1,148.44,13537
2022-07-26,148.97,156.08,147.02,155.49,18250
2022-07-27,155.49,155.49,150.21,151.5,12932
2022-07-28,152.0,157.68,151.89,153.46,15274
2022-07-29,153.1,159.88,152.0,156.9,21896
2022-08-01,157.03,157.51,153.06,156.56,11613
2022-08-02,152.27,165.0,152.0,163.5,32709
2022-08-03,163.82,164.98,160.5,161.78,20058
2022-08-04,162.02,163.49,158.78,160.61,12870
2022-08-05,160.15,165.2,159.01,164.73,16144
2022-08-08,164.9,166.08,160.5,163.82,13901
2022-08-09,163.0,163.01,159.01,161.28,18770
2022-08-10,160.99,163.85,160.12,161.73,10395
2022-08-11,162.33,162.98,157.01,160.02,12665
2022-08-12,160.0,160.0,153.51,155.95,12908
2022-08-15,155.3,160.78,154.35,158.5,14658
2022-08-16,159.0,163.95,157.07,159.74,9131
2022-08-17,160.31,161.32,157.12,159.64,6576
2022-08-18,159.99,165.0,158.51,164.1,12325
2022-08-19,164.1,165.38,158.47,158.52,8997
2022-08-22,159.63,162.5,156.35,162.09,9731
2022-08-23,162.0,163.96,159.3,160.45,9487
2022-08-24,163.0,167.24,158.74,160.49,20004
2022-08-25,160.17,169.1,154.44,158.5,29657
2022-08-26,157.71,162.19,152.78,152.85,21196
2022-08-29,149.6,158.5,149.5,153.05,13762
2022-08-30,154.0,154.44,150.02,152.12,10663
2022-08-31,150.95,154.95,146.63,147.65,12338
2022-09-01,146.17,150.0,145.25,148.65,14284
2022-09-02,149.65,155.56,147.5,152.63,14674
2022-09-05,151.01,152.63,140.59,141.91,27062
2022-09-06,143.35,143.6,136.74,141.0,28751
2022-09-07,140.0,144.86,139.0,142.69,15418
2022-09-08,144.5,144.6,139.05,142.09,15505
2022-09-09,140.34,142.08,137.6,140.98,14589
2022-09-13,142.25,144.58,139.1,142.87,17046
2022-09-14,139.2,141.95,138.16,139.55,13218
2022-09-15,140.66,141.65,132.46,133.56,19488
2022-09-16,132.97,135.25,131.1,131.36,16109
2022-09-19,131.79,134.55,128.83,131.58,21195
2022-09-20,132.0,134.48,129.0,129.9,19374
2022-09-21,129.9,131.3,126.08,126.34,16675
2022-09-22,126.0,128.23,123.0,124.38,28858
2022-09-23,124.64,125.3,118.0,121.54,29447
2022-09-26,120.74,123.96,119.74,121.99,19871
2022-09-27,123.63,123.75,119.8,122.5,18021
2022-09-28,122.37,122.49,116.38,117.17,25536
2022-09-29,119.53,119.82,117.62,118.09,17440
2022-09-30,118.83,118.89,113.92,114.09,12074
2022-10-10,114.8,116.5,109.0,110.22,21936
2022-10-11,110.92,113.0,109.5,110.21,19302
2022-10-12,110.98,110.98,105.29,110.48,27527
2022-10-13,110.2,114.0,109.08,111.11,26605
2022-10-14,111.99,113.91,109.1,112.71,21549
2022-10-17,112.67,115.62,110.74,113.94,23811
2022-10-18,115.64,117.89,111.7,112.58,27643
2022-10-19,112.59,113.68,111.46,111.46,16004
2022-10-20,110.0,113.6,108.73,113.0,19674
2022-10-21,113.5,113.5,108.42,110.72,16086
2022-10-24,112.85,113.5,107.77,109.26,22775
2022-10-25,108.48,111.79,107.0,107.96,19578
2022-10-26,109.0,112.68,107.68,109.69,23755
2022-10-27,111.35,113.0,106.05,106.05,25734
2022-10-28,105.9,108.4,102.66,103.01,22032
2022-10-31,103.15,107.62,101.61,102.9,43979
2022-11-01,102.57,103.97,99.6,101.22,36925
2022-11-02,102.22,107.52,100.88,107.52,41076
2022-11-03,106.0,108.83,104.02,104.99,54297
2022-11-04,105.43,111.68,102.94,110.61,57785
2022-11-07,109.94,111.94,108.21,109.94,42479
2022-11-08,109.17,109.51,104.2,104.7,43849
2022-11-09,104.44,105.24,103.0,103.41,21859
2022-11-10,102.1,103.38,98.28,99.26,40991
2022-11-11,102.36,105.36,101.03,102.22,50690
2022-11-14,102.51,102.69,100.2,100.56,24632
2022-11-15,100.75,110.62,100.1,110.62,59518
2022-11-16,111.0,116.77,110.65,113.35,65125
2022-11-17,112.38,116.98,112.11,116.0,53914
2022-11-18,115.67,118.49,114.0,116.13,47393
2022-11-21,114.87,115.25,111.91,113.35,30518
2022-11-22,113.36,115.95,111.45,112.56,37333
2022-11-23,112.0,112.65,108.3,111.0,25665
2022-11-24,111.22,112.6,107.9,108.15,23915
2022-11-25,108.19,108.49,104.15,104.58,29975
2022-11-28,102.5,103.89,101.07,102.53,32260
2022-11-29,102.53,103.98,102.02,102.84,29584
2022-11-30,102.81,103.88,102.0,103.8,24776
2022-12-01,105.2,108.8,104.9,105.49,36957
2022-12-02,104.59,107.78,104.51,106.39,22303
2022-12-05,107.24,108.1,104.67,107.11,23065
2022-12-06,106.99,109.22,105.4,107.7,22381
2022-12-07,107.0,108.6,105.91,106.0,18223
2022-12-08,105.72,106.01,104.01,104.72,16474
2022-12-09,104.69,104.73,103.0,103.54,18165
2022-12-12,103.51,107.3,103.51,106.18,25393
2022-12-13,106.7,106.71,102.53,102.98,24031
2022-12-14,103.7,105.08,101.6,102.08,17693
2022-12-15,102.28,106.26,101.11,105.42,25595
2022-12-16,104.24,105.0,102.41,102.97,19010
2022-12-19,102.11,103.56,99.66,100.03,21898
2022-12-20,99.8,103.18,99.73,102.4,19999
2022-12-21,101.97,103.2,100.53,102.39,13019
2022-12-22,102.41,103.11,99.88,100.02,16668
2022-12-23,99.98,99.98,98.29,99.19,11007
2022-12-26,99.3,101.48,99.2,100.43,11343
2022-12-27,101.0,104.96,101.0,104.1,24256
2022-12-28,103.7,105.3,101.25,103.03,19070
2022-12-29,102.68,103.7,101.42,102.3,12553
2022-12-30,103.0,103.6,100.01,100.82,20444
2023-01-03,100.23,108.0,99.5,107.3,38330
2023-01-04,108.5,108.8,105.6,106.53,21088
2023-01-05,106.0,107.48,105.66,106.29,19333
2023-01-06,106.29,110.0,105.3,107.6,26191
2023-01-09,108.5,108.5,105.66,106.5,18169
2023-01-10,106.3,113.9,105.85,113.01,40412
2023-01-11,113.68,114.25,111.17,112.29,29053
2023-01-12,112.28,113.98,111.67,112.85,13687
2023-01-13,113.0,113.8,109.0,109.93,20647
2023-01-16,110.4,113.34,109.63,110.92,22554
2023-01-17,112.0,117.41,111.3,116.51,29489
2023-01-18,116.9,116.9,113.93,114.8,14407
2023-01-19,114.63,117.7,113.86,116.96,16369
2023-01-20,116.05,118.87,116.0,116.97,15560
2023-01-30,120.0,120.0,115.3,115.69,21259
2023-01-31,114.0,115.4,111.26,111.37,30975
2023-02-01,111.92,115.28,111.45,114.67,22470
2023-02-02,115.28,117.49,114.86,116.11,17190
2023-02-03,116.45,118.3,114.68,116.51,22484
2023-02-06,116.0,116.0,113.88,115.17,12407
2023-02-07,114.98,119.15,114.43,118.66,23768
2023-02-08,118.47,121.5,118.02,119.46,19898
2023-02-09,119.17,124.99,117.58,124.0,26585
2023-02-10,123.36,127.1,122.08,122.99,32290
2023-02-13,123.11,125.63,121.04,124.6,25308
2023-02-14,124.05,126.9,124.05,124.95,13655
2023-02-15,124.52,128.46,123.85,127.55,23013
2023-02-16,127.0,129.7,123.72,125.71,26559
2023-02-17,125.5,125.98,120.93,121.1,19425
2023-02-20,122.1,122.96,118.5,122.94,21245
2023-02-21,122.97,124.88,121.51,123.21,13988
2023-02-22,123.0,123.0,118.4,119.54,22870
2023-02-23,119.15,120.0,117.55,118.09,20287
2023-02-24,118.01,118.87,115.55,115.89,15919
2023-02-27,115.17,116.06,113.81,114.47,17286
2023-02-28,115.48,118.87,114.5,115.82,22724
2023-03-01,115.99,122.3,115.51,121.58,39578
2023-03-02,121.99,126.32,121.6,122.4,31746
2023-03-03,121.5,122.79,118.41,120.47,26705
2023-03-06,120.52,121.47,117.5,118.26,17765
2023-03-07,117.82,117.82,114.68,115.7,19721
2023-03-08,114.99,118.05,114.21,116.28,18010
2023-03-09,116.0,116.96,114.15,115.81,13306
2023-03-10,114.7,115.5,112.88,113.2,14207
2023-03-13,112.8,114.23,111.2,112.92,17076
2023-03-14,112.27,112.77,108.5,109.49,23939
2023-03-15,111.35,112.48,107.5,108.38,24135
2023-03-16,107.97,108.61,105.03,105.79,17482
2023-03-17,107.28,108.76,106.31,106.97,14663
2023-03-20,107.04,110.28,106.15,107.24,21908
2023-03-21,107.88,108.0,106.48,106.6,17931
2023-03-22,106.62,110.07,106.62,108.7,25737
2023-03-23,108.7,119.57,108.25,117.37,67794
2023-03-24,118.8,124.08,118.0,120.11,65354
2023-03-27,118.78,126.3,118.78,125.99,83753
2023-03-28,123.83,125.5,121.11,121.83,33705
2023-03-29,122.0,123.31,119.36,120.2,35305
2023-03-30,120.33,120.89,116.53,117.73,29232
2023-03-31,118.6,121.15,116.98,120.18,25413
2023-04-03,121.05,122.5,119.5,121.5,33006
2023-04-04,120.5,122.6,117.8,122.6,43529
2023-04-06,123.0,132.2,122.94,130.25,92510
2023-04-07,130.25,131.25,126.6,127.92,33059
2023-04-10,128.6,133.27,126.95,127.88,52994
2023-04-11,127.2,127.26,121.54,123.0,54410
2023-04-12,122.21,124.83,121.11,124.14,38511
2023-04-13,126.6,128.4,121.11,121.14,48311
2023-04-14,121.93,122.65,118.5,121.92,30805
2023-04-17,121.88,121.88,117.2,118.02,38025
2023-04-18,118.35,118.35,114.45,115.97,47403
2023-04-19,115.8,116.32,111.79,112.11,58874
2023-04-20,112.0,115.29,111.93,113.64,42085
2023-04-21,113.5,113.56,107.31,107.8,41534
2023-04-24,108.0,110.98,107.85,108.5,36434
2023-04-25,97.65,97.65,97.65,97.65,9008
2023-04-26,87.89,87.89,87.89,87.89,16548
2023-04-27,81.0,82.4,79.1,79.13,144532
2023-04-28,78.85,80.57,77.25,78.04,94574
2023-05-04,78.0,78.89,74.8,75.19,73170
2023-05-05,75.29,76.31,74.02,75.74,52444
2023-05-08,75.53,75.53,73.72,74.21,39643
2023-05-09,74.25,75.08,72.8,73.1,34203
2023-05-10,73.26,74.18,71.84,73.39,44996
2023-05-11,73.23,75.28,73.08,74.78,36670
2023-05-12,74.44,75.1,71.99,72.23,33903
2023-05-15,72.22,73.49,72.07,73.3,25877
2023-05-16,73.3,73.3,71.36,71.55,36674
2023-05-17,71.34,72.67,71.3,72.2,19766
2023-05-18,72.69,73.97,72.17,73.06,33043
2023-05-19,73.69,80.37,73.69,80.37,80930
2023-05-22,82.0,82.77,78.99,79.79,85078
2023-05-23,79.03,79.8,76.1,76.24,60632
2023-05-24,75.67,78.08,75.67,75.99,39204
2023-05-25,76.01,77.6,74.2,75.2,40772
2023-05-26,74.8,76.98,74.6,75.69,33552
2023-05-29,79.0,81.34,77.07,77.24,87532
2023-05-30,76.61,76.98,74.78,76.86,54722
2023-05-31,76.9,81.34,76.86,79.35,78720
2023-06-01,78.24,81.0,78.2,79.76,59333
2023-06-02,80.3,87.74,80.01,85.57,128110
2023-06-05,87.75,94.13,86.5,90.02,188941
2023-06-06,87.0,89.17,85.0,85.1,101458
2023-06-07,85.1,86.53,83.85,84.37,55480
2023-06-08,86.5,91.15,84.93,85.89,83014
2023-06-09,85.83,88.6,84.55,88.2,81471
2023-06-12,88.12,89.07,86.26,87.26,66171
2023-06-13,86.27,88.31,85.64,87.78,46387
2023-06-14,87.8,88.6,85.5,87.99,52761
2023-06-15,61.93,64.87,60.91,62.98,93327
2023-06-16,62.13,62.86,60.6,62.43,73870
2023-06-19,62.44,67.77,62.43,66.55,136873
2023-06-20,65.55,65.99,63.26,63.39,100737
2023-06-21,63.4,65.48,62.52,63.67,81372
2023-06-26,62.74,64.1,59.01,59.7,104157
2023-06-27,59.06,60.4,58.75,60.0,61592
2023-06-28,59.85,59.85,56.02,56.98,85709
2023-06-29,57.58,58.1,56.9,57.29,51026
2023-06-30,56.98,58.08,56.15,57.71,53790
2023-07-03,58.29,58.55,56.78,56.95,54016
2023-07-04,57.0,59.88,56.41,58.44,76833
2023-07-05,58.1,59.19,56.66,56.8,57579
2023-07-06,56.53,57.85,56.16,56.3,49001
2023-07-07,56.09,56.35,54.55,55.25,45025
2023-07-10,55.86,56.78,55.2,56.26,39068
2023-07-11,56.01,61.89,55.84,61.89,158701
2023-07-12,62.55,63.53,60.47,60.72,133071
2023-07-13,60.89,61.25,59.34,59.95,81323
2023-07-14,60.12,61.61,60.0,60.28,77683
2023-07-17,59.0,61.8,58.55,60.95,75793
2023-07-18,60.5,61.23,59.4,59.47,51369
2023-07-19,59.32,60.3,57.92,58.45,51872
2023-07-20,58.59,58.99,56.53,56.65,47142
2023-07-21,56.51,57.5,56.34,57.03,31795
2023-07-24,57.0,58.16,56.39,57.17,34181
2023-07-25,58.0,61.13,57.04,60.15,67439
2023-07-26,60.15,61.08,58.95,60.19,48576
2023-07-27,60.43,62.21,59.0,59.72,60173
2023-07-28,59.52,60.39,58.93,59.0,48039
2023-07-31,59.5,59.5,56.74,57.2,74579
2023-08-01,57.19,57.66,56.6,56.83,42609
2023-08-02,56.83,57.39,56.52,57.13,30814
2023-08-03,56.7,57.23,55.8,57.01,40008
2023-08-04,57.1,58.52,56.9,57.77,43674
2023-08-07,57.6,58.1,56.76,56.9,29178
2023-08-08,56.85,57.0,56.0,56.21,26102
2023-08-09,56.0,56.02,52.88,52.94,87251
2023-08-10,52.94,53.89,52.4,52.96,40526
2023-08-11,52.96,53.41,51.2,51.25,41066
2023-08-14,51.09,51.24,49.0,50.48,65576
2023-08-15,48.5,48.92,46.0,47.57,85354
2023-08-16,47.55,47.9,45.82,46.0,64332
2023-08-17,45.99,47.75,45.46,47.11,49350
2023-08-18,47.14,47.58,45.97,45.97,37684
2023-08-21,45.78,46.68,44.51,44.51,55975
2023-08-22,44.99,45.81,44.06,45.33,57152
2023-08-23,45.8,45.9,44.58,44.61,45891
2023-08-24,44.74,45.67,44.48,44.66,37350
2023-08-25,44.33,44.4,43.36,43.59,38264
2023-08-28,46.0,46.02,43.62,43.81,63208
2023-08-29,43.65,46.66,43.4,46.18,71968
2023-08-30,46.4,48.13,46.4,47.46,54753
2023-08-31,47.1,47.74,46.5,47.3,38078
2023-09-01,47.58,47.74,46.45,46.65,22717
2023-09-04,47.0,48.11,46.65,48.1,38951
2023-09-05,47.8,48.5,47.44,47.66,28425
2023-09-06,47.44,48.81,47.04,48.69,38219
2023-09-07,48.48,48.48,46.98,47.01,46780
2023-09-08,46.64,47.99,46.3,47.35,34691
2023-09-11,47.63,48.56,47.5,48.14,39714
2023-09-12,48.3,48.51,47.76,48.31,27433
2023-09-13,48.0,48.14,46.56,47.12,32175
2023-09-14,47.4,48.56,46.91,47.13,43189
2023-09-15,47.13,47.64,46.05,46.26,45933
2023-09-18,45.95,47.26,45.76,46.06,33416
2023-09-19,45.8,46.3,45.11,45.16,35356
2023-09-20,45.2,46.1,44.95,45.1,34211
2023-09-21,45.01,45.67,44.64,44.89,29359
2023-09-22,44.6,46.23,44.59,46.05,45142
2023-09-25,46.38,46.38,44.74,45.36,42075
2023-09-26,45.15,45.78,44.6,44.85,29980
2023-09-27,44.8,45.64,44.55,44.68,27708
2023-09-28,44.97,45.89,44.95,45.66,39794
2023-10-09,45.5,46.0,44.96,45.54,39717
2023-10-10,45.6,46.78,45.54,46.33,39962
2023-10-11,46.58,47.6,45.79,47.0,47049
2023-10-12,47.09,47.67,46.7,47.23,36061
2023-10-13,47.1,49.68,46.69,48.25,84495
2023-10-16,48.0,48.25,46.32,46.8,50942
2023-10-17,46.79,47.42,45.99,46.47,33228
2023-10-18,46.6,47.1,45.33,45.57,35769
2023-10-19,45.35,46.77,45.08,45.33,41271
2023-10-20,44.86,45.6,43.5,43.56,43726
2023-10-23,43.19,44.18,41.25,41.67,65366
2023-10-24,41.6,42.82,40.66,41.67,60178
2023-10-25,41.85,42.9,41.56,42.08,45010
2023-10-26,44.9,46.29,44.9,46.29,35967
2023-10-27,48.77,48.8,46.3,47.43,140881
2023-10-30,47.3,49.38,47.06,48.28,116679
2023-10-31,48.15,48.81,47.61,47.91,59426
2023-11-01,47.96,48.9,47.48,48.08,47056
2023-11-02,47.7,49.23,47.65,47.65,59501
2023-11-03,47.67,49.0,47.65,48.64,54371
2023-11-06,49.35,50.71,48.93,50.27,77251
2023-11-07,50.17,51.78,49.85,51.43,73605
2023-11-08,51.41,54.43,51.17,52.19,98500
2023-11-09,51.96,52.86,50.8,51.23,58378
2023-11-10,50.8,51.79,50.6,51.43,42993
2023-11-13,52.26,54.13,51.4,53.7,83629
2023-11-14,53.42,56.39,53.3,55.7,87552
2023-11-15,56.58,57.38,55.22,55.88,79810
2023-11-16,55.75,55.99,54.75,54.81,47296
2023-11-17,54.5,55.43,54.44,55.12,42057
2023-11-20,55.12,55.35,54.12,54.98,39833
2023-11-21,55.25,55.25,53.66,53.8,43414
2023-11-22,53.16,53.75,52.11,52.16,42370
2023-11-23,52.15,53.3,51.51,53.05,41705
2023-11-24,53.11,53.35,51.9,52.09,28012
2023-11-27,51.64,53.9,51.62,52.7,38408
2023-11-28,52.67,53.14,51.95,52.61,26966
2023-11-29,52.5,54.85,52.43,52.66,54821
2023-11-30,52.66,52.8,51.57,52.07,28449
2023-12-01,52.0,53.0,51.4,52.84,31983
2023-12-04,52.83,52.93,51.72,51.93,29723
2023-12-05,51.61,51.92,50.49,50.5,34086
2023-12-06,50.36,51.3,50.0,50.61,30419
2023-12-07,50.4,51.49,50.27,51.06,25954
2023-12-08,51.2,52.78,51.1,52.12,38444
2023-12-11,52.28,52.77,51.02,52.55,33113
2023-12-12,52.55,53.55,52.4,52.72,36012
2023-12-13,52.98,54.23,52.43,52.54,34450
2023-12-14,53.1,53.27,52.18,52.22,21638
2023-12-15,52.3,52.64,51.6,51.71,21576
2023-12-18,51.44,51.44,50.28,50.46,29311
2023-12-19,50.01,52.19,50.01,51.7,25327
2023-12-20,51.7,51.72,50.14,50.29,25704
2023-12-21,50.15,51.26,49.67,50.91,28639
2023-12-22,50.69,50.99,49.98,50.58,26151
2023-12-25,50.45,51.35,50.04,51.11,25205
2023-12-26,51.0,51.3,49.7,50.87,28726
2023-12-27,50.61,50.96,49.94,50.71,24694
2023-12-28,50.99,54.86,50.4,54.23,72043
2023-12-29,53.99,54.49,53.35,53.75,39457
2024-01-02,53.9,54.17,52.8,52.81,30413
2024-01-03,52.8,52.8,50.71,51.29,41290
2024-01-04,51.27,52.5,50.72,51.61,29378
2024-01-05,51.74,51.74,47.22,47.62,84399
2024-01-08,46.12,48.08,46.09,46.8,55977
2024-01-09,46.84,47.74,46.12,46.41,34735
2024-01-10,46.14,47.08,45.04,46.27,34250
2024-01-11,46.27,48.29,46.01,47.84,35628
2024-01-12,47.84,47.84,46.67,47.08,22857
2024-01-15,46.88,46.98,45.35,45.92,48971
2024-01-16,46.0,46.0,44.33,45.13,49943
2024-01-17,45.12,45.33,44.01,44.03,27619
2024-01-18,43.32,44.34,42.86,44.04,51507
2024-01-19,44.16,44.8,43.57,43.57,29686
2024-01-22,43.5,44.12,40.56,40.94,51329
2024-01-23,41.0,41.56,40.36,41.08,42511
2024-01-24,41.27,41.8,39.26,41.07,49537
2024-01-25,41.27,42.46,40.68,42.38,43474
2024-01-26,42.8,43.3,40.73,40.85,54698
2024-01-29,40.89,41.12,38.84,38.93,56666
2024-01-30,38.8,39.1,37.13,37.16,49547
2024-01-31,37.13,37.48,34.62,34.68,74850
2024-02-01,34.62,35.68,34.04,34.72,55312
2024-02-02,35.37,35.67,32.2,33.66,70923
2024-02-05,33.43,33.6,30.29,30.7,80495
2024-02-06,30.2,32.99,29.78,32.73,81488
2024-02-07,32.67,35.02,32.31,34.21,82866
2024-02-08,34.79,37.2,34.5,36.63,69325
2024-02-19,37.5,37.66,36.17,37.15,63026
2024-02-20,36.83,37.46,36.2,37.36,40302
2024-02-21,36.87,38.59,36.6,37.2,52412
2024-02-22,37.68,38.24,37.3,38.12,8778
