date,open,high,low,close,volume
2022-12-02,13.63,14.04,13.51,13.98,17256
2022-12-05,14.02,14.18,13.75,13.87,10694
2022-12-06,13.86,13.87,13.58,13.68,10376
2022-12-07,13.71,13.81,13.58,13.62,8722
2022-12-08,13.55,13.78,13.47,13.53,9079
2022-12-09,13.58,13.58,13.3,13.3,9564
2022-12-12,13.3,13.48,13.13,13.42,9208
2022-12-13,13.39,13.54,13.18,13.29,9083
2022-12-14,13.2,13.64,13.19,13.42,7287
2022-12-15,13.61,13.75,13.48,13.58,10260
2022-12-16,13.47,13.52,13.21,13.22,8142
2022-12-19,13.22,13.33,12.9,12.91,6656
2022-12-20,12.9,13.12,12.86,12.97,5618
2022-12-21,13.02,13.05,12.8,12.9,5222
2022-12-22,13.0,13.0,12.5,12.5,8161
2022-12-23,12.5,12.6,12.35,12.44,4996
2022-12-26,12.5,13.0,12.45,12.98,9318
2022-12-27,13.0,13.11,12.75,12.93,6246
2022-12-28,12.97,13.04,12.75,12.81,5794
2022-12-29,12.85,12.98,12.6,12.6,4715
2022-12-30,12.76,12.77,12.58,12.66,4499
2023-01-03,12.71,13.07,12.58,12.99,11344
2023-01-04,12.99,13.13,12.92,13.04,10555
2023-01-05,13.08,13.22,12.94,13.17,9357
2023-01-06,13.18,13.39,13.08,13.19,9957
2023-01-09,13.19,13.38,13.1,13.2,8913
2023-01-10,13.26,13.32,13.11,13.21,6451
2023-01-11,13.17,13.95,13.11,13.4,30104
2023-01-12,13.48,14.44,13.31,14.16,56928
2023-01-13,14.1,14.1,13.46,13.63,38770
2023-01-16,13.69,13.78,13.54,13.61,20776
2023-01-17,13.69,13.72,13.41,13.52,12477
2023-01-18,13.52,13.68,13.43,13.61,9802
2023-01-19,13.52,13.59,13.46,13.5,11278
2023-01-20,13.42,13.66,13.42,13.6,9160
2023-01-30,13.93,14.13,13.72,14.06,26035
2023-01-31,13.8,14.12,13.68,14.04,18016
2023-02-01,14.07,14.27,13.96,14.23,17092
2023-02-02,14.23,14.51,14.19,14.43,21601
2023-02-03,14.43,14.47,14.15,14.37,16496
2023-02-06,15.15,17.24,15.15,17.24,180183
2023-02-07,16.74,18.5,16.4,17.9,216972
2023-02-08,17.95,18.48,17.1,17.24,158998
2023-02-09,17.1,17.27,16.62,16.85,114551
2023-02-10,16.64,16.73,16.03,16.26,95621
2023-02-13,16.33,17.6,16.18,17.19,148226
2023-02-14,17.19,17.28,16.68,16.97,88238
2023-02-15,16.89,18.99,16.89,18.2,170036
2023-02-16,17.65,19.89,17.17,18.9,195628
2023-02-17,18.5,19.49,17.87,18.36,138381
2023-02-20,17.1,17.77,16.9,17.51,98746
2023-02-21,17.4,17.79,16.72,17.47,91121
2023-02-22,17.0,17.68,16.88,17.22,56275
2023-02-23,17.0,17.65,16.93,17.08,54328
2023-02-24,17.0,17.13,16.66,16.82,44982
2023-02-27,16.61,16.99,16.35,16.5,45931
2023-02-28,16.67,16.67,16.12,16.3,38338
2023-03-01,16.37,16.58,16.16,16.58,44013
2023-03-02,16.55,16.69,16.22,16.29,33468
2023-03-03,16.4,16.64,16.2,16.35,27161
2023-03-06,16.5,16.5,15.86,16.27,30774
2023-03-07,16.28,16.29,15.9,15.9,23516
2023-03-08,15.89,16.17,15.8,16.05,18091
2023-03-09,16.01,16.17,15.83,16.08,19369
2023-03-10,16.0,16.0,15.56,15.56,23276
2023-03-13,15.5,15.77,15.43,15.67,19893
2023-03-14,15.7,15.7,15.0,15.08,35550
2023-03-15,15.3,15.53,15.1,15.22,23434
2023-03-16,15.22,15.22,14.8,14.87,21665
2023-03-17,14.96,15.18,14.8,15.01,18295
2023-03-20,15.14,15.55,14.75,15.28,50480
2023-03-21,16.18,16.94,15.86,16.45,120630
2023-03-22,16.47,16.62,15.89,16.08,77171
2023-03-23,15.85,15.99,15.54,15.6,53316
2023-03-24,15.7,18.0,15.57,17.33,143271
2023-03-27,16.81,17.42,16.72,17.42,105408
2023-03-28,17.17,17.27,16.63,16.65,62930
2023-03-29,16.9,17.85,16.81,17.32,113206
2023-03-30,16.9,17.23,16.49,16.61,66582
2023-03-31,16.6,16.94,16.16,16.76,62250
2023-04-03,16.8,17.89,16.5,17.5,95522
2023-04-04,17.5,17.66,17.15,17.35,68241
2023-04-06,17.02,17.35,16.71,17.04,49022
2023-04-07,17.04,17.29,16.6,16.63,49261
2023-04-10,16.64,17.0,16.43,17.0,54497
2023-04-11,16.78,16.83,16.11,16.12,54068
2023-04-12,16.12,16.21,15.61,16.18,46701
2023-04-13,15.96,16.18,15.62,15.63,33233
2023-04-14,15.63,15.95,15.55,15.69,25999
2023-04-17,15.88,16.14,15.75,16.09,34063
2023-04-18,16.09,16.49,15.91,16.3,44269
2023-04-19,16.05,16.4,15.25,16.39,44289
2023-04-20,16.32,16.33,15.51,15.67,37273
2023-04-21,15.34,17.19,15.3,16.47,68627
2023-04-24,16.2,16.23,15.4,15.44,44673
2023-04-25,15.35,15.44,13.9,14.26,43807
2023-04-26,14.21,15.66,14.0,15.6,54054
2023-04-27,15.48,15.54,14.86,15.36,31507
2023-04-28,15.4,16.65,15.4,16.54,64033
2023-05-04,16.6,16.87,16.43,16.7,36389
2023-05-05,16.58,16.74,16.1,16.65,32811
2023-05-08,16.82,17.38,16.49,17.22,94348
2023-05-09,16.88,16.88,16.13,16.22,54550
2023-05-10,16.09,19.46,15.89,19.46,185526
2023-05-11,20.07,22.17,20.06,21.02,296886
2023-05-12,20.11,21.02,20.0,20.59,171069
2023-05-15,20.17,24.71,20.17,24.71,244486
2023-05-16,25.0,29.65,25.0,28.29,353014
2023-05-17,27.87,30.39,27.22,29.26,325194
2023-05-18,28.93,29.26,27.33,28.72,250243
2023-05-19,28.16,29.8,27.5,29.4,287878
2023-05-22,28.0,29.39,26.8,27.05,255359
2023-05-23,26.78,27.58,23.38,23.5,290779
2023-05-24,23.57,24.05,22.99,23.3,189973
2023-05-25,22.5,24.65,22.5,23.66,219809
2023-05-26,23.0,24.5,22.56,23.84,205510
2023-05-29,23.86,24.88,23.32,24.0,174677
2023-05-30,23.5,26.13,23.01,24.81,242922
2023-05-31,24.22,25.92,23.64,25.33,220197
2023-06-01,24.83,27.09,24.5,25.11,222118
2023-06-02,24.5,27.95,24.48,26.87,266343
2023-06-05,27.2,28.87,25.5,28.61,266199
2023-06-06,27.09,28.51,26.51,26.97,216154
2023-06-07,26.3,26.59,25.64,26.39,146207
2023-06-08,26.3,28.44,24.02,24.08,262035
2023-06-09,24.42,25.4,23.63,24.21,181810
2023-06-12,23.9,25.18,23.9,24.96,170327
2023-06-13,24.63,26.47,24.51,25.34,174153
2023-06-14,24.85,25.17,24.12,24.4,152076
2023-06-15,24.35,25.68,23.71,25.68,186704
2023-06-16,25.81,25.94,24.6,25.4,150869
2023-06-19,24.2,24.77,23.01,24.41,205032
2023-06-20,25.25,26.5,24.68,24.69,233058
2023-06-21,24.06,25.2,22.51,22.65,151602
2023-06-26,22.0,23.29,21.71,22.24,95129
2023-06-27,22.24,23.3,22.13,22.6,76801
2023-06-28,22.7,22.75,21.21,21.9,82401
2023-06-29,21.9,22.61,21.53,22.6,77567
2023-06-30,22.49,22.87,22.1,22.66,68703
2023-07-03,22.79,23.6,22.7,23.14,109011
2023-07-04,22.98,23.55,22.67,23.17,78112
2023-07-05,23.2,23.35,22.39,22.43,66025
2023-07-06,22.59,22.77,22.11,22.3,45524
2023-07-07,22.08,22.31,21.58,21.77,51379
2023-07-10,21.9,22.28,21.22,21.3,50873
2023-07-11,21.21,22.25,21.0,21.98,71232
2023-07-12,22.4,24.58,22.39,23.87,213371
2023-07-13,23.09,24.27,22.69,23.79,160178
2023-07-14,23.8,23.89,22.83,23.05,107582
2023-07-17,22.82,24.21,22.41,24.03,154339
2023-07-18,23.74,23.74,22.91,23.14,90120
2023-07-19,22.79,23.65,22.2,22.2,85842
2023-07-20,21.86,22.03,20.06,20.26,126203
2023-07-21,19.95,20.29,19.46,19.55,68310
2023-07-24,19.45,19.64,19.25,19.35,36467
2023-07-25,19.49,19.69,19.2,19.61,41551
2023-07-26,19.53,19.57,18.69,18.83,53214
2023-07-27,18.79,19.4,18.79,19.01,49449
2023-07-28,19.02,19.18,18.57,18.76,36030
2023-07-31,18.85,19.19,18.4,19.09,35860
2023-08-01,19.08,19.09,18.61,18.81,29892
2023-08-02,18.7,18.95,18.58,18.69,23537
2023-08-03,18.68,18.87,18.44,18.53,30956
2023-08-04,18.45,18.86,18.4,18.72,32229
2023-08-07,18.65,18.95,18.6,18.91,25620
2023-08-08,18.9,19.05,18.74,19.03,30264
2023-08-09,18.99,18.99,18.6,18.72,25338
2023-08-10,18.7,19.05,18.49,18.54,27271
2023-08-11,18.54,18.66,18.1,18.21,25408
2023-08-14,18.29,18.56,18.04,18.46,23226
2023-08-15,18.43,18.62,18.05,18.14,18134
2023-08-16,18.08,18.26,17.76,17.81,23560
2023-08-17,19.5,21.28,18.75,18.92,148381
2023-08-18,18.94,19.89,18.33,18.94,134611
2023-08-21,18.3,18.49,17.75,17.8,88914
2023-08-22,17.88,17.93,17.14,17.68,67263
2023-08-23,17.57,18.55,17.23,17.41,75625
2023-08-24,17.23,17.66,17.1,17.32,53418
2023-08-25,17.06,17.36,16.6,16.74,46419
2023-08-28,17.55,17.88,16.63,16.73,43977
2023-08-29,16.15,17.39,16.0,17.36,62283
2023-08-30,17.21,17.94,17.21,17.78,52705
2023-08-31,17.51,17.77,17.46,17.66,26910
2023-09-01,17.51,17.99,17.51,17.7,24001
2023-09-04,17.82,18.12,17.58,18.08,36945
2023-09-05,18.08,18.27,17.84,18.2,34938
2023-09-06,18.1,18.59,17.81,18.58,45500
2023-09-07,18.5,18.69,17.91,17.95,41364
2023-09-08,17.87,18.31,17.78,18.13,29241
2023-09-11,18.26,18.48,17.86,18.39,35104
2023-09-12,18.37,18.5,18.12,18.24,27027
2023-09-13,18.0,18.21,17.56,17.84,28652
2023-09-14,17.85,18.01,17.2,17.4,26713
2023-09-15,17.41,17.75,17.2,17.3,22386
2023-09-18,17.03,18.15,17.03,17.7,40316
2023-09-19,17.67,17.79,17.2,17.27,23194
2023-09-20,17.2,17.44,16.99,17.06,17359
2023-09-21,17.07,17.24,16.75,16.79,18893
2023-09-22,16.73,17.78,16.7,17.76,42874
2023-09-25,17.72,18.24,17.72,17.85,36290
2023-09-26,17.7,18.12,17.65,17.97,26918
2023-09-27,17.72,18.2,17.58,17.99,30592
2023-09-28,18.01,18.49,18.01,18.3,32678
2023-10-09,20.26,21.96,19.84,21.96,212514
2023-10-10,23.0,24.2,21.84,22.5,319493
2023-10-11,21.08,22.01,20.5,20.86,198280
2023-10-12,20.56,21.29,20.32,20.51,141850
2023-10-13,20.25,20.85,20.04,20.4,105154
2023-10-16,20.1,20.47,19.49,19.64,98654
2023-10-17,19.69,19.69,19.0,19.26,80554
2023-10-18,19.02,19.5,18.6,18.62,61943
2023-10-19,18.54,18.78,18.21,18.21,59198
2023-10-20,18.03,18.78,17.99,18.2,53058
2023-10-23,17.9,18.39,17.68,17.74,44852
2023-10-24,17.88,18.23,17.65,18.03,42061
2023-10-25,18.03,18.49,17.85,18.29,57090
2023-10-26,17.89,18.4,17.7,18.39,56044
2023-10-27,18.28,18.5,17.84,18.33,47860
2023-10-30,18.47,18.47,17.85,18.22,49191
2023-10-31,18.11,18.4,17.77,17.95,42886
2023-11-01,17.82,18.11,17.82,17.88,26198
2023-11-02,17.85,18.08,17.36,17.38,38069
2023-11-03,17.36,18.03,17.36,18.0,37110
2023-11-06,18.27,18.77,18.11,18.74,58120
2023-11-07,18.75,19.08,18.57,18.95,39187
2023-11-08,19.09,19.09,18.7,18.91,37419
2023-11-09,18.91,19.17,18.75,18.93,33076
2023-11-10,19.35,19.55,18.4,18.63,64906
2023-11-13,18.6,18.88,18.56,18.85,44236
2023-11-14,18.85,19.4,18.7,19.37,67295
2023-11-15,19.8,19.99,19.4,19.74,82850
2023-11-16,19.5,19.8,19.27,19.31,54550
2023-11-17,19.1,19.88,19.1,19.66,47078
2023-11-20,19.64,19.8,19.45,19.73,36395
2023-11-21,19.7,19.86,19.31,19.37,30791
2023-11-22,19.1,19.45,18.85,18.86,32361
2023-11-23,18.91,19.39,18.89,19.23,29885
2023-11-24,19.2,19.34,18.67,18.78,25325
2023-11-27,18.7,19.32,18.7,19.08,35244
2023-11-28,19.12,19.9,18.89,19.73,72369
2023-11-29,20.9,21.48,19.73,19.9,174234
2023-11-30,19.6,19.85,18.63,19.3,121487
2023-12-01,19.4,20.76,19.37,19.77,147141
2023-12-04,19.45,20.27,19.2,19.5,98395
2023-12-05,19.31,19.56,18.75,18.78,70130
2023-12-06,18.58,19.34,18.53,18.87,50099
2023-12-07,18.84,19.0,18.53,18.74,37587
2023-12-08,18.71,19.15,18.6,18.72,33656
2023-12-11,18.73,19.03,18.39,18.88,32064
2023-12-12,18.86,19.07,18.72,18.99,28564
2023-12-13,18.95,18.99,18.31,18.45,33059
2023-12-14,18.45,18.83,18.4,18.44,22282
2023-12-15,18.39,18.66,18.25,18.35,18921
2023-12-18,18.24,18.45,17.87,17.89,24416
2023-12-19,18.05,18.07,17.81,17.96,14170
2023-12-20,18.16,18.24,17.8,17.8,17707
2023-12-21,17.93,18.13,17.43,18.0,23321
2023-12-22,18.0,18.09,17.56,17.68,21428
2023-12-25,17.68,17.73,17.35,17.51,15876
2023-12-26,17.55,17.58,17.11,17.21,14520
2023-12-27,17.28,17.38,17.08,17.24,14302
2023-12-28,17.28,18.0,17.03,17.84,30754
2023-12-29,17.83,18.3,17.75,18.27,23606
2024-01-02,18.32,18.45,18.18,18.27,17319
2024-01-03,18.3,18.39,17.95,18.16,17891
2024-01-04,18.26,18.26,17.9,18.02,15901
2024-01-05,17.95,18.16,17.51,17.64,19725
2024-01-08,17.89,17.89,17.34,17.36,17362
2024-01-09,17.3,17.8,17.24,17.42,16042
2024-01-10,17.61,17.76,17.0,17.2,15778
2024-01-11,17.2,17.7,17.1,17.63,16613
2024-01-12,17.63,18.02,17.54,17.54,19578
2024-01-15,17.62,17.62,17.2,17.36,14403
2024-01-16,17.38,17.58,17.02,17.3,15333
2024-01-17,17.45,17.45,16.72,16.72,13275
2024-01-18,16.72,16.91,16.05,16.5,21497
2024-01-19,16.5,16.84,16.23,16.23,18619
2024-01-22,16.13,16.6,14.98,15.12,21975
2024-01-23,15.12,15.28,14.77,14.97,20940
2024-01-24,15.0,15.18,14.32,14.97,25235
2024-01-25,15.04,15.64,14.81,15.62,22626
2024-01-26,15.63,15.93,15.54,15.57,18438
2024-01-29,15.86,15.86,14.77,14.8,22717
2024-01-30,14.51,14.93,14.2,14.22,17619
2024-01-31,14.58,14.58,13.23,13.34,29065
2024-02-01,13.08,13.26,12.42,12.83,28449
2024-02-02,12.94,13.24,11.37,12.08,34849
2024-02-05,11.96,12.08,10.0,10.2,46979
2024-02-06,9.51,10.14,8.42,9.8,61172
2024-02-07,9.83,9.83,8.56,8.62,85291
2024-02-08,8.64,9.61,8.17,9.59,77677
2024-02-19,9.74,10.5,9.74,10.27,68012
2024-02-20,10.27,10.84,9.9,10.8,49115
2024-02-21,10.8,12.44,10.6,11.63,75481
2024-02-22,11.27,11.9,11.27,11.71,15829
