date,open,high,low,close,volume
2022-12-19,413.49,417.87,406.0,413.48,9225
2022-12-20,412.7,421.49,406.5,415.95,10576
2022-12-21,416.01,416.56,402.82,405.6,8462
2022-12-22,405.6,407.83,392.47,396.0,10896
2022-12-23,395.94,399.9,382.0,388.99,11639
2022-12-26,388.99,409.9,385.67,408.0,11177
2022-12-27,405.5,415.87,405.01,414.0,7900
2022-12-28,413.0,417.0,407.05,411.16,10872
2022-12-29,408.8,418.88,408.8,414.95,8548
2022-12-30,416.13,417.98,409.9,411.84,6572
2023-01-03,410.48,420.42,402.28,418.22,15714
2023-01-04,417.99,418.52,397.77,405.35,14435
2023-01-05,404.11,418.7,402.07,416.6,13782
2023-01-06,414.99,436.36,411.61,433.7,20038
2023-01-09,433.0,448.8,427.59,441.51,18428
2023-01-10,442.0,445.0,434.57,439.94,8896
2023-01-11,438.21,441.5,429.89,431.2,7092
2023-01-12,428.86,439.98,428.54,433.84,6913
2023-01-13,432.11,435.46,423.5,426.2,6647
2023-01-16,428.65,444.0,421.76,438.18,8686
2023-01-17,437.85,441.65,434.0,440.0,5535
2023-01-18,441.65,455.88,437.23,447.87,8827
2023-01-19,445.0,447.87,437.0,446.2,9481
2023-01-20,446.8,452.0,444.0,445.54,4949
2023-01-30,451.01,454.6,444.0,444.89,8225
2023-01-31,445.86,449.04,438.18,443.71,6247
2023-02-01,443.71,446.48,418.38,425.7,14072
2023-02-02,421.0,434.96,420.2,425.03,10155
2023-02-03,425.04,427.7,416.2,420.12,7224
2023-02-06,418.0,426.48,411.22,422.0,8685
2023-02-07,421.97,426.5,419.19,425.31,6645
2023-02-08,426.0,428.93,418.08,419.23,5683
2023-02-09,417.42,428.8,415.51,423.18,7672
2023-02-10,422.87,422.88,383.83,391.05,35291
2023-02-13,389.0,396.9,384.28,392.0,17972
2023-02-14,390.5,391.55,381.97,387.07,15754
2023-02-15,385.05,388.47,370.0,373.1,24710
2023-02-16,372.1,391.33,371.1,379.87,25929
2023-02-17,380.27,382.0,363.11,363.6,21152
2023-02-20,360.0,375.8,356.0,372.99,21109
2023-02-21,372.99,373.0,367.1,369.11,8902
2023-02-22,369.11,373.5,366.98,369.23,9675
2023-02-23,366.36,372.71,364.11,372.66,12785
2023-02-24,370.66,374.85,365.3,366.08,7746
2023-02-27,366.2,370.85,358.5,361.75,17244
2023-02-28,360.66,367.13,359.1,367.13,12763
2023-03-01,366.94,366.98,359.1,362.7,11587
2023-03-02,362.02,363.9,353.5,355.0,11765
2023-03-03,356.03,359.5,351.18,352.98,9065
2023-03-06,353.03,366.18,350.6,364.0,16367
2023-03-07,364.1,364.9,357.1,358.16,11628
2023-03-08,356.89,363.0,352.51,355.52,7754
2023-03-09,356.92,359.59,350.66,351.5,10703
2023-03-10,351.0,351.0,342.68,343.88,17460
2023-03-13,341.1,347.99,338.01,340.5,16601
2023-03-14,338.98,340.29,329.2,338.78,18580
2023-03-15,339.0,342.78,331.15,335.09,10449
2023-03-16,333.59,335.0,323.33,325.75,12824
2023-03-17,328.21,329.75,316.0,317.49,17052
2023-03-20,318.31,321.66,310.99,314.86,21675
2023-03-21,314.18,317.46,311.0,317.0,11798
2023-03-22,317.72,320.9,309.0,310.3,16855
2023-03-23,310.31,310.31,303.65,306.82,15048
2023-03-24,306.82,308.99,300.01,305.37,18052
2023-03-27,303.38,311.97,302.0,305.0,14799
2023-03-28,305.41,306.27,298.65,299.64,9619
2023-03-29,299.66,305.76,297.3,302.3,14503
2023-03-30,303.23,311.0,300.28,309.82,21370
2023-03-31,308.0,311.95,302.64,305.0,14544
2023-04-03,303.51,309.88,299.5,305.13,14332
2023-04-04,306.0,306.0,295.0,300.0,14827
2023-04-06,300.0,301.68,293.8,300.0,9768
2023-04-07,299.3,301.39,295.8,296.56,6817
2023-04-10,295.01,299.9,290.02,297.63,14308
2023-04-11,297.63,302.88,295.03,298.58,15377
2023-04-12,298.0,301.74,289.17,289.8,11696
2023-04-13,288.18,293.5,287.04,288.96,8418
2023-04-14,287.5,292.4,286.21,291.25,9128
2023-04-17,289.2,296.5,289.0,292.17,9626
2023-04-18,291.4,295.8,286.38,289.09,15035
2023-04-19,288.0,290.87,282.98,288.72,14348
2023-04-20,288.01,288.3,279.0,279.6,10696
2023-04-21,281.04,287.19,273.88,273.88,11769
2023-04-24,273.73,275.52,268.11,271.01,11964
2023-04-25,271.0,279.87,263.1,273.16,24298
2023-04-26,269.7,289.65,269.1,280.05,28308
2023-04-27,278.1,280.5,273.01,278.54,13584
2023-04-28,278.0,281.7,272.0,274.87,16871
2023-05-04,272.03,276.5,266.36,268.09,18957
2023-05-05,263.76,269.98,259.5,261.48,16211
2023-05-08,261.48,264.98,258.14,260.41,14719
2023-05-09,262.33,262.69,257.0,257.07,12447
2023-05-10,257.07,266.5,254.54,264.0,15806
2023-05-11,263.95,272.13,263.08,269.85,15891
2023-05-12,269.86,272.47,265.39,266.8,10486
2023-05-15,265.01,284.95,265.01,279.21,19086
2023-05-16,282.65,282.65,275.82,277.26,10910
2023-05-17,292.0,293.89,277.26,279.98,23465
2023-05-18,277.0,278.84,270.02,271.0,12989
2023-05-19,270.43,277.0,270.0,275.89,11129
2023-05-22,275.89,281.79,274.03,279.56,8322
2023-05-23,280.0,280.98,272.53,272.87,9250
2023-05-24,271.88,280.89,270.0,277.29,12420
2023-05-25,172.9,182.27,168.88,180.1,36071
2023-05-26,177.47,178.4,167.3,170.96,27619
2023-05-29,169.99,170.56,163.34,165.05,28674
2023-05-30,163.44,166.67,159.01,160.02,22956
2023-05-31,159.61,160.11,154.0,158.0,26579
2023-06-01,157.84,160.95,154.69,155.17,23580
2023-06-02,154.46,159.05,153.53,155.68,22250
2023-06-05,154.45,154.9,148.88,149.72,24334
2023-06-06,148.5,150.13,145.2,148.0,33409
2023-06-07,146.29,149.65,142.69,143.45,26259
2023-06-08,143.57,144.33,139.3,139.5,26754
2023-06-09,139.99,141.39,138.19,140.0,29265
2023-06-12,138.88,143.75,137.31,142.08,19561
2023-06-13,141.58,144.91,140.0,141.6,18664
2023-06-14,141.31,142.8,138.69,139.05,18679
2023-06-15,139.05,145.6,138.0,145.0,33440
2023-06-16,146.23,148.63,143.4,146.63,27838
2023-06-19,146.0,146.35,143.2,144.15,15629
2023-06-20,145.0,153.3,143.81,149.18,33170
2023-06-21,148.99,154.0,144.7,145.08,26526
2023-06-26,144.17,150.88,142.17,147.48,29519
2023-06-27,147.4,154.0,146.0,147.58,33763
2023-06-28,146.44,151.58,146.44,151.0,25749
2023-06-29,150.72,166.6,150.71,160.85,71619
2023-06-30,164.0,175.8,161.2,169.38,83020
2023-07-03,172.0,175.85,162.5,163.5,62552
2023-07-04,163.47,166.0,160.77,162.94,36313
2023-07-05,161.81,166.66,161.01,163.73,37234
2023-07-06,165.0,165.0,159.0,159.8,33115
2023-07-07,159.08,160.9,157.02,157.7,17354
2023-07-10,158.83,166.67,154.78,163.8,38569
2023-07-11,164.0,164.0,161.27,162.74,23216
2023-07-12,162.25,176.7,158.8,173.1,61910
2023-07-13,179.02,187.69,179.02,183.2,87877
2023-07-14,185.0,188.16,179.36,182.81,50398
2023-07-17,181.99,192.5,181.49,188.8,49767
2023-07-18,189.88,201.9,187.0,201.9,49913
2023-07-19,199.8,202.0,189.21,191.73,50989
2023-07-20,191.68,195.56,185.1,186.08,46241
2023-07-21,185.12,191.0,185.12,186.03,28988
2023-07-24,184.89,186.97,181.03,182.8,26408
2023-07-25,185.15,187.86,180.33,182.8,33628
2023-07-26,182.8,194.87,182.8,190.45,38810
2023-07-27,188.11,192.61,184.0,186.65,25091
2023-07-28,184.99,186.5,180.1,184.3,30037
2023-07-31,183.88,190.8,182.6,184.0,26070
2023-08-01,187.0,189.58,181.52,185.7,19414
2023-08-02,184.19,197.0,183.84,196.98,36720
2023-08-03,196.87,210.7,194.8,204.97,47207
2023-08-04,207.88,215.45,205.29,214.0,45212
2023-08-07,212.4,215.26,205.2,210.0,32234
2023-08-08,210.0,211.9,204.0,204.37,25155
2023-08-09,204.37,205.79,202.78,203.56,15225
2023-08-10,203.36,213.0,203.05,205.98,24559
2023-08-11,206.1,207.09,201.41,201.5,13753
2023-08-14,200.01,203.0,195.33,201.7,18087
2023-08-15,202.51,204.92,199.0,202.0,16408
2023-08-16,200.0,201.98,192.0,193.99,16623
2023-08-17,192.0,194.84,188.62,191.35,22774
2023-08-18,191.4,201.38,190.45,196.5,29147
2023-08-21,196.49,198.88,190.49,190.89,14406
2023-08-22,190.51,192.0,183.68,189.01,28567
2023-08-23,189.8,189.8,184.06,184.33,14822
2023-08-24,183.0,191.25,182.26,183.97,31867
2023-08-25,178.22,182.8,173.36,176.3,37689
2023-08-28,188.0,188.0,158.89,160.03,61574
2023-08-29,159.95,162.48,158.0,158.78,46907
2023-08-30,158.55,159.8,154.08,156.16,34943
2023-08-31,156.39,156.46,152.26,152.56,25767
2023-09-01,151.0,156.5,150.5,154.64,20299
2023-09-04,154.64,155.13,151.52,152.59,21277
2023-09-05,152.0,154.99,148.26,151.0,42258
2023-09-06,149.39,149.39,141.4,142.04,60825
2023-09-07,142.04,142.23,136.5,137.02,39611
2023-09-08,134.3,136.48,128.8,131.46,37298
2023-09-11,129.2,132.8,126.66,129.5,42481
2023-09-12,129.95,130.55,127.0,127.11,27386
2023-09-13,126.66,127.04,122.91,124.39,36413
2023-09-14,124.19,124.68,120.02,120.6,41661
2023-09-15,120.46,120.46,116.1,117.07,36846
2023-09-18,117.4,126.36,117.16,124.3,79444
2023-09-19,124.36,125.11,121.35,122.97,36282
2023-09-20,123.26,123.26,120.03,120.88,26322
2023-09-21,119.94,122.4,119.52,120.5,25259
2023-09-22,121.2,123.18,120.05,122.0,31159
2023-09-25,121.48,124.61,120.44,122.98,34549
2023-09-26,123.55,125.6,121.56,124.02,32675
2023-09-27,123.32,129.33,123.15,125.5,44548
2023-09-28,125.58,127.49,123.7,126.62,30560
2023-10-09,126.62,130.58,125.28,128.43,34237
2023-10-10,128.45,129.79,127.37,129.03,26909
2023-10-11,129.67,132.3,128.54,129.69,31556
2023-10-12,129.69,130.6,127.5,128.76,30146
2023-10-13,129.18,130.48,126.35,130.34,33988
2023-10-16,130.33,131.8,126.86,127.5,18719
2023-10-17,128.0,128.98,126.52,127.84,13861
2023-10-18,127.11,128.89,125.04,125.04,18591
2023-10-19,124.38,124.99,121.21,122.66,30783
2023-10-20,122.9,125.48,120.28,122.3,20406
2023-10-23,122.3,122.67,117.5,118.7,18533
2023-10-24,119.02,120.03,116.59,118.02,21955
2023-10-25,119.1,123.83,115.11,116.22,35751
2023-10-26,116.88,117.09,112.0,115.0,27103
2023-10-27,114.65,126.2,113.65,124.22,40090
2023-10-30,123.53,126.99,122.0,125.25,29338
2023-10-31,124.2,126.02,119.77,120.8,23125
2023-11-01,120.71,121.3,117.19,118.32,19582
2023-11-02,118.28,119.2,113.5,113.91,19558
2023-11-03,113.88,119.0,113.16,117.93,27846
2023-11-06,118.38,128.58,118.0,128.15,43718
2023-11-07,128.41,129.98,126.41,129.03,26875
2023-11-08,128.8,130.6,127.2,128.2,17299
2023-11-09,128.0,131.98,127.37,128.8,26148
2023-11-10,128.03,128.03,125.6,126.22,14323
2023-11-13,127.49,128.65,124.21,125.49,23678
2023-11-14,125.21,126.98,124.5,125.13,19148
2023-11-15,126.98,130.2,125.72,126.77,28558
2023-11-16,125.8,126.25,122.34,122.69,19835
2023-11-17,122.47,123.99,120.62,121.88,15377
2023-11-20,122.32,124.38,120.65,123.82,16339
2023-11-21,124.02,124.32,120.7,121.44,16601
2023-11-22,120.87,121.14,118.18,118.2,14983
2023-11-23,118.19,119.21,117.2,117.9,12880
2023-11-24,117.79,118.18,115.51,115.7,15550
2023-11-27,116.54,116.54,113.16,113.45,14066
2023-11-28,114.49,114.49,109.01,109.28,31275
2023-11-29,109.3,111.6,107.13,109.2,19586
2023-11-30,108.86,110.35,107.33,108.0,15642
2023-12-01,107.58,108.47,105.3,106.4,20993
2023-12-04,106.4,107.44,104.8,105.37,15971
2023-12-05,105.01,107.42,103.5,103.5,19860
2023-12-06,103.1,106.15,102.89,104.24,22571
2023-12-07,103.28,103.83,101.0,102.25,24916
2023-12-08,102.66,103.08,100.65,102.41,32335
2023-12-11,101.79,102.9,99.57,102.61,23381
2023-12-12,102.55,103.21,101.58,102.89,21099
2023-12-13,102.59,102.64,98.5,98.5,24991
2023-12-14,99.49,100.11,97.76,98.35,17245
2023-12-15,98.99,103.8,98.95,101.69,37431
2023-12-18,101.04,102.6,99.56,100.89,22898
2023-12-19,101.0,104.5,100.31,101.1,24358
2023-12-20,101.44,102.28,100.38,100.39,15332
2023-12-21,100.3,105.0,100.08,103.97,28642
2023-12-22,103.33,107.99,101.0,105.64,31428
2023-12-25,104.85,107.0,104.28,105.91,14877
2023-12-26,105.55,108.47,105.05,107.96,25456
2023-12-27,107.7,107.71,104.2,106.96,26363
2023-12-28,107.0,128.35,106.31,128.35,70699
2023-12-29,133.0,134.9,126.07,129.51,87742
2024-01-02,127.98,131.28,126.42,127.28,49354
2024-01-03,127.28,129.3,123.5,124.7,41004
2024-01-04,125.97,126.5,119.73,120.57,40045
2024-01-05,120.71,122.2,116.88,117.7,33230
2024-01-08,117.14,120.23,116.5,116.8,35912
2024-01-09,116.62,127.2,114.47,120.79,58791
2024-01-10,119.48,126.3,119.48,122.8,59845
2024-01-11,121.66,126.69,120.46,124.62,51786
2024-01-12,124.0,128.84,122.63,123.65,50430
2024-01-15,122.0,126.27,120.0,123.0,33229
2024-01-16,122.95,126.6,122.05,126.1,33696
2024-01-17,125.25,127.23,121.5,121.59,25574
2024-01-18,120.4,126.0,120.01,126.0,36908
2024-01-19,124.62,126.6,120.2,120.2,30104
2024-01-22,118.86,120.48,114.9,116.34,33047
2024-01-23,116.28,124.41,113.5,122.91,39104
2024-01-24,122.0,125.88,118.2,121.17,27049
2024-01-25,120.32,123.88,115.57,123.55,29304
2024-01-26,122.51,124.95,121.2,121.47,20233
2024-01-29,120.94,121.0,109.9,110.12,42698
2024-01-30,108.65,110.7,106.4,106.93,25069
2024-01-31,106.91,107.01,102.5,102.5,22351
2024-02-01,102.5,111.03,102.0,109.25,32903
2024-02-02,108.0,109.48,102.01,104.01,23719
2024-02-05,103.1,112.35,96.58,110.5,34999
2024-02-06,106.62,115.28,106.58,114.01,33363
2024-02-07,114.31,116.5,111.69,115.08,31644
2024-02-08,115.8,118.86,112.97,116.17,31641
2024-02-19,116.61,118.48,114.0,117.1,21570
2024-02-20,115.63,117.94,115.0,116.5,14352
2024-02-21,115.48,120.57,114.19,116.8,21770
2024-02-22,115.86,121.8,115.3,118.5,6458
