date,open,high,low,close,volume
2022-05-09,4.48,4.52,4.43,4.5,83394
2022-05-10,4.46,4.62,4.45,4.61,112935
2022-05-11,4.6,4.64,4.54,4.54,112339
2022-05-12,4.51,4.59,4.51,4.55,65476
2022-05-13,4.59,4.61,4.5,4.55,66273
2022-05-16,4.6,4.62,4.49,4.53,66417
2022-05-17,4.51,4.53,4.46,4.53,55217
2022-05-18,4.55,4.56,4.5,4.54,52557
2022-05-19,4.45,4.54,4.45,4.52,57736
2022-05-20,4.54,4.63,4.54,4.6,93317
2022-05-23,4.6,4.62,4.57,4.61,67020
2022-05-24,4.64,4.64,4.41,4.43,104094
2022-05-25,4.41,4.59,4.41,4.58,79423
2022-05-26,4.61,4.73,4.56,4.7,150975
2022-05-27,4.68,4.72,4.59,4.63,91037
2022-05-30,4.66,4.67,4.61,4.67,70500
2022-05-31,4.66,4.7,4.62,4.69,77539
2022-06-01,4.7,4.8,4.67,4.76,107436
2022-06-02,4.78,4.85,4.74,4.84,102686
2022-06-06,4.85,4.86,4.81,4.85,90199
2022-06-07,4.86,4.87,4.78,4.8,82893
2022-06-08,4.78,4.8,4.71,4.75,99916
2022-06-09,4.79,4.82,4.67,4.7,98317
2022-06-10,4.69,4.82,4.66,4.82,129784
2022-06-13,4.79,4.79,4.71,4.75,99826
2022-06-14,4.75,4.82,4.63,4.82,112172
2022-06-15,4.79,4.88,4.77,4.79,115041
2022-06-16,4.78,4.84,4.77,4.81,85962
2022-06-17,4.78,4.83,4.7,4.8,93410
2022-06-20,4.84,4.88,4.8,4.84,102154
2022-06-21,4.88,4.88,4.77,4.81,87233
2022-06-22,4.82,4.82,4.72,4.72,73608
2022-06-23,4.71,4.81,4.7,4.81,74655
2022-06-24,4.82,4.85,4.77,4.83,83339
2022-06-27,4.86,4.94,4.85,4.93,130354
2022-06-28,4.96,5.32,4.95,5.25,396814
2022-06-29,5.23,5.23,5.1,5.12,189318
2022-06-30,5.09,5.17,5.04,5.06,145702
2022-07-01,5.1,5.22,5.09,5.13,123094
2022-07-04,5.14,5.19,5.09,5.15,117505
2022-07-05,5.18,5.19,5.05,5.09,124190
2022-07-06,5.07,5.11,5.0,5.04,90483
2022-07-07,5.03,5.08,5.0,5.03,96314
2022-07-08,5.05,5.11,5.01,5.06,82802
2022-07-11,5.06,5.1,4.97,5.0,105004
2022-07-12,5.01,5.07,4.97,5.0,85038
2022-07-13,5.04,5.12,5.0,5.11,92901
2022-07-14,5.1,5.1,5.03,5.04,68093
2022-07-15,5.04,5.07,4.97,4.99,99457
2022-07-18,4.98,5.22,4.98,5.17,179812
2022-07-19,5.17,5.2,5.11,5.16,108507
2022-07-20,5.08,5.11,5.05,5.08,93433
2022-07-21,5.08,5.18,5.07,5.13,128603
2022-07-22,5.15,5.38,5.11,5.29,292299
2022-07-25,5.35,5.36,5.1,5.12,199829
2022-07-26,5.1,5.17,5.06,5.16,118987
2022-07-27,5.13,5.19,5.1,5.12,85257
2022-07-28,5.13,5.19,5.11,5.15,107151
2022-07-29,5.15,5.18,5.08,5.09,103337
2022-08-01,5.1,5.1,5.05,5.1,84767
2022-08-02,5.07,5.07,4.8,4.92,165843
2022-08-03,4.92,5.04,4.86,4.88,113091
2022-08-04,4.91,4.96,4.86,4.96,82871
2022-08-05,4.97,5.0,4.9,4.97,72573
2022-08-08,4.96,4.99,4.94,4.95,52300
2022-08-09,4.97,4.97,4.9,4.93,59167
2022-08-10,4.92,4.92,4.88,4.91,35468
2022-08-11,4.95,5.02,4.95,5.0,85923
2022-08-12,5.0,5.03,4.99,5.01,55435
2022-08-15,5.01,5.01,4.95,4.98,75012
2022-08-16,4.98,5.02,4.96,4.98,50754
2022-08-17,4.99,5.07,4.96,5.06,91253
2022-08-18,5.07,5.07,5.0,5.02,56737
2022-08-19,5.01,5.04,4.99,5.04,63288
2022-08-22,5.04,5.04,4.96,4.98,86126
2022-08-23,4.98,5.02,4.95,4.98,58141
2022-08-24,4.99,5.0,4.79,4.82,150505
2022-08-25,4.86,4.88,4.8,4.87,86407
2022-08-26,4.88,4.97,4.86,4.91,99174
2022-08-29,4.87,4.92,4.81,4.91,79954
2022-08-30,4.9,4.95,4.88,4.93,57049
2022-08-31,4.91,4.94,4.84,4.84,82685
2022-09-01,4.83,4.86,4.8,4.8,57418
2022-09-02,4.8,4.85,4.77,4.83,56494
2022-09-05,4.82,4.88,4.8,4.88,68407
2022-09-06,4.88,4.95,4.86,4.95,82244
2022-09-07,4.93,5.03,4.92,4.99,82152
2022-09-08,4.98,5.04,4.97,4.99,77044
2022-09-09,4.99,5.02,4.96,4.99,67347
2022-09-13,5.01,5.02,4.94,4.96,59134
2022-09-14,4.9,4.92,4.85,4.87,64240
2022-09-15,4.88,4.91,4.76,4.79,87854
2022-09-16,4.77,4.8,4.68,4.68,95177
2022-09-19,4.67,4.72,4.6,4.69,86446
2022-09-20,4.71,4.79,4.67,4.78,71367
2022-09-21,4.76,4.83,4.69,4.8,51483
2022-09-22,4.77,4.8,4.75,4.78,46438
2022-09-23,4.78,4.82,4.73,4.73,48843
2022-09-26,4.7,4.74,4.61,4.64,71525
2022-09-27,4.64,4.74,4.62,4.73,62557
2022-09-28,4.73,4.73,4.65,4.68,53570
2022-09-29,4.71,4.71,4.63,4.68,57104
2022-09-30,4.66,4.72,4.64,4.65,44953
2022-10-10,4.65,4.67,4.52,4.54,53712
2022-10-11,4.56,4.64,4.51,4.62,48947
2022-10-12,4.61,4.75,4.58,4.75,64018
2022-10-13,4.74,4.87,4.72,4.85,78841
2022-10-14,4.85,4.91,4.85,4.86,56895
2022-10-17,4.83,4.89,4.8,4.86,49704
2022-10-18,4.88,4.88,4.83,4.86,43844
2022-10-19,4.85,4.87,4.82,4.84,39408
2022-10-20,4.84,4.86,4.78,4.82,48008
2022-10-21,4.82,4.84,4.75,4.78,40207
2022-10-24,4.78,4.87,4.7,4.74,57843
2022-10-25,4.74,4.74,4.63,4.67,56184
2022-10-26,4.68,4.76,4.67,4.73,63437
2022-10-27,4.76,4.81,4.74,4.76,52619
2022-10-28,4.76,4.77,4.59,4.6,102594
2022-10-31,4.59,4.69,4.57,4.66,54937
2022-11-01,4.65,4.8,4.65,4.79,75332
2022-11-02,4.77,4.82,4.75,4.81,53923
2022-11-03,4.8,4.86,4.75,4.82,46484
2022-11-04,4.81,4.94,4.8,4.91,93906
2022-11-07,4.92,4.96,4.89,4.91,62334
2022-11-08,4.93,4.93,4.86,4.9,37346
2022-11-09,4.91,4.93,4.89,4.91,37819
2022-11-10,4.91,4.91,4.84,4.86,49842
2022-11-11,4.91,4.95,4.88,4.89,73418
2022-11-14,4.89,4.92,4.85,4.86,53809
2022-11-15,4.87,4.92,4.84,4.9,58781
2022-11-16,4.9,4.91,4.86,4.88,47026
2022-11-17,4.88,4.89,4.85,4.88,39284
2022-11-18,4.88,4.95,4.87,4.94,89443
2022-11-21,4.91,4.92,4.84,4.85,87633
2022-11-22,4.86,4.87,4.81,4.83,49158
2022-11-23,4.83,4.87,4.81,4.87,52723
2022-11-24,4.9,4.91,4.85,4.87,48033
2022-11-25,4.85,4.87,4.83,4.87,78132
2022-11-28,4.86,4.87,4.74,4.82,75599
2022-11-29,4.88,4.9,4.84,4.88,80640
2022-11-30,4.91,4.91,4.88,4.89,61866
2022-12-01,4.94,4.95,4.87,4.88,81611
2022-12-02,4.88,4.9,4.85,4.86,51912
2022-12-05,4.89,4.98,4.88,4.95,148933
2022-12-06,4.97,4.97,4.9,4.91,63789
2022-12-07,4.91,4.92,4.86,4.88,63951
2022-12-08,4.92,4.92,4.83,4.84,64237
2022-12-09,4.84,4.85,4.78,4.79,98997
2022-12-12,4.77,4.8,4.73,4.73,75975
2022-12-13,4.73,4.8,4.71,4.78,52154
2022-12-14,4.76,4.79,4.72,4.73,45569
2022-12-15,4.73,4.78,4.71,4.74,42678
2022-12-16,4.72,4.74,4.69,4.74,48399
2022-12-19,4.74,4.79,4.61,4.62,71989
2022-12-20,4.61,4.67,4.6,4.63,36858
2022-12-21,4.61,4.66,4.6,4.62,30492
2022-12-22,4.65,4.65,4.54,4.55,56378
2022-12-23,4.53,4.6,4.53,4.57,36123
2022-12-26,4.56,4.62,4.55,4.6,33619
2022-12-27,4.62,4.62,4.57,4.59,38353
2022-12-28,4.58,4.6,4.56,4.58,34659
2022-12-29,4.59,4.59,4.51,4.52,49973
2022-12-30,4.51,4.57,4.51,4.54,29096
2023-01-03,4.58,4.65,4.54,4.61,75838
2023-01-04,4.64,4.69,4.62,4.68,75745
2023-01-05,4.71,4.71,4.65,4.67,42589
2023-01-06,4.71,4.72,4.66,4.71,58349
2023-01-09,4.69,4.71,4.65,4.66,51806
2023-01-10,4.68,4.7,4.64,4.68,48806
2023-01-11,4.71,4.71,4.65,4.69,35328
2023-01-12,4.7,4.71,4.65,4.66,31091
2023-01-13,4.67,4.71,4.66,4.7,34421
2023-01-16,4.7,4.76,4.69,4.73,46233
2023-01-17,4.73,4.76,4.72,4.75,27848
2023-01-18,4.76,4.8,4.73,4.78,50338
2023-01-19,4.77,4.82,4.75,4.81,56425
2023-01-20,4.82,4.86,4.81,4.83,52371
2023-01-30,4.88,4.91,4.84,4.85,69893
2023-01-31,4.85,4.92,4.83,4.88,64146
2023-02-01,4.88,4.92,4.87,4.91,76868
2023-02-02,4.91,4.92,4.85,4.89,63974
2023-02-03,4.9,4.91,4.83,4.87,57903
2023-02-06,5.16,5.36,5.07,5.18,438489
2023-02-07,5.11,5.59,5.11,5.52,685319
2023-02-08,5.55,5.62,5.34,5.36,463735
2023-02-09,5.41,5.55,5.26,5.52,418784
2023-02-10,5.5,5.66,5.47,5.53,372441
2023-02-13,5.55,5.75,5.5,5.63,397691
2023-02-14,5.62,5.83,5.56,5.78,367098
2023-02-15,5.78,5.78,5.66,5.7,195956
2023-02-16,5.7,5.77,5.5,5.53,356719
2023-02-17,5.57,5.67,5.51,5.54,228897
2023-02-20,5.56,5.61,5.48,5.53,173068
2023-02-21,5.55,5.58,5.49,5.55,136551
2023-02-22,5.51,5.55,5.45,5.52,111749
2023-02-23,5.52,5.54,5.46,5.49,86327
2023-02-24,5.5,5.52,5.4,5.45,127330
2023-02-27,5.44,5.44,5.38,5.42,96114
2023-02-28,5.43,5.45,5.37,5.42,87056
2023-03-01,5.42,5.47,5.41,5.44,78772
2023-03-02,5.44,5.46,5.39,5.4,93876
2023-03-03,5.38,5.43,5.35,5.38,93819
2023-03-06,5.38,5.44,5.34,5.36,79889
2023-03-07,5.38,5.38,5.26,5.26,109248
2023-03-08,5.25,5.3,5.23,5.28,69736
2023-03-09,5.31,5.33,5.26,5.31,75124
2023-03-10,5.3,5.32,5.22,5.24,82150
2023-03-13,5.23,5.27,5.19,5.22,78515
2023-03-14,5.22,5.24,5.15,5.2,76922
2023-03-15,5.2,5.24,5.16,5.22,83616
2023-03-16,5.2,5.22,5.12,5.14,60877
2023-03-17,5.18,5.25,5.18,5.2,76007
2023-03-20,5.2,5.32,5.18,5.22,140142
2023-03-21,5.25,5.36,5.22,5.31,107370
2023-03-22,5.38,5.38,5.32,5.37,71187
2023-03-23,5.36,5.37,5.29,5.35,72911
2023-03-24,5.37,5.37,5.28,5.29,64462
2023-03-27,5.3,5.33,5.26,5.27,70633
2023-03-28,5.27,5.3,5.21,5.22,61910
2023-03-29,5.22,5.25,5.17,5.19,49209
2023-03-30,5.19,5.22,5.17,5.2,72475
2023-03-31,5.21,5.3,5.18,5.29,76492
2023-04-03,5.3,5.36,5.26,5.3,96545
2023-04-04,5.32,5.33,5.25,5.3,70959
2023-04-06,5.29,5.29,5.22,5.25,76595
2023-04-07,5.26,5.3,5.22,5.22,63856
2023-04-10,5.22,5.27,5.2,5.24,66646
2023-04-11,5.24,5.25,5.15,5.22,110459
2023-04-12,5.25,5.28,5.18,5.27,110272
2023-04-13,5.28,5.38,5.24,5.32,110158
2023-04-14,5.37,5.37,5.26,5.27,77291
2023-04-17,5.31,5.35,5.25,5.32,85185
2023-04-18,5.32,5.34,5.27,5.27,75589
2023-04-19,5.28,5.34,5.23,5.25,77086
2023-04-20,5.23,5.26,5.2,5.21,58249
2023-04-21,5.21,5.25,5.08,5.09,91856
2023-04-24,5.09,5.22,5.07,5.14,82082
2023-04-25,5.2,5.2,4.94,5.05,117402
2023-04-26,5.07,5.19,5.0,5.14,90632
2023-04-27,5.18,5.29,5.13,5.28,122524
2023-04-28,5.28,5.31,5.21,5.3,101923
2023-05-04,5.34,5.48,5.26,5.47,205185
2023-05-05,5.46,5.49,5.36,5.43,129958
2023-05-08,5.41,5.49,5.4,5.42,115517
2023-05-09,5.45,5.49,5.39,5.41,121478
2023-05-10,5.41,5.43,5.35,5.39,105733
2023-05-11,5.4,5.45,5.37,5.38,73357
2023-05-12,5.38,5.42,5.34,5.36,73058
2023-05-15,5.35,5.42,5.32,5.41,76919
2023-05-16,5.43,5.49,5.4,5.43,76974
2023-05-17,5.41,5.44,5.35,5.44,85326
2023-05-18,5.42,5.49,5.39,5.46,79283
2023-05-19,5.45,5.48,5.39,5.46,70578
2023-05-22,5.43,5.52,5.42,5.51,93501
2023-05-23,5.49,5.68,5.46,5.46,132014
2023-05-24,5.43,5.46,5.35,5.36,89215
2023-05-25,5.35,5.37,5.26,5.36,98538
2023-05-26,5.37,5.41,5.3,5.32,87264
2023-05-29,5.32,5.4,5.28,5.31,130834
2023-05-30,5.3,5.32,5.18,5.24,122349
2023-05-31,5.21,5.25,5.16,5.17,65414
2023-06-01,5.19,5.19,5.07,5.08,119027
2023-06-02,5.11,5.17,5.09,5.15,66738
2023-06-05,5.16,5.24,5.13,5.21,80473
2023-06-06,5.2,5.21,5.01,5.05,105791
2023-06-07,5.08,5.08,4.97,5.05,62688
2023-06-08,5.06,5.08,5.0,5.06,81928
2023-06-09,5.04,5.1,4.96,4.99,147760
2023-06-12,5.03,5.03,4.92,4.95,93289
2023-06-13,4.95,4.98,4.92,4.94,60503
2023-06-14,4.94,4.96,4.91,4.94,57899
2023-06-15,4.93,4.99,4.92,4.96,76033
2023-06-16,4.98,4.98,4.94,4.97,85559
2023-06-19,4.98,5.02,4.96,4.98,92485
2023-06-20,4.98,5.01,4.91,4.92,57536
2023-06-21,4.93,4.94,4.89,4.89,59223
2023-06-26,4.88,4.93,4.83,4.87,86137
2023-06-27,4.89,5.04,4.85,5.02,121682
2023-06-28,5.03,5.03,4.94,4.99,56366
2023-06-29,4.99,5.07,4.99,5.06,62192
2023-06-30,5.06,5.09,5.04,5.05,59381
2023-07-03,5.05,5.12,5.02,5.08,88753
2023-07-04,5.13,5.15,5.08,5.11,63764
2023-07-05,5.08,5.14,5.07,5.1,58739
2023-07-06,5.1,5.12,5.07,5.09,54019
2023-07-07,5.09,5.12,5.06,5.08,49755
2023-07-10,5.12,5.13,5.08,5.1,52830
2023-07-11,5.12,5.19,5.08,5.18,100843
2023-07-12,5.22,5.28,5.19,5.24,128237
2023-07-13,5.22,5.28,5.16,5.18,89389
2023-07-14,5.16,5.23,5.14,5.18,53847
2023-07-17,5.16,5.23,5.11,5.22,73670
2023-07-18,5.17,5.17,5.08,5.13,65406
2023-07-19,5.15,5.2,5.11,5.16,74393
2023-07-20,5.16,5.17,5.08,5.11,68572
2023-07-21,5.09,5.12,5.05,5.07,71290
2023-07-24,5.06,5.09,5.03,5.08,56880
2023-07-25,5.08,5.12,5.07,5.12,62690
2023-07-26,5.11,5.19,5.08,5.16,86104
2023-07-27,5.16,5.2,5.08,5.1,82932
2023-07-28,5.12,5.14,5.07,5.12,79050
2023-07-31,5.11,5.17,5.1,5.16,94186
2023-08-01,5.18,5.18,5.13,5.16,66338
2023-08-02,5.17,5.18,5.11,5.12,73066
2023-08-03,5.12,5.14,5.07,5.08,81545
2023-08-04,5.11,5.14,5.07,5.08,66452
2023-08-07,5.08,5.1,5.0,5.03,98810
2023-08-08,5.03,5.05,4.95,4.97,103041
2023-08-09,4.95,4.97,4.92,4.93,60950
2023-08-10,4.94,5.01,4.92,4.98,65366
2023-08-11,4.99,5.0,4.87,4.88,101616
2023-08-14,4.86,4.9,4.83,4.88,81230
2023-08-15,4.88,4.91,4.82,4.88,62292
2023-08-16,4.85,4.87,4.82,4.85,63878
2023-08-17,4.84,4.9,4.8,4.88,70290
2023-08-18,4.89,5.07,4.88,4.93,144090
2023-08-21,4.92,5.02,4.9,4.97,123331
2023-08-22,4.97,5.01,4.8,4.87,119600
2023-08-23,4.87,4.93,4.82,4.86,81196
2023-08-24,4.87,4.88,4.73,4.77,84717
2023-08-25,4.75,4.95,4.75,4.85,124776
2023-08-28,5.04,5.11,4.97,5.01,260304
2023-08-29,5.01,5.08,4.96,5.06,196479
2023-08-30,5.08,5.09,4.99,4.99,109875
2023-08-31,4.95,5.0,4.89,4.93,90494
2023-09-01,4.91,4.97,4.88,4.95,87539
2023-09-04,4.94,5.02,4.92,4.99,107853
2023-09-05,4.99,5.0,4.92,4.96,77889
2023-09-06,4.96,5.01,4.93,5.0,67761
2023-09-07,4.99,5.0,4.91,4.92,86421
2023-09-08,4.92,4.94,4.86,4.88,56131
2023-09-11,4.89,5.02,4.87,4.98,95041
2023-09-12,4.98,5.0,4.95,4.97,41820
2023-09-13,4.95,4.98,4.91,4.96,51100
2023-09-14,4.97,4.99,4.92,4.95,57775
2023-09-15,4.98,4.99,4.94,4.97,60118
2023-09-18,4.96,4.99,4.92,4.97,83393
2023-09-19,4.97,5.01,4.96,4.98,62573
2023-09-20,4.98,5.0,4.91,4.92,51680
2023-09-21,4.92,4.95,4.9,4.9,76116
2023-09-22,4.88,4.98,4.88,4.97,74243
2023-09-25,4.99,5.0,4.95,4.99,80089
2023-09-26,4.98,4.98,4.94,4.96,70146
2023-09-27,4.97,5.03,4.93,5.0,76042
2023-09-28,5.01,5.02,4.96,4.98,66682
2023-10-09,4.98,5.0,4.92,4.96,72034
2023-10-10,4.96,4.98,4.88,4.89,69041
2023-10-11,4.88,4.96,4.86,4.89,74500
2023-10-12,4.9,4.95,4.88,4.94,63362
2023-10-13,4.92,4.93,4.86,4.88,57023
2023-10-16,4.91,4.91,4.83,4.85,64832
2023-10-17,4.85,4.86,4.81,4.84,75407
2023-10-18,4.83,4.83,4.68,4.68,116712
2023-10-19,4.69,4.72,4.66,4.68,87201
2023-10-20,4.68,4.72,4.65,4.67,58817
2023-10-23,4.67,4.67,4.51,4.53,79058
2023-10-24,4.59,4.63,4.53,4.62,109672
2023-10-25,4.64,4.8,4.63,4.77,106883
2023-10-26,4.74,4.82,4.72,4.82,99150
2023-10-27,4.82,4.91,4.77,4.89,86306
2023-10-30,4.89,4.91,4.86,4.9,78093
2023-10-31,4.91,4.93,4.86,4.88,92198
2023-11-01,4.88,4.93,4.84,4.9,103315
2023-11-02,4.9,4.92,4.86,4.88,72822
2023-11-03,4.89,4.89,4.83,4.85,76264
2023-11-06,4.89,4.92,4.87,4.88,77957
2023-11-07,4.9,4.9,4.85,4.86,65142
2023-11-08,4.9,4.94,4.86,4.87,96752
2023-11-09,4.87,4.9,4.84,4.85,65434
2023-11-10,4.86,4.86,4.81,4.83,73014
2023-11-13,4.83,4.86,4.8,4.86,76228
2023-11-14,4.86,4.9,4.82,4.84,98630
2023-11-15,4.95,4.97,4.88,4.92,102807
2023-11-16,4.9,4.9,4.83,4.85,78809
2023-11-17,4.83,4.88,4.83,4.86,57475
2023-11-20,4.87,4.91,4.84,4.89,82315
2023-11-21,4.91,4.95,4.87,4.88,85614
2023-11-22,4.89,4.93,4.85,4.85,60384
2023-11-23,4.85,4.92,4.83,4.91,60772
2023-11-24,4.91,4.91,4.84,4.85,68681
2023-11-27,4.87,4.89,4.81,4.87,77099
2023-11-28,4.87,4.93,4.85,4.92,71680
2023-11-29,4.92,4.93,4.88,4.89,59682
2023-11-30,4.89,4.9,4.85,4.88,50411
2023-12-01,4.88,4.92,4.86,4.91,73843
2023-12-04,4.92,4.93,4.85,4.86,97866
2023-12-05,4.85,4.86,4.76,4.77,88973
2023-12-06,4.76,4.84,4.73,4.8,81954
2023-12-07,4.8,4.86,4.76,4.84,99755
2023-12-08,4.88,4.92,4.83,4.86,166369
2023-12-11,4.84,4.91,4.77,4.91,134704
2023-12-12,4.92,4.92,4.86,4.89,66102
2023-12-13,4.89,4.92,4.87,4.87,69889
2023-12-14,4.92,4.97,4.91,4.94,131512
2023-12-15,4.95,4.96,4.88,4.91,99697
2023-12-18,4.88,4.9,4.82,4.83,101282
2023-12-19,4.84,4.85,4.78,4.81,62000
2023-12-20,4.83,4.84,4.76,4.76,56092
2023-12-21,4.75,4.84,4.7,4.83,84143
2023-12-22,4.82,4.82,4.75,4.78,77997
2023-12-25,4.78,4.81,4.72,4.76,86796
2023-12-26,4.76,4.79,4.68,4.7,81845
2023-12-27,4.69,4.73,4.66,4.71,70165
2023-12-28,4.71,4.78,4.67,4.76,74604
2023-12-29,4.75,4.77,4.73,4.75,72712
2024-01-02,4.77,4.92,4.75,4.88,141044
2024-01-03,4.87,4.91,4.85,4.91,82679
2024-01-04,4.92,4.93,4.87,4.91,82910
2024-01-05,4.93,4.95,4.85,4.87,87963
2024-01-08,4.89,4.89,4.81,4.81,97519
2024-01-09,4.82,4.84,4.77,4.81,82989
2024-01-10,4.81,4.88,4.77,4.83,82856
2024-01-11,4.88,4.88,4.8,4.86,69112
2024-01-12,4.91,4.97,4.89,4.91,100019
2024-01-15,4.88,4.91,4.85,4.87,74271
2024-01-16,4.86,4.9,4.78,4.83,80002
2024-01-17,4.83,4.86,4.73,4.73,79847
2024-01-18,4.76,4.77,4.43,4.57,189827
2024-01-19,4.56,4.57,4.48,4.5,115721
2024-01-22,4.49,4.5,4.2,4.21,172112
2024-01-23,4.22,4.44,4.17,4.38,189836
2024-01-24,4.39,4.5,4.33,4.49,133000
2024-01-25,4.52,4.76,4.5,4.76,144476
2024-01-26,4.75,4.82,4.72,4.78,128091
2024-01-29,4.78,4.82,4.64,4.66,99103
2024-01-30,4.63,4.71,4.51,4.53,105653
2024-01-31,4.51,4.6,4.41,4.44,114510
2024-02-01,4.41,4.48,4.32,4.34,132290
2024-02-02,4.36,4.4,4.04,4.19,155053
2024-02-05,4.14,4.21,3.86,3.98,215025
2024-02-06,3.87,4.38,3.86,4.38,216717
2024-02-07,4.39,4.8,4.39,4.79,414486
2024-02-08,4.77,5.03,4.72,4.76,425155
2024-02-19,4.8,4.84,4.65,4.69,248205
2024-02-20,4.72,4.72,4.61,4.64,129639
2024-02-21,4.62,4.75,4.58,4.64,149289
2024-02-22,4.66,4.7,4.63,4.68,15979
