date,open,high,low,close,volume
2022-08-02,48.98,50.5,48.3,49.4,64522
2022-08-03,48.92,53.35,48.6,52.38,70677
2022-08-04,52.66,54.47,50.15,51.67,72625
2022-08-05,51.0,51.97,50.12,50.77,53594
2022-08-08,51.0,58.88,50.82,57.1,100315
2022-08-09,57.11,58.64,56.23,57.68,67387
2022-08-10,57.69,61.31,57.01,59.91,64114
2022-08-11,59.16,61.37,57.33,57.88,51597
2022-08-12,57.97,58.0,55.5,55.95,62225
2022-08-15,55.93,58.31,55.32,56.99,53892
2022-08-16,56.62,60.97,56.62,59.35,57068
2022-08-17,58.86,60.68,57.37,57.92,52953
2022-08-18,60.38,64.5,60.38,64.1,98163
2022-08-19,64.33,66.35,63.0,63.9,91948
2022-08-22,64.25,66.48,63.1,64.2,72019
2022-08-23,63.82,67.2,63.79,65.25,48807
2022-08-24,65.28,65.3,62.6,63.01,50627
2022-08-25,62.95,64.67,61.76,63.12,41515
2022-08-26,63.13,63.68,56.81,57.93,104219
2022-08-29,57.62,62.2,57.33,60.94,99357
2022-08-30,60.76,62.88,59.11,60.41,44675
2022-08-31,59.5,61.3,55.68,56.42,68341
2022-09-01,56.15,58.63,56.15,56.76,62346
2022-09-02,56.62,58.12,54.8,57.15,44147
2022-09-05,56.84,60.25,56.21,59.0,50056
2022-09-06,59.0,60.6,57.8,59.54,53494
2022-09-07,59.33,62.0,58.72,61.57,48054
2022-09-08,61.22,61.8,59.12,61.15,57318
2022-09-09,60.52,61.1,58.84,59.76,42430
2022-09-13,60.18,61.12,58.5,60.55,34470
2022-09-14,59.83,64.16,59.52,62.7,53728
2022-09-15,63.6,63.6,59.44,60.12,56941
2022-09-16,60.2,64.53,60.19,62.23,59185
2022-09-19,62.24,63.5,59.78,60.36,41299
2022-09-20,60.44,61.28,59.01,59.78,35658
2022-09-21,60.21,60.52,57.84,58.24,47566
2022-09-22,58.2,61.99,57.73,61.66,64687
2022-09-23,61.9,62.88,59.62,60.24,39523
2022-09-26,60.0,62.18,59.49,60.4,37842
2022-09-27,60.38,63.38,59.66,62.21,59326
2022-09-28,61.87,63.0,58.95,59.4,51371
2022-09-29,60.08,62.1,59.77,61.5,52276
2022-09-30,61.0,61.49,58.16,59.88,69844
2022-10-10,59.59,60.22,56.72,58.8,60227
2022-10-11,58.98,59.2,56.93,58.06,46242
2022-10-12,58.52,58.52,54.56,56.28,92476
2022-10-13,56.4,59.36,55.75,57.48,60901
2022-10-14,57.96,58.98,56.3,58.36,49156
2022-10-17,58.3,59.6,57.5,59.4,60174
2022-10-18,59.32,63.96,58.63,63.18,59377
2022-10-19,63.16,63.4,61.48,61.73,37570
2022-10-20,61.05,63.35,59.78,62.39,53890
2022-10-21,61.61,62.68,60.8,61.28,28258
2022-10-24,61.86,66.18,61.7,65.26,70245
2022-10-25,65.82,66.0,64.01,65.0,44264
2022-10-26,65.49,65.49,63.36,63.88,73724
2022-10-27,59.98,63.98,58.31,63.0,138922
2022-10-28,62.82,65.5,61.6,64.29,82349
2022-10-31,65.0,67.97,63.02,67.4,92808
2022-11-01,67.75,67.75,61.55,67.0,139796
2022-11-02,64.0,64.0,59.17,62.95,178850
2022-11-03,61.0,63.32,60.0,61.88,99253
2022-11-04,61.98,62.32,59.87,61.32,80832
2022-11-07,60.66,62.0,57.82,60.0,105202
2022-11-08,59.38,61.38,58.53,60.55,46115
2022-11-09,60.86,61.92,59.87,60.5,38539
2022-11-10,59.61,61.25,59.06,60.26,48118
2022-11-11,61.42,61.59,59.8,59.99,42605
2022-11-14,59.4,60.35,58.36,59.65,42716
2022-11-15,58.87,60.62,58.7,59.35,39978
2022-11-16,59.35,59.65,56.95,57.8,73184
2022-11-17,57.99,57.99,55.31,57.18,49828
2022-11-18,56.79,57.71,55.98,56.58,52677
2022-11-21,55.9,58.74,55.51,58.0,63472
2022-11-22,57.97,58.95,56.96,57.42,40639
2022-11-23,57.1,57.38,55.45,56.59,35314
2022-11-24,56.59,57.32,55.6,56.87,36979
2022-11-25,56.62,56.92,55.11,55.41,30638
2022-11-28,54.91,56.42,54.02,55.83,42189
2022-11-29,56.2,56.5,54.68,55.35,38787
2022-11-30,55.5,57.66,54.71,57.66,59148
2022-12-01,57.58,59.07,55.52,57.77,66524
2022-12-02,57.99,59.45,57.08,57.09,41822
2022-12-05,56.96,57.29,55.8,56.14,37305
2022-12-06,55.55,56.29,53.66,54.2,84451
2022-12-07,53.8,55.29,52.39,53.29,92221
2022-12-08,53.1,54.18,52.11,52.73,64514
2022-12-09,53.01,54.5,51.9,54.5,99052
2022-12-12,54.0,55.37,53.1,55.18,48544
2022-12-13,54.99,55.85,52.54,53.35,40936
2022-12-14,52.8,53.61,51.8,52.04,36921
2022-12-15,51.75,52.54,51.38,52.27,29807
2022-12-16,51.75,52.35,50.88,51.22,30856
2022-12-19,50.83,51.78,50.61,50.87,18689
2022-12-20,50.57,51.5,49.81,50.22,34598
2022-12-21,49.9,50.4,48.68,49.18,44123
2022-12-22,49.5,49.64,48.13,48.35,23629
2022-12-23,48.0,48.55,47.02,47.85,30110
2022-12-26,47.3,50.55,47.3,50.35,55878
2022-12-27,50.75,52.75,49.99,52.39,54701
2022-12-28,52.28,52.98,51.42,52.73,37404
2022-12-29,52.8,54.88,51.96,54.29,57313
2022-12-30,54.83,55.79,54.0,55.0,34026
2023-01-03,55.2,55.98,54.55,55.45,42995
2023-01-04,55.17,55.95,53.11,53.67,57153
2023-01-05,53.72,54.79,52.82,53.09,50118
2023-01-06,52.79,53.59,52.52,52.69,37934
2023-01-09,52.61,52.71,51.0,51.33,52674
2023-01-10,51.36,52.51,50.88,51.68,39916
2023-01-11,51.62,52.25,49.89,50.23,38572
2023-01-12,50.6,51.64,50.2,50.54,41389
2023-01-13,50.5,50.62,48.09,49.3,86332
2023-01-16,49.31,50.97,49.01,50.0,48332
2023-01-17,50.22,51.9,49.68,50.22,50666
2023-01-18,50.4,50.58,49.74,49.75,30226
2023-01-19,49.81,51.15,49.0,50.94,42745
2023-01-20,50.74,51.3,50.43,50.82,26461
2023-01-30,51.01,53.28,51.01,53.0,65089
2023-01-31,52.94,52.98,51.6,52.0,36287
2023-02-01,51.75,52.9,51.75,52.63,40861
2023-02-02,52.98,53.18,51.33,51.5,38988
2023-02-03,51.5,51.93,50.8,51.22,24662
2023-02-06,50.98,52.96,50.71,52.72,56739
2023-02-07,52.9,52.9,49.9,50.85,46907
2023-02-08,50.85,51.62,49.87,50.0,32228
2023-02-09,49.71,51.79,49.71,51.71,46674
2023-02-10,51.5,51.79,50.16,50.64,38156
2023-02-13,50.52,51.75,50.08,50.23,42065
2023-02-14,50.09,50.39,49.34,50.05,41240
2023-02-15,50.21,51.38,48.3,48.52,54345
2023-02-16,48.51,49.28,48.05,48.28,41133
2023-02-17,48.59,48.59,47.5,47.71,57660
2023-02-20,47.51,47.87,46.04,46.8,84196
2023-02-21,46.96,47.3,46.15,46.5,54878
2023-02-22,46.1,46.95,45.89,46.4,44185
2023-02-23,46.39,48.58,46.27,48.36,105009
2023-02-24,48.59,52.0,48.15,49.55,146987
2023-02-27,49.56,51.77,49.01,50.6,106615
2023-02-28,50.44,51.08,49.65,50.73,57501
2023-03-01,50.7,50.75,49.16,50.35,53547
2023-03-02,50.05,50.85,49.86,50.1,32510
2023-03-03,50.25,50.56,49.49,49.59,27487
2023-03-06,49.85,52.75,49.85,52.56,107900
2023-03-07,52.18,52.74,51.2,51.4,57205
2023-03-08,51.0,52.68,51.0,51.65,44170
2023-03-09,52.21,52.43,50.8,51.06,35712
2023-03-10,50.78,51.29,49.19,49.39,59444
2023-03-13,49.14,49.85,48.5,48.93,55420
2023-03-14,48.93,49.12,47.81,48.16,44168
2023-03-15,48.39,48.79,46.11,46.75,60215
2023-03-16,46.54,47.45,46.12,46.53,52506
2023-03-17,46.56,46.9,42.0,42.41,180246
2023-03-20,42.0,43.73,41.69,43.35,106551
2023-03-21,43.12,44.93,43.12,44.76,70056
2023-03-22,44.88,44.88,43.18,43.37,51792
2023-03-23,43.13,44.2,42.92,44.04,52367
2023-03-24,43.92,44.26,43.06,44.0,50657
2023-03-27,43.93,44.36,43.2,44.09,48734
2023-03-28,44.07,44.5,43.2,43.35,38518
2023-03-29,43.66,43.7,42.39,42.55,58311
2023-03-30,42.5,42.94,42.1,42.81,46763
2023-03-31,43.2,44.3,42.6,43.9,60105
2023-04-03,44.6,44.96,43.28,43.63,77340
2023-04-04,43.5,43.59,42.2,42.46,48734
2023-04-06,42.3,47.66,42.21,46.62,150947
2023-04-07,46.64,48.36,46.38,48.02,123790
2023-04-10,47.76,48.04,45.82,46.86,61917
2023-04-11,46.46,46.93,45.3,45.38,56532
2023-04-12,45.28,45.4,44.38,45.12,51955
2023-04-13,44.9,45.48,44.31,44.6,39753
2023-04-14,44.6,46.99,44.6,46.3,69070
2023-04-17,45.78,47.43,45.7,46.22,39427
2023-04-18,45.8,46.48,45.37,45.48,25684
2023-04-19,45.5,46.4,44.88,45.71,38679
2023-04-20,45.71,48.1,45.21,47.9,93407
2023-04-21,47.84,49.32,46.8,46.8,69357
2023-04-24,47.14,48.37,45.9,48.01,73149
2023-04-25,47.7,48.59,44.5,45.01,72278
2023-04-26,45.0,45.58,44.31,44.45,40913
2023-04-27,44.05,47.47,44.05,47.25,61224
2023-04-28,47.02,47.94,46.23,47.76,56546
2023-05-04,47.6,48.33,45.38,48.22,47187
2023-05-05,47.64,47.64,45.91,46.33,31662
2023-05-08,46.0,46.32,45.01,45.11,38528
2023-05-09,45.88,45.94,44.2,44.46,27039
2023-05-10,44.21,45.4,44.01,44.38,23087
2023-05-11,44.69,45.05,43.78,43.86,21364
2023-05-12,43.87,45.11,43.51,44.0,21303
2023-05-15,43.6,45.3,43.59,45.1,22306
2023-05-16,44.99,45.39,44.51,44.79,13569
2023-05-17,45.0,45.8,44.44,45.4,20587
2023-05-18,45.35,45.6,44.81,45.3,21158
2023-05-19,45.19,46.94,45.12,46.81,34063
2023-05-22,46.83,47.09,45.66,46.5,24940
2023-05-23,46.5,48.2,45.88,47.74,52341
2023-05-24,47.74,49.08,47.45,47.93,35880
2023-05-25,48.2,48.85,47.29,47.99,29918
2023-05-26,48.1,48.39,47.5,48.01,23624
2023-05-29,48.14,50.53,48.0,48.5,52758
2023-05-30,48.51,49.21,47.48,49.0,26315
2023-05-31,49.29,49.3,47.8,47.98,20486
2023-06-01,47.9,48.4,47.05,47.85,23863
2023-06-02,48.07,48.5,47.51,48.03,23743
2023-06-05,48.2,48.34,46.37,46.75,36203
2023-06-06,46.55,46.95,45.09,45.1,33653
2023-06-07,45.01,45.35,44.55,44.66,23739
2023-06-08,44.47,45.2,44.25,44.63,27700
2023-06-09,44.51,44.89,43.43,44.56,79875
2023-06-12,44.16,44.16,42.72,43.42,46299
2023-06-13,43.35,44.09,42.58,43.68,31683
2023-06-14,43.6,43.9,43.19,43.68,19759
2023-06-15,43.7,46.07,43.4,44.83,46585
2023-06-16,44.77,45.48,44.32,45.2,32004
2023-06-19,45.19,45.85,44.49,45.05,19167
2023-06-20,44.95,46.0,44.8,45.51,36316
2023-06-21,45.5,45.89,44.71,45.24,25219
2023-06-26,44.98,45.66,44.0,44.7,27695
2023-06-27,44.91,45.58,44.4,44.4,21666
2023-06-28,44.7,46.5,43.68,46.25,50038
2023-06-29,46.18,47.5,45.88,46.68,33781
2023-06-30,46.51,50.5,46.51,49.2,94077
2023-07-03,49.22,49.55,47.8,47.89,66983
2023-07-04,47.8,48.36,47.16,47.94,25250
2023-07-05,47.95,47.95,46.6,46.94,22029
2023-07-06,46.94,47.04,45.88,46.12,20642
2023-07-07,46.02,46.48,44.97,45.17,24067
2023-07-10,45.0,46.03,44.78,45.52,28074
2023-07-11,45.39,46.13,44.83,45.92,33241
2023-07-12,46.38,46.96,45.67,45.7,32365
2023-07-13,46.07,46.68,45.55,46.31,16636
2023-07-14,46.3,46.62,44.2,44.5,41612
2023-07-17,44.58,44.58,43.55,43.88,27701
2023-07-18,43.89,45.04,43.66,44.87,30710
2023-07-19,44.74,45.07,43.8,43.9,16369
2023-07-20,44.09,44.29,43.08,43.19,25003
2023-07-21,43.22,43.34,42.75,43.0,17700
2023-07-24,43.02,43.3,40.4,41.88,85726
2023-07-25,42.15,42.16,40.73,41.89,40210
2023-07-26,41.9,43.09,41.51,42.19,31797
2023-07-27,42.18,42.32,41.05,41.66,24592
2023-07-28,41.66,41.86,40.03,40.42,56504
2023-07-31,40.39,40.79,38.81,39.68,100331
2023-08-01,41.01,43.79,41.01,42.74,135785
2023-08-02,42.3,43.63,42.3,43.3,53815
2023-08-03,43.21,43.39,42.02,42.26,35894
2023-08-04,42.3,42.63,41.92,42.3,28134
2023-08-07,42.57,44.0,42.16,43.3,45869
2023-08-08,43.17,43.79,42.93,43.59,17171
2023-08-09,43.29,44.23,43.11,43.9,28815
2023-08-10,43.63,44.0,43.13,43.19,16813
2023-08-11,43.53,44.4,43.19,43.53,33771
2023-08-14,43.2,44.88,43.11,44.52,29523
2023-08-15,44.52,45.55,44.12,45.44,33833
2023-08-16,45.31,46.05,44.88,45.74,37436
2023-08-17,45.5,46.46,44.7,46.07,66859
2023-08-18,46.29,47.98,45.5,45.68,86268
2023-08-21,45.68,45.99,44.49,44.52,26859
2023-08-22,44.2,45.09,43.83,44.63,34724
2023-08-23,44.64,44.66,43.6,43.7,24749
2023-08-24,43.58,45.1,43.52,44.19,25860
2023-08-25,44.39,45.95,44.06,44.83,34739
2023-08-28,48.0,48.2,45.0,45.13,31576
2023-08-29,45.0,47.87,44.74,47.11,39107
2023-08-30,47.11,47.87,46.58,47.23,23641
2023-08-31,46.98,47.71,46.6,47.0,21235
2023-09-01,47.0,47.0,45.76,46.15,21619
2023-09-04,46.45,46.94,45.22,45.7,22081
2023-09-05,45.59,46.16,45.5,45.56,13253
2023-09-06,45.32,47.88,45.21,47.41,39604
2023-09-07,47.5,48.88,46.5,46.72,32386
2023-09-08,46.73,48.06,46.73,47.77,38554
2023-09-11,46.99,47.4,43.88,45.3,78765
2023-09-12,45.38,45.65,44.68,44.76,37154
2023-09-13,44.75,45.03,44.31,44.5,19003
2023-09-14,44.51,45.39,44.32,44.88,29040
2023-09-15,44.99,45.55,44.63,45.28,19871
2023-09-18,45.28,46.15,44.44,46.08,28739
2023-09-19,45.89,45.99,44.15,44.25,28478
2023-09-20,44.05,44.59,43.5,44.52,19039
2023-09-21,44.45,46.07,44.33,44.5,27936
2023-09-22,44.5,45.2,44.33,45.06,20760
2023-09-25,45.14,45.88,44.8,45.36,26422
2023-09-26,45.45,45.68,44.66,44.88,24900
2023-09-27,44.89,45.78,44.81,45.33,15381
2023-09-28,45.54,45.87,45.01,45.24,19127
2023-10-09,45.24,45.33,44.0,44.23,27205
2023-10-10,44.39,44.39,43.2,43.32,21680
2023-10-11,43.32,43.4,41.51,42.19,58635
2023-10-12,42.3,42.58,40.84,41.17,47612
2023-10-13,41.07,41.49,40.55,41.2,35776
2023-10-16,41.08,41.28,40.3,40.9,20818
2023-10-17,40.66,42.08,40.13,41.87,37991
2023-10-18,41.8,42.1,41.35,41.82,18151
2023-10-19,41.49,42.0,41.28,41.45,19955
2023-10-20,41.64,42.2,40.7,41.95,28221
2023-10-23,41.6,42.57,41.1,41.75,34392
2023-10-24,42.49,42.49,41.19,41.76,29258
2023-10-25,42.1,42.58,41.25,41.33,49498
2023-10-26,41.07,41.18,38.58,40.4,80085
2023-10-27,40.4,40.4,38.38,38.41,80022
2023-10-30,38.45,39.34,37.61,39.12,53644
2023-10-31,39.0,40.68,38.52,39.61,43136
2023-11-01,39.82,39.94,39.18,39.23,31757
2023-11-02,39.2,39.66,38.0,38.23,37651
2023-11-03,37.61,39.15,37.61,38.53,46635
2023-11-06,38.7,39.38,38.4,38.86,64885
2023-11-07,38.8,38.93,37.95,38.13,74583
2023-11-08,38.29,38.76,37.9,38.46,53955
2023-11-09,38.43,40.1,38.31,39.62,79621
2023-11-10,39.62,39.64,38.22,38.48,62645
2023-11-13,38.62,41.8,38.31,41.67,123947
2023-11-14,41.54,43.19,41.18,42.41,99026
2023-11-15,42.66,42.71,41.42,41.8,47087
2023-11-16,41.35,41.9,40.95,40.99,25830
2023-11-17,41.04,41.55,40.68,41.47,21480
2023-11-20,41.43,43.92,41.2,43.13,76255
2023-11-21,43.0,43.37,42.41,42.55,27860
2023-11-22,42.41,43.0,42.13,42.46,27909
2023-11-23,42.52,43.29,42.03,42.79,31082
2023-11-24,42.8,42.81,41.45,41.61,37911
2023-11-27,41.7,42.45,41.4,42.11,28623
2023-11-28,42.11,44.6,42.11,43.09,57981
2023-11-29,42.1,43.24,41.98,42.09,35528
2023-11-30,42.1,42.38,41.35,41.56,23426
2023-12-01,41.52,41.7,40.2,40.59,44797
2023-12-04,40.78,42.33,40.59,41.87,50076
2023-12-05,41.87,41.87,40.66,40.84,19754
2023-12-06,40.79,42.1,40.7,41.3,37383
2023-12-07,41.46,41.46,39.86,40.59,36252
2023-12-08,40.19,41.06,39.89,40.05,68195
2023-12-11,39.71,41.95,39.36,41.13,62057
2023-12-12,41.3,41.53,40.67,40.85,31983
2023-12-13,40.94,42.39,40.7,40.7,37398
2023-12-14,40.74,40.93,39.61,39.91,29592
2023-12-15,39.91,40.1,38.88,39.2,32025
2023-12-18,39.0,39.04,38.01,38.1,31547
2023-12-19,38.22,38.45,34.39,35.46,114885
2023-12-20,35.31,35.38,32.85,33.75,130003
2023-12-21,33.65,34.2,33.23,34.02,63063
2023-12-22,35.49,36.44,33.94,35.48,106801
2023-12-25,36.0,37.28,36.0,36.55,78369
2023-12-26,36.54,36.85,35.51,36.32,45791
2023-12-27,36.49,36.68,35.9,36.34,34240
2023-12-28,36.11,37.5,35.6,36.73,101240
2023-12-29,36.61,37.4,36.31,36.56,67371
2024-01-02,36.57,38.05,36.32,36.87,79045
2024-01-03,36.73,37.06,35.91,36.52,47987
2024-01-04,36.33,36.79,35.28,35.41,58092
2024-01-05,35.29,35.38,33.5,33.69,72597
2024-01-08,33.58,33.79,31.95,32.3,100897
2024-01-09,32.49,33.07,31.42,32.26,99798
2024-01-10,32.12,33.18,31.63,32.04,73126
2024-01-11,32.05,32.47,31.61,31.72,73392
2024-01-12,31.66,31.66,30.51,30.85,87622
2024-01-15,30.88,31.18,30.5,30.67,54714
2024-01-16,30.58,30.75,29.47,30.0,63145
2024-01-17,30.0,30.02,28.76,28.76,66608
2024-01-18,28.75,29.47,28.0,29.47,91846
2024-01-19,28.89,29.08,28.28,28.32,89078
2024-01-22,28.31,28.5,26.78,26.93,89712
2024-01-23,27.07,27.66,26.61,27.58,78659
2024-01-24,27.71,27.89,26.32,27.35,78015
2024-01-25,27.24,27.97,26.9,27.68,77417
2024-01-26,27.63,27.9,27.15,27.19,58967
2024-01-29,27.21,27.6,26.4,26.5,53762
2024-01-30,26.53,26.94,25.7,25.79,54951
2024-01-31,25.84,26.15,25.17,25.2,56150
2024-02-01,25.2,25.56,24.66,24.99,52936
2024-02-02,24.96,25.24,22.98,23.73,64917
2024-02-05,23.45,23.81,21.73,22.95,110418
2024-02-06,22.86,27.3,22.58,27.09,136083
2024-02-07,27.0,28.92,26.51,28.89,174409
2024-02-08,28.91,30.77,28.16,28.49,142240
2024-02-19,28.5,29.2,27.87,28.32,107485
2024-02-20,28.13,28.59,27.91,28.42,61784
2024-02-21,28.24,29.08,27.75,28.2,71335
2024-02-22,28.22,28.46,28.01,28.32,8489
