date,open,high,low,close,volume
2024-01-30,11.0,11.73,10.74,11.26,4379
2024-01-31,11.28,12.08,11.13,11.85,5364
2024-02-01,11.8,12.36,11.1,11.1,5244
2024-02-02,11.3,11.3,9.6,10.18,5836
2024-02-05,10.2,10.2,9.12,9.72,3497
2024-02-06,9.78,11.3,9.63,11.28,4873
2024-02-07,11.49,12.2,11.01,11.26,13122
2024-02-08,11.36,11.36,10.4,10.66,5809
2024-02-19,10.79,10.87,10.41,10.84,4936
2024-02-20,10.84,11.33,10.7,11.17,4667
2024-02-21,11.17,11.57,10.97,11.18,6232
2024-02-22,11.19,11.3,11.0,11.28,1393
