date,open,high,low,close,volume
2022-08-25,5.3,5.33,5.14,5.27,45578
2022-08-26,5.26,5.8,5.21,5.57,328877
2022-08-29,5.53,6.13,5.4,6.13,404759
2022-08-30,6.3,6.74,6.07,6.74,561104
2022-08-31,6.4,7.12,6.07,6.68,698274
2022-09-01,6.29,7.2,6.16,6.96,645309
2022-09-02,6.68,6.88,6.26,6.31,519316
2022-09-05,6.41,6.74,6.28,6.57,398114
2022-09-06,6.4,7.23,6.34,7.23,267400
2022-09-07,7.59,7.95,6.96,6.97,784767
2022-09-08,6.37,6.84,6.37,6.71,501633
2022-09-09,6.53,6.62,6.04,6.04,415021
2022-09-13,5.86,5.95,5.73,5.75,255533
2022-09-14,5.67,5.73,5.49,5.54,205323
2022-09-15,5.54,5.6,5.35,5.43,151045
2022-09-16,5.37,5.48,5.35,5.46,123019
2022-09-19,5.45,5.45,5.24,5.33,112290
2022-09-20,5.32,5.51,5.32,5.49,140194
2022-09-21,5.47,5.57,5.36,5.55,109675
2022-09-22,5.52,5.58,5.42,5.48,97502
2022-09-23,5.48,5.52,5.26,5.26,96642
2022-09-26,5.26,5.3,5.13,5.14,94590
2022-09-27,5.16,5.26,5.11,5.22,65128
2022-09-28,5.2,5.29,5.1,5.1,72970
2022-09-29,5.16,5.27,5.11,5.18,74920
2022-09-30,5.16,5.2,5.1,5.1,49416
2022-10-10,5.1,5.18,4.87,4.91,70423
2022-10-11,4.91,4.96,4.79,4.88,82880
2022-10-12,4.87,4.99,4.83,4.99,70140
2022-10-13,4.94,5.14,4.91,5.08,79912
2022-10-14,5.13,5.26,5.06,5.21,79579
2022-10-17,5.17,5.3,5.1,5.26,73312
2022-10-18,5.25,5.36,5.21,5.27,72369
2022-10-19,5.29,5.3,5.16,5.16,49064
2022-10-20,5.19,5.23,5.1,5.13,42241
2022-10-21,5.13,5.2,5.08,5.11,36127
2022-10-24,5.16,5.24,5.03,5.05,57089
2022-10-25,5.02,5.1,4.89,4.98,52727
2022-10-26,5.0,5.21,4.98,5.11,60321
2022-10-27,5.12,5.25,5.12,5.2,46176
2022-10-28,5.15,5.15,4.81,4.83,94914
2022-10-31,4.83,4.94,4.83,4.88,35228
2022-11-01,4.88,4.99,4.88,4.98,34108
2022-11-02,4.99,5.11,4.95,5.07,41170
2022-11-03,5.01,5.58,4.98,5.58,75436
2022-11-04,5.95,5.95,5.57,5.58,451770
2022-11-07,5.6,5.75,5.58,5.67,268943
2022-11-08,5.75,5.76,5.56,5.61,173499
2022-11-09,5.63,5.68,5.57,5.63,125646
2022-11-10,5.63,5.68,5.53,5.68,115897
2022-11-11,5.7,5.75,5.61,5.64,135156
2022-11-14,5.58,5.67,5.58,5.6,79842
2022-11-15,5.59,5.73,5.55,5.7,119599
2022-11-16,5.7,5.82,5.66,5.73,127569
2022-11-17,5.68,5.9,5.58,5.84,161174
2022-11-18,5.84,5.9,5.71,5.74,112645
2022-11-21,5.73,5.78,5.61,5.7,68724
2022-11-22,5.68,5.75,5.62,5.66,65179
2022-11-23,5.64,5.69,5.5,5.63,70527
2022-11-24,5.63,5.81,5.62,5.78,127699
2022-11-25,5.76,5.8,5.62,5.65,91004
2022-11-28,5.52,5.64,5.46,5.52,79960
2022-11-29,5.58,5.69,5.54,5.66,89150
2022-11-30,5.77,5.77,5.57,5.59,66423
2022-12-01,5.6,5.65,5.51,5.55,65153
2022-12-02,5.56,6.01,5.52,5.86,240177
2022-12-05,5.93,5.98,5.77,5.83,143049
2022-12-06,5.77,5.92,5.73,5.76,89925
2022-12-07,5.76,5.85,5.65,5.85,101810
2022-12-08,5.82,5.88,5.68,5.76,89542
2022-12-09,5.82,5.82,5.65,5.68,74435
2022-12-12,5.7,5.74,5.58,5.59,67203
2022-12-13,5.62,5.66,5.57,5.64,46962
2022-12-14,5.64,5.71,5.62,5.71,55163
2022-12-15,5.68,5.79,5.64,5.68,67204
2022-12-16,5.64,5.67,5.53,5.54,59790
2022-12-19,5.54,5.58,5.29,5.31,72242
2022-12-20,5.31,5.36,5.2,5.31,37483
2022-12-21,5.34,5.36,5.22,5.27,43902
2022-12-22,5.27,5.31,5.1,5.11,54218
2022-12-23,5.1,5.17,5.02,5.12,34682
2022-12-26,5.25,5.26,5.15,5.25,40851
2022-12-27,5.26,5.3,5.18,5.24,34785
2022-12-28,5.23,5.24,5.11,5.12,34932
2022-12-29,5.1,5.24,5.1,5.12,41714
2022-12-30,5.12,5.18,5.12,5.17,25745
2023-01-03,5.17,5.35,5.17,5.29,48182
2023-01-04,5.34,5.39,5.25,5.36,39658
2023-01-05,5.38,5.43,5.3,5.33,36047
2023-01-06,5.3,5.4,5.3,5.34,31902
2023-01-09,5.36,5.39,5.31,5.35,25426
2023-01-10,5.37,5.37,5.25,5.28,27744
2023-01-11,5.31,5.41,5.26,5.28,42417
2023-01-12,5.26,5.33,5.21,5.24,32050
2023-01-13,5.25,5.27,5.2,5.23,23384
2023-01-16,5.23,5.33,5.21,5.27,60198
2023-01-17,5.27,5.3,5.17,5.18,36992
2023-01-18,5.17,5.38,5.17,5.34,53778
2023-01-19,5.36,5.37,5.27,5.34,29408
2023-01-20,5.35,5.49,5.33,5.47,49574
2023-01-30,5.3,5.47,5.27,5.46,111565
2023-01-31,5.4,5.55,5.31,5.53,96826
2023-02-01,5.58,5.7,5.53,5.61,122234
2023-02-02,5.65,5.66,5.57,5.59,58753
2023-02-03,5.59,5.74,5.58,5.69,81918
2023-02-06,5.69,5.73,5.59,5.63,65559
2023-02-07,5.6,5.66,5.59,5.62,38854
2023-02-08,5.63,5.73,5.61,5.72,55731
2023-02-09,5.72,5.73,5.66,5.72,48010
2023-02-10,5.77,5.83,5.69,5.73,46499
2023-02-13,5.72,5.82,5.7,5.79,52323
2023-02-14,5.79,5.91,5.72,5.74,46152
2023-02-15,5.73,5.79,5.71,5.74,46222
2023-02-16,5.73,5.78,5.55,5.59,68353
2023-02-17,5.6,5.72,5.58,5.63,60022
2023-02-20,5.64,5.69,5.55,5.66,46070
2023-02-21,5.66,5.71,5.6,5.64,38503
2023-02-22,5.62,5.62,5.55,5.61,34121
2023-02-23,5.63,6.09,5.58,5.9,227678
2023-02-24,5.9,5.93,5.71,5.85,159221
2023-02-27,5.85,5.86,5.7,5.71,78296
2023-02-28,5.73,5.8,5.7,5.76,57227
2023-03-01,5.8,5.83,5.7,5.79,60377
2023-03-02,5.79,5.89,5.74,5.81,60743
2023-03-03,5.77,5.83,5.68,5.71,50422
2023-03-06,5.75,5.75,5.55,5.62,54099
2023-03-07,5.6,5.66,5.54,5.56,41911
2023-03-08,5.54,5.7,5.53,5.67,37218
2023-03-09,5.69,5.71,5.56,5.61,26603
2023-03-10,5.59,5.61,5.46,5.49,34491
2023-03-13,5.49,5.5,5.36,5.41,29737
2023-03-14,5.46,5.46,5.26,5.32,37818
2023-03-15,5.35,5.48,5.33,5.39,24539
2023-03-16,5.38,5.45,5.32,5.33,26778
2023-03-17,5.35,5.4,5.3,5.32,32508
2023-03-20,5.32,5.36,5.23,5.28,31968
2023-03-21,5.28,5.42,5.25,5.4,32855
2023-03-22,5.41,5.5,5.37,5.4,30817
2023-03-23,5.42,5.43,5.34,5.41,29554
2023-03-24,5.4,5.94,5.34,5.59,150267
2023-03-27,5.5,5.58,5.37,5.42,112923
2023-03-28,5.42,5.43,5.32,5.32,54851
2023-03-29,5.41,5.42,5.27,5.3,45366
2023-03-30,5.35,5.35,5.19,5.19,41353
2023-03-31,5.18,5.27,5.16,5.24,28812
2023-04-03,5.2,5.31,5.2,5.29,37386
2023-04-04,5.31,5.31,5.15,5.17,48090
2023-04-06,5.15,5.15,5.06,5.1,37555
2023-04-07,5.13,5.13,5.06,5.11,26287
2023-04-10,5.11,5.14,4.98,5.0,38762
2023-04-11,5.0,5.01,4.91,4.93,30897
2023-04-12,4.93,4.99,4.92,4.96,26318
2023-04-13,4.96,4.98,4.9,4.92,31781
2023-04-14,4.92,4.97,4.87,4.9,25718
2023-04-17,4.9,4.91,4.86,4.9,26721
2023-04-18,4.92,4.92,4.79,4.79,31473
2023-04-19,4.79,4.8,4.71,4.72,28976
2023-04-20,4.72,4.74,4.58,4.74,51772
2023-04-21,4.72,4.84,4.59,4.61,57686
2023-04-24,4.55,4.66,4.49,4.61,36877
2023-04-25,4.59,4.62,4.44,4.52,36117
2023-04-26,4.51,4.57,4.47,4.52,28078
2023-04-27,4.39,4.58,4.39,4.58,35087
2023-04-28,4.59,4.76,4.57,4.74,56555
2023-05-04,4.74,4.83,4.69,4.79,59570
2023-05-05,4.82,4.82,4.69,4.75,29266
2023-05-08,4.76,4.8,4.68,4.71,24695
2023-05-09,4.69,4.71,4.62,4.64,25908
2023-05-10,4.63,4.68,4.58,4.66,25074
2023-05-11,4.7,4.74,4.66,4.72,22536
2023-05-12,4.66,4.76,4.63,4.66,27974
2023-05-15,4.66,4.72,4.62,4.7,26654
2023-05-16,4.69,4.76,4.68,4.71,17821
2023-05-17,4.71,4.82,4.66,4.81,34663
2023-05-18,4.81,4.84,4.74,4.77,18589
2023-05-19,4.81,4.82,4.68,4.71,21527
2023-05-22,4.71,4.79,4.68,4.77,24243
2023-05-23,4.77,4.82,4.75,4.76,16880
2023-05-24,4.75,4.83,4.7,4.8,18701
2023-05-25,4.81,4.82,4.7,4.77,19450
2023-05-26,4.77,4.8,4.71,4.77,17857
2023-05-29,4.75,4.83,4.67,4.7,18448
2023-05-30,4.66,4.72,4.61,4.68,20513
2023-05-31,4.67,4.67,4.55,4.56,31121
2023-06-01,4.55,4.64,4.54,4.61,25793
2023-06-02,4.64,4.72,4.62,4.71,20109
2023-06-05,4.72,4.78,4.72,4.76,24168
2023-06-06,4.78,4.78,4.62,4.63,23362
2023-06-07,4.61,4.7,4.58,4.68,30174
2023-06-08,4.66,4.78,4.64,4.78,34705
2023-06-09,4.75,4.76,4.62,4.65,41922
2023-06-12,4.69,4.99,4.67,4.86,198743
2023-06-19,5.35,5.35,5.35,5.35,51420
2023-06-20,5.89,5.89,5.31,5.5,456026
2023-06-21,5.3,6.04,5.28,5.71,337928
2023-06-26,5.54,5.88,5.44,5.6,243367
2023-06-27,5.7,6.13,5.5,5.8,271843
2023-06-28,5.7,5.78,5.51,5.58,194802
2023-06-29,5.65,5.65,5.4,5.56,163802
2023-06-30,5.55,5.98,5.49,5.75,294278
2023-07-03,5.75,5.87,5.71,5.85,203880
2023-07-04,5.83,5.95,5.74,5.79,123105
2023-07-05,5.78,6.33,5.78,5.89,213905
2023-07-06,5.75,6.1,5.75,5.93,214118
2023-07-07,5.93,5.97,5.79,5.82,118072
2023-07-10,5.82,5.85,5.72,5.74,88433
2023-07-11,5.78,6.05,5.78,5.98,156615
2023-07-12,5.98,6.35,5.94,6.07,248513
2023-07-13,6.1,6.68,6.1,6.68,356103
2023-07-14,6.78,7.35,6.58,7.35,579209
2023-07-17,7.61,7.87,7.21,7.28,535937
2023-07-18,7.3,7.64,7.01,7.12,408933
2023-07-19,7.12,7.3,6.98,7.13,271632
2023-07-20,7.03,7.49,6.87,6.95,274426
2023-07-21,7.1,7.43,7.01,7.07,249783
2023-07-24,7.11,7.18,6.73,6.84,237288
2023-07-25,6.9,7.03,6.75,6.82,192638
2023-07-26,6.82,7.0,6.63,6.85,173373
2023-07-27,6.81,7.17,6.76,6.93,157270
2023-07-28,6.81,7.03,6.69,6.8,149157
2023-07-31,6.8,6.8,6.54,6.7,146968
2023-08-01,6.7,6.83,6.56,6.72,117668
2023-08-02,6.7,6.7,6.39,6.45,121003
2023-08-03,6.44,6.45,6.23,6.31,113660
2023-08-04,6.36,6.39,6.18,6.18,81445
2023-08-07,6.22,6.3,6.17,6.2,53146
2023-08-08,6.2,6.34,6.17,6.23,49252
2023-08-09,6.21,6.36,6.1,6.19,69733
2023-08-10,6.2,6.53,6.11,6.44,158652
2023-08-11,6.42,6.48,6.28,6.31,100154
2023-08-14,6.29,6.42,6.19,6.4,64835
2023-08-15,6.42,6.53,6.28,6.31,65327
2023-08-16,6.27,6.35,6.17,6.22,64587
2023-08-17,6.2,6.28,6.09,6.23,60234
2023-08-18,6.24,6.3,6.16,6.2,54096
2023-08-21,6.16,6.39,6.15,6.32,74379
2023-08-22,6.28,6.39,6.08,6.39,108505
2023-08-23,6.37,6.37,6.02,6.02,85839
2023-08-24,6.09,6.15,5.96,6.11,76466
2023-08-25,6.11,6.22,6.02,6.1,87422
2023-08-28,6.58,6.58,5.87,5.99,122799
2023-08-29,5.99,6.1,5.84,6.01,100557
2023-08-30,6.0,6.18,5.94,6.11,76650
2023-08-31,6.09,6.12,6.0,6.08,46340
2023-09-01,6.02,6.12,5.98,6.0,40087
2023-09-04,6.04,6.28,6.02,6.28,91537
2023-09-05,6.24,6.71,6.15,6.47,197059
2023-09-06,6.43,6.63,6.35,6.55,130650
2023-09-07,6.58,6.75,6.44,6.47,107428
2023-09-08,6.52,6.63,6.34,6.37,75722
2023-09-11,6.36,6.39,6.21,6.29,48166
2023-09-12,6.33,6.4,6.26,6.34,38453
2023-09-13,6.29,6.37,6.27,6.35,29354
2023-09-14,6.33,6.51,6.27,6.43,50309
2023-09-15,6.4,6.51,6.3,6.39,45423
2023-09-18,6.33,6.5,6.32,6.48,43979
2023-09-19,6.48,6.55,6.4,6.52,42009
2023-09-20,6.52,6.74,6.51,6.72,90215
2023-09-21,6.7,6.85,6.55,6.66,134770
2023-09-22,6.73,7.33,6.66,7.33,269494
2023-09-25,7.56,8.06,7.45,7.82,447345
2023-09-26,7.67,7.98,7.58,7.74,297977
2023-09-27,7.61,7.69,7.05,7.08,254320
2023-09-28,7.16,7.79,7.15,7.79,213513
2023-10-09,8.3,8.3,7.6,7.64,365382
2023-10-10,7.75,8.08,7.64,7.71,307555
2023-10-11,7.76,7.96,7.5,7.58,223433
2023-10-12,7.47,7.9,7.41,7.7,183518
2023-10-13,7.68,8.27,7.58,7.8,348879
2023-10-16,7.82,7.96,7.27,7.5,238908
2023-10-17,7.4,7.43,7.12,7.2,149483
2023-10-18,7.16,7.2,6.8,6.81,122509
2023-10-19,6.85,7.3,6.81,6.94,175132
2023-10-20,6.7,7.18,6.7,6.74,132315
2023-10-23,6.72,6.85,6.53,6.56,89392
2023-10-24,6.67,7.0,6.6,6.89,119647
2023-10-25,6.85,7.01,6.85,6.89,68864
2023-10-26,6.85,6.88,6.6,6.68,74182
2023-10-27,6.61,6.76,6.49,6.72,70390
2023-10-30,6.68,7.15,6.66,6.93,93800
2023-10-31,7.05,7.6,6.95,7.14,195886
2023-11-01,7.02,7.3,7.02,7.22,117740
2023-11-02,7.22,7.32,7.05,7.07,72023
2023-11-03,7.18,7.75,7.17,7.55,217124
2023-11-06,7.51,7.54,7.28,7.38,187922
2023-11-07,7.31,7.31,7.07,7.12,144824
2023-11-08,7.12,7.13,6.98,7.12,88997
2023-11-09,7.07,7.11,6.96,7.01,72086
2023-11-10,6.95,7.2,6.91,7.07,72752
2023-11-13,7.17,7.17,6.96,7.13,49413
2023-11-14,7.09,7.09,6.92,6.99,59154
2023-11-15,7.0,7.2,6.99,7.15,89129
2023-11-16,7.15,7.18,7.01,7.02,44184
2023-11-17,6.99,7.14,6.98,7.07,53318
2023-11-20,7.11,7.12,6.98,7.12,59409
2023-11-21,7.1,7.25,7.1,7.19,83195
2023-11-22,7.16,7.16,6.79,6.89,117032
2023-11-23,6.93,7.02,6.86,7.0,70426
2023-11-24,7.0,7.01,6.78,6.82,68691
2023-11-27,6.8,6.92,6.79,6.8,47383
2023-11-28,6.75,6.91,6.71,6.81,43771
2023-11-29,6.8,6.86,6.73,6.75,38933
2023-11-30,6.74,6.81,6.69,6.76,48428
2023-12-01,6.75,6.82,6.7,6.76,30011
2023-12-04,6.75,6.86,6.75,6.8,38017
2023-12-05,6.78,6.8,6.63,6.63,32306
2023-12-06,6.61,6.72,6.59,6.7,30298
2023-12-07,6.7,6.72,6.57,6.59,38465
2023-12-08,6.59,6.66,6.44,6.46,43731
2023-12-11,6.45,6.53,6.38,6.47,37776
2023-12-12,6.47,6.55,6.4,6.54,33325
2023-12-13,6.52,6.57,6.47,6.5,23306
2023-12-14,6.59,6.59,6.49,6.51,27422
2023-12-15,6.47,6.58,6.46,6.5,20576
2023-12-18,6.49,6.52,6.35,6.35,33960
2023-12-19,6.4,6.45,6.32,6.42,32512
2023-12-20,6.42,6.52,6.39,6.4,27220
2023-12-21,6.37,6.52,6.28,6.49,42895
2023-12-22,6.49,6.61,6.37,6.42,60812
2023-12-25,6.41,6.42,6.25,6.31,38501
2023-12-26,6.3,6.34,6.22,6.26,33949
2023-12-27,6.25,6.3,6.2,6.28,20640
2023-12-28,6.3,6.89,6.19,6.72,114732
2023-12-29,6.7,7.14,6.66,6.92,172475
2024-01-02,6.87,7.12,6.87,6.98,119197
2024-01-03,6.97,7.02,6.82,6.88,60029
2024-01-04,6.94,6.96,6.68,6.74,60819
2024-01-05,6.74,6.75,6.45,6.5,53100
2024-01-08,6.53,6.55,6.41,6.44,45791
2024-01-09,6.48,6.54,6.35,6.4,39118
2024-01-10,6.41,6.49,6.25,6.45,44540
2024-01-11,6.45,6.5,6.4,6.48,37694
2024-01-12,6.47,6.65,6.37,6.47,48091
2024-01-15,6.41,6.55,6.39,6.46,32915
2024-01-16,6.5,7.0,6.39,6.58,130818
2024-01-17,6.56,6.58,6.26,6.28,92049
2024-01-18,6.24,6.43,6.09,6.4,100736
2024-01-19,6.37,6.49,6.13,6.15,94490
2024-01-22,6.15,6.16,5.6,5.66,80564
2024-01-23,5.7,5.7,5.41,5.6,59690
2024-01-24,5.57,5.71,5.39,5.61,47524
2024-01-25,5.61,5.93,5.58,5.89,57495
2024-01-26,5.89,6.07,5.84,5.93,41591
2024-01-29,6.0,6.04,5.66,5.66,46043
2024-01-30,5.6,5.7,5.43,5.44,32547
2024-01-31,5.32,5.39,4.96,4.98,69502
2024-02-01,4.93,4.96,4.65,4.76,68856
2024-02-02,4.7,4.91,4.29,4.49,78016
2024-02-05,4.46,4.58,4.04,4.04,54466
2024-02-06,3.64,3.78,3.64,3.64,97630
2024-02-07,3.63,3.63,3.28,3.35,179859
2024-02-08,3.46,3.69,3.02,3.67,232762
2024-02-19,3.5,3.65,3.36,3.62,150397
2024-02-20,3.62,3.74,3.49,3.74,134482
2024-02-21,3.72,4.11,3.65,4.11,78439
2024-02-22,4.07,4.23,4.0,4.15,68730
