date,open,high,low,close,volume
2022-07-07,4.45,4.46,4.36,4.36,40958
2022-07-08,4.34,4.41,4.34,4.37,32381
2022-07-11,4.37,4.37,4.25,4.33,40296
2022-07-12,4.35,4.35,4.22,4.23,44547
2022-07-13,4.24,4.32,4.23,4.31,31152
2022-07-14,4.32,4.32,4.22,4.24,31452
2022-07-15,4.19,4.22,4.07,4.09,50664
2022-07-18,4.1,4.27,4.1,4.24,48575
2022-07-19,4.29,4.35,4.2,4.35,38721
2022-07-20,4.37,4.37,4.27,4.31,28273
2022-07-21,4.33,4.37,4.27,4.35,35480
2022-07-22,4.36,4.47,4.35,4.45,46736
2022-07-25,4.45,4.51,4.4,4.5,39483
2022-07-26,4.48,4.57,4.42,4.54,40444
2022-07-27,4.53,4.56,4.47,4.48,28280
2022-07-28,4.49,4.54,4.46,4.47,37441
2022-07-29,4.47,4.52,4.42,4.44,32189
2022-08-01,4.45,4.48,4.37,4.42,31661
2022-08-02,4.42,4.42,4.14,4.2,45606
2022-08-03,4.2,4.4,4.2,4.27,44093
2022-08-04,4.27,4.45,4.27,4.44,42334
2022-08-05,4.6,4.6,4.31,4.37,57890
2022-08-08,4.37,4.81,4.33,4.81,77699
2022-08-09,4.71,4.88,4.62,4.68,193208
2022-08-10,4.67,4.75,4.61,4.71,99715
2022-08-11,4.8,4.88,4.67,4.73,83362
2022-08-12,4.77,4.92,4.68,4.82,110862
2022-08-15,4.84,5.08,4.81,4.85,106848
2022-08-16,4.88,4.97,4.81,4.89,75170
2022-08-17,4.89,5.08,4.89,4.95,81082
2022-08-18,4.94,4.98,4.86,4.89,61698
2022-08-19,4.89,4.94,4.79,4.8,58410
2022-08-22,4.8,4.86,4.74,4.77,46909
2022-08-23,4.75,4.92,4.72,4.89,41224
2022-08-24,4.9,4.94,4.74,4.74,42725
2022-08-25,4.78,4.85,4.67,4.72,45445
2022-08-26,4.72,4.85,4.72,4.76,43041
2022-08-29,4.71,4.92,4.66,4.9,52188
2022-08-30,4.89,5.21,4.85,5.1,138625
2022-08-31,5.05,5.07,4.83,4.96,87201
2022-09-01,4.96,4.98,4.77,4.89,78568
2022-09-02,4.95,5.08,4.87,4.97,62989
2022-09-05,4.92,5.12,4.88,5.12,75855
2022-09-06,5.12,5.14,5.01,5.06,61655
2022-09-07,5.06,5.1,4.94,5.06,48788
2022-09-08,5.06,5.53,5.02,5.32,233369
2022-09-09,5.32,5.36,5.0,5.03,149250
2022-09-13,5.01,5.5,5.0,5.25,153249
2022-09-14,5.16,5.78,5.12,5.78,217298
2022-09-15,5.8,6.33,5.59,5.69,543300
2022-09-16,5.58,6.09,5.27,5.83,437337
2022-09-19,5.47,6.02,5.34,5.7,334117
2022-09-20,5.7,6.2,5.6,6.07,391364
2022-09-21,5.73,6.02,5.64,5.88,302085
2022-09-22,5.69,5.76,5.36,5.5,256475
2022-09-23,5.41,5.43,4.95,4.95,251610
2022-09-26,4.76,4.83,4.59,4.64,175505
2022-09-27,4.66,4.89,4.55,4.75,137471
2022-09-28,4.66,4.78,4.5,4.5,101981
2022-09-29,4.55,4.72,4.38,4.39,109853
2022-09-30,4.39,4.53,4.36,4.4,64441
2022-10-10,4.4,4.57,4.35,4.48,80618
2022-10-11,4.44,4.47,4.26,4.32,68003
2022-10-12,4.32,4.39,4.21,4.37,54459
2022-10-13,4.37,4.47,4.28,4.42,52919
2022-10-14,4.43,4.53,4.4,4.5,55050
2022-10-17,4.5,4.65,4.42,4.59,65359
2022-10-18,4.62,4.69,4.58,4.6,55223
2022-10-19,4.59,4.67,4.55,4.64,59097
2022-10-20,4.63,4.66,4.53,4.56,43049
2022-10-21,4.73,5.02,4.73,5.02,45482
2022-10-24,5.12,5.26,4.73,4.86,250390
2022-10-25,4.81,4.85,4.59,4.7,136834
2022-10-26,4.69,4.88,4.66,4.77,101697
2022-10-27,4.82,4.98,4.76,4.79,73706
2022-10-28,4.73,4.74,4.45,4.48,84247
2022-10-31,4.51,4.59,4.46,4.52,48342
2022-11-01,4.52,4.65,4.46,4.65,48339
2022-11-02,4.63,4.76,4.58,4.67,56237
2022-11-03,4.66,4.74,4.58,4.7,47943
2022-11-04,4.72,4.85,4.65,4.79,60441
2022-11-07,4.75,4.99,4.74,4.99,83932
2022-11-08,4.98,5.15,4.87,5.06,104177
2022-11-09,5.11,5.17,4.95,4.97,98846
2022-11-10,5.02,5.09,4.96,4.99,77381
2022-11-11,5.06,5.16,5.0,5.05,82040
2022-11-14,5.12,5.16,4.95,4.98,55928
2022-11-15,4.97,5.04,4.94,4.99,45832
2022-11-16,5.01,5.06,4.96,5.04,40666
2022-11-17,5.02,5.16,5.0,5.09,54381
2022-11-18,5.12,5.15,5.04,5.06,46998
2022-11-21,5.01,5.07,4.93,5.06,40329
2022-11-22,5.05,5.09,4.92,4.94,35747
2022-11-23,4.98,4.98,4.79,4.82,60058
2022-11-24,4.85,4.94,4.78,4.84,40574
2022-11-25,4.85,4.89,4.81,4.85,29008
2022-11-28,4.8,5.04,4.79,5.0,60398
2022-11-29,5.06,5.27,5.02,5.2,99583
2022-11-30,5.18,5.28,5.11,5.22,78769
2022-12-01,5.35,5.58,5.22,5.24,78905
2022-12-02,5.25,5.35,5.11,5.23,61087
2022-12-05,5.26,5.39,5.24,5.25,38955
2022-12-06,5.21,5.5,5.21,5.4,75395
2022-12-07,5.39,5.55,5.32,5.53,114761
2022-12-08,5.47,5.67,5.46,5.58,97335
2022-12-09,5.58,5.75,5.35,5.66,127469
2022-12-12,5.85,5.96,5.27,5.73,261010
2022-12-13,5.7,6.3,5.7,6.3,81637
2022-12-14,6.72,6.93,6.62,6.93,156871
2022-12-15,7.62,7.62,7.62,7.62,49308
2022-12-16,8.38,8.38,6.89,7.26,869575
2022-12-19,6.9,6.96,6.53,6.53,439867
2022-12-20,6.07,6.19,5.88,5.88,428133
2022-12-21,5.81,6.12,5.76,6.05,407182
2022-12-22,6.05,6.41,5.85,6.27,468587
2022-12-23,6.03,6.11,5.67,5.8,346082
2022-12-26,5.82,6.05,5.74,6.0,238934
2022-12-27,6.0,6.29,6.0,6.17,292668
2022-12-28,6.08,6.38,6.05,6.29,328044
2022-12-29,6.16,6.92,6.02,6.92,284729
2022-12-30,7.2,7.61,6.93,7.18,818549
2023-01-03,6.9,7.11,6.67,6.97,509931
2023-01-04,6.77,7.0,6.69,6.78,341073
2023-01-05,6.85,6.87,6.49,6.69,225156
2023-01-06,6.65,6.71,6.17,6.24,301303
2023-01-09,6.3,6.35,6.14,6.19,129251
2023-01-10,6.19,6.35,6.15,6.24,162762
2023-01-11,6.19,6.25,5.81,5.82,261611
2023-01-12,5.85,5.86,5.58,5.63,191409
2023-01-13,5.62,5.68,5.57,5.66,117045
2023-01-16,5.66,5.72,5.61,5.66,118550
2023-01-17,5.65,5.78,5.53,5.56,116166
2023-01-18,5.51,5.58,5.44,5.47,85285
2023-01-19,5.52,5.54,5.44,5.45,73422
2023-01-20,5.45,5.62,5.45,5.58,79889
2023-01-30,5.59,5.75,5.59,5.71,80512
2023-01-31,5.66,5.73,5.6,5.68,57309
2023-02-01,5.68,5.8,5.68,5.78,80140
2023-02-02,5.78,5.9,5.7,5.9,99510
2023-02-03,5.9,5.93,5.71,5.76,78636
2023-02-06,5.77,5.8,5.66,5.66,81232
2023-02-07,5.62,5.75,5.62,5.68,56812
2023-02-08,5.67,5.69,5.58,5.59,57717
2023-02-09,5.58,5.63,5.55,5.62,50386
2023-02-10,5.63,5.73,5.62,5.65,53261
2023-02-13,5.69,5.84,5.64,5.83,90171
2023-02-14,5.87,5.92,5.77,5.8,61733
2023-02-15,5.81,5.82,5.7,5.73,56931
2023-02-16,5.76,5.8,5.56,5.62,75209
2023-02-17,5.62,5.73,5.6,5.64,50828
2023-02-20,5.63,5.7,5.56,5.67,56854
2023-02-21,5.67,5.75,5.64,5.72,42581
2023-02-22,5.72,5.72,5.58,5.63,52242
2023-02-23,5.64,5.7,5.59,5.61,47352
2023-02-24,5.62,5.64,5.55,5.62,31428
2023-02-27,5.6,5.62,5.54,5.56,29092
2023-02-28,5.58,5.85,5.56,5.85,105793
2023-03-01,5.88,5.95,5.8,5.84,93561
2023-03-02,5.84,5.95,5.83,5.87,57420
2023-03-03,5.87,5.95,5.78,5.92,66693
2023-03-06,5.95,6.04,5.87,6.02,102169
2023-03-07,6.02,6.02,5.81,5.83,77283
2023-03-08,5.84,5.9,5.78,5.87,43584
2023-03-09,5.9,5.91,5.75,5.78,36310
2023-03-10,5.78,5.78,5.63,5.66,47241
2023-03-13,5.66,5.68,5.44,5.5,69617
2023-03-14,5.5,5.52,5.2,5.33,73818
2023-03-15,5.37,5.44,5.32,5.38,43845
2023-03-16,5.34,5.39,5.25,5.25,31128
2023-03-17,5.29,5.35,5.25,5.26,31778
2023-03-20,5.26,5.27,5.15,5.19,43392
2023-03-21,5.22,5.59,5.16,5.58,84720
2023-03-22,5.56,5.62,5.47,5.54,48542
2023-03-23,5.53,5.53,5.35,5.41,43524
2023-03-24,5.41,5.43,5.33,5.42,37260
2023-03-27,5.39,5.42,5.0,5.3,43992
2023-03-28,5.3,5.34,5.24,5.25,40607
2023-03-29,5.28,5.35,5.16,5.26,54420
2023-03-30,5.28,5.33,5.15,5.23,62870
2023-03-31,5.21,5.42,5.2,5.39,59814
2023-04-03,5.35,5.36,5.26,5.26,45757
2023-04-04,5.26,5.26,5.04,5.05,77001
2023-04-06,5.07,5.09,5.0,5.07,38754
2023-04-07,5.08,5.17,5.03,5.11,37425
2023-04-10,5.11,5.11,4.87,4.89,57870
2023-04-11,4.91,4.99,4.85,4.95,37410
2023-04-12,4.98,5.03,4.91,4.99,34026
2023-04-13,5.0,5.11,4.96,5.09,47487
2023-04-14,5.09,5.11,4.94,4.96,46577
2023-04-17,4.97,5.15,4.9,5.07,68116
2023-04-18,5.06,5.09,4.95,4.98,40276
2023-04-19,4.98,5.0,4.87,4.9,50748
2023-04-20,4.89,4.9,4.76,4.79,46926
2023-04-21,4.8,4.87,4.65,4.65,54505
2023-04-24,4.66,4.74,4.58,4.69,50874
2023-04-25,4.68,4.72,4.58,4.66,57594
2023-04-26,4.68,4.8,4.64,4.77,34127
2023-04-27,4.77,4.8,4.69,4.71,28958
2023-04-28,4.75,4.9,4.69,4.87,36979
2023-05-04,4.91,5.35,4.88,5.16,87736
2023-05-05,5.19,5.2,5.08,5.14,48277
2023-05-08,5.15,5.17,5.03,5.06,30414
2023-05-09,5.07,5.17,5.0,5.12,48661
2023-05-10,5.11,5.16,5.07,5.13,27343
2023-05-11,5.14,5.25,5.12,5.23,27621
2023-05-12,5.22,5.26,5.18,5.22,28495
2023-05-15,5.28,5.32,5.15,5.25,35366
2023-05-16,5.24,5.26,5.17,5.19,26889
2023-05-17,5.18,5.26,5.17,5.23,20583
2023-05-18,5.25,5.26,5.18,5.24,22931
2023-05-19,5.24,5.27,5.15,5.2,21277
2023-05-22,5.23,5.24,5.16,5.19,17772
2023-05-23,5.22,5.23,5.15,5.16,18303
2023-05-24,5.16,5.17,5.1,5.11,21810
2023-05-25,5.11,5.13,5.03,5.09,32996
2023-05-26,5.07,5.1,4.97,5.02,27477
2023-05-29,5.05,5.1,4.94,4.95,27732
2023-05-30,4.93,4.97,4.87,4.96,22752
2023-05-31,4.95,5.01,4.91,4.94,17808
2023-06-01,4.96,5.01,4.86,4.91,44804
2023-06-02,4.94,5.03,4.92,4.94,26406
2023-06-05,4.95,5.07,4.9,5.06,32078
2023-06-06,5.06,5.16,5.0,5.01,39454
2023-06-07,5.06,5.08,4.98,5.07,27258
2023-06-08,5.05,5.09,5.01,5.05,23326
2023-06-09,5.09,5.2,5.07,5.09,44042
2023-06-12,5.09,5.1,4.94,5.02,37109
2023-06-13,5.03,5.13,5.01,5.12,36084
2023-06-14,5.12,5.25,5.05,5.23,64750
2023-06-15,5.23,5.23,5.11,5.17,43708
2023-06-16,5.15,5.25,5.1,5.11,39347
2023-06-19,5.11,5.12,4.96,4.96,44856
2023-06-20,4.97,4.98,4.77,4.78,54053
2023-06-21,4.76,4.81,4.67,4.7,37888
2023-06-26,4.67,4.7,4.55,4.63,49084
2023-06-27,4.65,4.79,4.59,4.71,45231
2023-06-28,4.7,4.84,4.62,4.81,46679
2023-06-29,4.81,4.89,4.79,4.8,31736
2023-06-30,4.81,4.99,4.8,4.93,38879
2023-07-03,4.97,5.25,4.96,5.15,114202
2023-07-04,5.16,5.28,5.14,5.22,87818
2023-07-05,5.24,5.27,5.11,5.14,45741
2023-07-06,5.17,5.22,5.13,5.15,32045
2023-07-07,5.16,5.36,5.14,5.24,73979
2023-07-10,5.28,5.45,5.2,5.37,104494
2023-07-11,5.51,5.51,5.16,5.31,115077
2023-07-12,5.3,5.35,5.21,5.24,72901
2023-07-13,5.26,5.4,5.19,5.27,55500
2023-07-14,5.28,5.28,5.19,5.2,28620
2023-07-17,5.19,5.29,5.14,5.28,38704
2023-07-18,5.28,5.43,5.22,5.34,64740
2023-07-19,5.38,5.66,5.36,5.52,109158
2023-07-20,5.5,6.07,5.5,6.07,143656
2023-07-21,6.28,6.5,5.85,5.95,551325
2023-07-24,5.78,6.55,5.61,6.55,417963
2023-07-25,6.75,7.11,6.35,6.66,867652
2023-07-26,6.33,6.85,6.01,6.55,722534
2023-07-27,6.09,6.3,5.9,5.9,506955
2023-07-28,5.63,6.05,5.63,5.79,381257
2023-07-31,5.79,6.17,5.69,6.07,467258
2023-08-01,6.01,6.04,5.77,5.81,332828
2023-08-02,5.91,5.99,5.75,5.83,225100
2023-08-03,5.77,5.95,5.69,5.9,222999
2023-08-04,5.85,6.04,5.81,5.82,199559
2023-08-07,5.83,5.95,5.75,5.86,182891
2023-08-08,5.78,5.99,5.75,5.79,124050
2023-08-09,5.66,5.83,5.63,5.7,137307
2023-08-10,5.7,5.75,5.66,5.68,79189
2023-08-11,5.69,5.73,5.6,5.62,104099
2023-08-14,5.58,5.71,5.55,5.69,73071
2023-08-15,5.71,5.83,5.69,5.73,80283
2023-08-16,5.71,5.84,5.63,5.77,97754
2023-08-17,5.77,5.88,5.7,5.87,105661
2023-08-18,5.86,5.89,5.66,5.66,65819
2023-08-21,5.7,5.78,5.67,5.68,56533
2023-08-22,5.71,5.78,5.59,5.67,62834
2023-08-23,5.69,5.72,5.59,5.65,45857
2023-08-24,5.57,5.7,5.49,5.6,66314
2023-08-25,5.59,5.68,5.46,5.47,59425
2023-08-28,5.75,5.86,5.65,5.66,96455
2023-08-29,5.61,5.71,5.58,5.66,56877
2023-08-30,5.63,5.69,5.53,5.55,51738
2023-08-31,5.55,5.58,5.45,5.46,46071
2023-09-01,5.48,5.68,5.43,5.57,96167
2023-09-04,5.54,5.67,5.53,5.67,84784
2023-09-05,5.62,5.67,5.5,5.5,50502
2023-09-06,5.54,5.55,5.42,5.43,41303
2023-09-07,5.46,5.49,5.37,5.39,53100
2023-09-08,5.38,5.47,5.33,5.35,40988
2023-09-11,5.38,5.44,5.29,5.43,43241
2023-09-12,5.44,5.45,5.31,5.33,36824
2023-09-13,5.35,5.4,5.3,5.33,32087
2023-09-14,5.32,5.33,5.24,5.28,45669
2023-09-15,5.29,5.41,5.26,5.37,42178
2023-09-18,5.38,5.91,5.33,5.91,154233
2023-09-19,5.88,6.16,5.79,5.85,455493
2023-09-20,5.83,5.9,5.67,5.76,285864
2023-09-21,5.71,5.75,5.56,5.65,209165
2023-09-22,5.62,5.65,5.43,5.56,213161
2023-09-25,5.55,6.12,5.48,6.12,215086
2023-09-26,6.22,6.29,5.94,6.02,515885
2023-09-27,6.1,6.26,5.96,5.97,385915
2023-09-28,5.98,6.02,5.83,5.9,264968
2023-10-09,5.82,5.94,5.77,5.94,234848
2023-10-10,5.86,6.18,5.69,5.93,305654
2023-10-11,5.87,5.87,5.64,5.79,236144
2023-10-12,5.78,6.37,5.74,6.06,358366
2023-10-13,5.9,5.94,5.77,5.85,244700
2023-10-16,5.81,6.02,5.71,5.94,249188
2023-10-17,5.88,5.9,5.65,5.65,201719
2023-10-18,5.58,5.58,5.09,5.09,301451
2023-10-19,5.18,5.6,5.14,5.29,365219
2023-10-20,5.18,5.22,5.0,5.11,280134
2023-10-23,5.01,5.07,4.85,4.87,142942
2023-10-24,4.89,5.36,4.88,5.36,110641
2023-10-25,5.36,5.67,5.26,5.49,310049
2023-10-26,5.44,5.59,5.3,5.38,160216
2023-10-27,5.32,5.46,5.32,5.35,115342
2023-10-30,5.39,5.54,5.37,5.38,107106
2023-10-31,5.35,5.44,5.3,5.39,83334
2023-11-01,5.39,5.54,5.39,5.47,113049
2023-11-02,5.45,5.56,5.43,5.53,107089
2023-11-03,5.5,5.53,5.4,5.44,90297
2023-11-06,5.45,5.52,5.4,5.51,117323
2023-11-07,5.49,5.58,5.45,5.57,85272
2023-11-08,5.57,5.66,5.53,5.59,75130
2023-11-09,5.55,5.67,5.5,5.53,82838
2023-11-10,5.56,5.57,5.47,5.54,51132
2023-11-13,5.58,5.63,5.54,5.63,56131
2023-11-14,5.64,5.65,5.54,5.6,59889
2023-11-15,5.64,5.65,5.55,5.59,41033
2023-11-16,5.62,5.64,5.53,5.6,59967
2023-11-17,5.59,5.76,5.58,5.71,88306
2023-11-20,5.67,5.74,5.65,5.74,53698
2023-11-21,5.74,5.85,5.72,5.83,78285
2023-11-22,5.82,5.9,5.77,5.8,93863
2023-11-23,5.8,5.85,5.76,5.84,66644
2023-11-24,5.85,5.88,5.79,5.86,57738
2023-11-27,5.87,5.87,5.76,5.79,61946
2023-11-28,5.79,5.88,5.76,5.83,54498
2023-11-29,5.83,5.87,5.78,5.83,47166
2023-11-30,5.83,5.92,5.8,5.92,74339
2023-12-01,5.91,6.0,5.88,5.97,92051
2023-12-04,5.98,6.03,5.91,5.98,65789
2023-12-05,5.97,6.05,5.89,5.99,81633
2023-12-06,5.99,6.35,5.94,6.07,220965
2023-12-07,6.07,6.14,5.96,6.0,140870
2023-12-08,6.08,6.2,5.77,5.8,191906
2023-12-11,5.77,5.9,5.72,5.89,111165
2023-12-12,5.92,6.04,5.9,6.01,83874
2023-12-13,6.05,6.15,5.98,6.0,98274
2023-12-14,6.01,6.11,6.0,6.04,78417
2023-12-15,6.0,6.09,5.95,6.02,73275
2023-12-18,5.96,6.02,5.9,5.92,66845
2023-12-19,5.9,5.94,5.78,5.85,61156
2023-12-20,5.83,5.87,5.76,5.8,61207
2023-12-21,5.73,5.79,5.65,5.76,52814
2023-12-22,5.79,5.81,5.59,5.63,56744
2023-12-25,5.63,5.63,5.45,5.5,49561
2023-12-26,5.52,5.56,5.4,5.42,40765
2023-12-27,5.46,5.54,5.36,5.51,41272
2023-12-28,5.49,5.57,5.4,5.52,38227
2023-12-29,5.52,5.59,5.51,5.52,54001
2024-01-02,5.55,5.81,5.54,5.81,82622
2024-01-03,5.78,5.87,5.71,5.86,79793
2024-01-04,5.87,6.09,5.82,6.02,111416
2024-01-05,6.02,6.23,5.9,5.94,142402
2024-01-08,5.89,6.24,5.85,6.01,248428
2024-01-09,6.28,6.61,6.04,6.61,578075
2024-01-10,6.48,7.07,6.2,6.2,847741
2024-01-11,6.1,6.7,6.1,6.38,589146
2024-01-12,6.23,6.41,6.05,6.08,461999
2024-01-15,5.96,6.44,5.95,6.14,314979
2024-01-16,6.14,6.2,5.9,6.03,250813
2024-01-17,6.08,6.43,5.85,5.85,269004
2024-01-18,5.82,5.86,5.43,5.6,235708
2024-01-19,5.6,5.7,5.55,5.58,137479
2024-01-22,5.53,5.62,5.11,5.16,133377
2024-01-23,5.19,5.23,4.98,5.08,126263
2024-01-24,5.1,5.37,5.1,5.3,109685
2024-01-25,5.36,5.61,5.26,5.6,97798
2024-01-26,5.69,5.83,5.62,5.71,85498
2024-01-29,5.65,5.8,5.4,5.41,82797
2024-01-30,5.4,5.42,5.14,5.16,67666
2024-01-31,5.11,5.24,4.84,4.84,103027
2024-02-01,4.84,4.84,4.46,4.67,114743
2024-02-02,4.7,4.8,4.2,4.32,103801
2024-02-05,4.17,4.32,3.89,3.89,71745
2024-02-06,3.64,3.64,3.5,3.5,152624
2024-02-07,3.4,3.4,3.15,3.15,137542
2024-02-08,2.86,3.33,2.84,3.28,404965
2024-02-19,3.13,3.46,3.01,3.34,294599
2024-02-20,3.3,3.4,3.22,3.37,165970
2024-02-21,3.36,3.71,3.35,3.71,246566
2024-02-22,3.67,3.71,3.56,3.65,83581
