date,open,high,low,close,volume
2022-04-26,4.94,5.05,4.73,4.75,110100
2022-04-27,4.61,4.89,4.56,4.89,132433
2022-04-28,4.81,4.92,4.76,4.83,86344
2022-04-29,4.95,5.08,4.89,5.05,141747
2022-05-05,5.04,5.17,4.98,5.1,118613
2022-05-06,4.99,5.09,4.94,5.04,85472
2022-05-09,5.03,5.16,5.02,5.11,69572
2022-05-10,5.08,5.14,5.02,5.12,79948
2022-05-11,5.11,5.26,5.1,5.11,116406
2022-05-12,5.08,5.16,5.07,5.16,79865
2022-05-13,5.16,5.19,5.1,5.14,65280
2022-05-16,5.19,5.3,5.13,5.22,112625
2022-05-17,5.22,5.22,5.14,5.18,66487
2022-05-18,5.18,5.22,5.16,5.18,59563
2022-05-19,5.11,5.18,5.08,5.18,74394
2022-05-20,5.19,5.25,5.19,5.24,68689
2022-05-23,5.24,5.3,5.22,5.29,62330
2022-05-24,5.28,5.29,5.01,5.02,97411
2022-05-25,5.03,5.1,5.02,5.08,53032
2022-05-26,5.11,5.48,5.02,5.29,226834
2022-05-27,5.25,5.45,5.21,5.39,252678
2022-05-30,5.47,5.47,5.35,5.4,135682
2022-05-31,5.44,5.44,5.33,5.36,118382
2022-06-01,5.36,5.41,5.32,5.38,99844
2022-06-02,5.39,5.4,5.33,5.37,68831
2022-06-06,5.36,5.42,5.36,5.41,84483
2022-06-07,5.42,5.43,5.33,5.37,72434
2022-06-08,5.38,5.39,5.21,5.37,119486
2022-06-09,5.38,5.6,5.31,5.42,210919
2022-06-10,5.36,5.51,5.33,5.48,184550
2022-06-13,5.46,5.59,5.4,5.58,167738
2022-06-14,5.51,5.86,5.5,5.79,414330
2022-06-15,5.76,5.81,5.64,5.67,324306
2022-06-16,5.65,5.71,5.53,5.59,172446
2022-06-17,5.55,5.77,5.53,5.68,186821
2022-06-20,5.72,5.72,5.57,5.6,157585
2022-06-21,5.61,5.62,5.42,5.47,141411
2022-06-22,5.45,5.49,5.32,5.34,98253
2022-06-23,5.35,5.42,5.28,5.41,90374
2022-06-24,5.33,5.38,5.32,5.35,61902
2022-06-27,5.35,5.37,5.32,5.33,73409
2022-06-28,5.31,5.37,5.26,5.37,102598
2022-06-29,5.37,5.38,5.22,5.24,97659
2022-06-30,5.28,5.28,5.24,5.24,53617
2022-07-01,5.24,5.27,5.21,5.24,48352
2022-07-04,5.22,5.24,5.18,5.23,44212
2022-07-05,5.24,5.75,5.24,5.75,413033
2022-07-06,5.75,6.16,5.75,5.8,800331
2022-07-07,5.68,5.99,5.59,5.87,470263
2022-07-08,5.78,5.81,5.62,5.63,310114
2022-07-11,5.61,5.72,5.56,5.68,167957
2022-07-12,5.65,5.66,5.5,5.51,158854
2022-07-13,5.55,5.61,5.52,5.55,109658
2022-07-14,5.58,5.69,5.56,5.64,145070
2022-07-15,5.62,5.63,5.48,5.48,141044
2022-07-18,5.52,5.74,5.51,5.68,170096
2022-07-19,5.66,5.76,5.63,5.67,127240
2022-07-20,5.69,5.71,5.62,5.67,111016
2022-07-21,5.67,5.68,5.55,5.56,98114
2022-07-22,5.56,5.61,5.54,5.59,78695
2022-07-25,5.56,5.84,5.56,5.71,180878
2022-07-26,5.66,5.8,5.64,5.78,168580
2022-07-27,5.75,5.78,5.69,5.75,118179
2022-07-28,5.77,5.85,5.73,5.8,170401
2022-07-29,5.78,5.89,5.69,5.7,151626
2022-08-01,5.66,5.7,5.6,5.62,115019
2022-08-02,5.57,5.57,5.3,5.35,164988
2022-08-03,5.34,5.49,5.3,5.31,108271
2022-08-04,5.33,5.41,5.3,5.39,68351
2022-08-05,5.41,5.46,5.34,5.42,71019
2022-08-08,5.4,5.45,5.37,5.44,57708
2022-08-09,5.44,5.45,5.4,5.43,51925
2022-08-10,5.43,5.48,5.39,5.44,67339
2022-08-11,5.44,5.56,5.44,5.55,105629
2022-08-12,5.55,5.7,5.52,5.62,128986
2022-08-15,5.58,5.68,5.58,5.64,86061
2022-08-16,5.65,6.09,5.61,5.84,310596
2022-08-17,5.86,5.9,5.72,5.73,162053
2022-08-18,5.73,5.75,5.63,5.64,105415
2022-08-19,5.64,5.72,5.59,5.6,103662
2022-08-22,5.57,5.66,5.54,5.64,63639
2022-08-23,5.64,5.65,5.56,5.6,73059
2022-08-24,5.61,5.62,5.4,5.41,105172
2022-08-25,5.42,5.46,5.38,5.45,61837
2022-08-26,5.47,5.5,5.42,5.48,50379
2022-08-29,5.47,5.58,5.41,5.57,74391
2022-08-30,5.58,5.6,5.52,5.56,52600
2022-08-31,5.58,5.6,5.47,5.48,62547
2022-09-01,5.48,5.48,5.38,5.38,64386
2022-09-02,5.41,5.44,5.35,5.42,42534
2022-09-05,5.42,5.45,5.4,5.44,36641
2022-09-06,5.43,5.52,5.43,5.51,50756
2022-09-07,5.51,5.51,5.46,5.47,42351
2022-09-08,5.47,5.52,5.45,5.5,42436
2022-09-09,5.5,5.52,5.45,5.51,51411
2022-09-13,5.5,5.54,5.49,5.5,44845
2022-09-14,5.41,5.47,5.39,5.42,48943
2022-09-15,5.44,5.46,5.27,5.33,65960
2022-09-16,5.32,5.33,5.21,5.22,51792
2022-09-19,5.22,5.25,5.14,5.18,36924
2022-09-20,5.19,5.24,5.19,5.22,24910
2022-09-21,5.21,5.24,5.12,5.21,35327
2022-09-22,5.19,5.26,5.17,5.17,32621
2022-09-23,5.17,5.22,5.09,5.12,43861
2022-09-26,5.08,5.09,4.84,4.87,79527
2022-09-27,4.87,5.01,4.87,5.0,50947
2022-09-28,4.99,5.02,4.88,4.89,49143
2022-09-29,4.93,5.0,4.91,4.95,59477
2022-09-30,4.94,4.98,4.89,4.9,34866
2022-10-10,4.9,4.93,4.7,4.72,54451
2022-10-11,4.78,4.8,4.7,4.78,37681
2022-10-12,4.75,4.87,4.73,4.87,36295
2022-10-13,4.91,4.93,4.86,4.88,32116
2022-10-14,4.88,4.99,4.88,4.97,41905
2022-10-17,4.98,5.03,4.96,5.02,34378
2022-10-18,5.02,5.04,4.99,4.99,32252
2022-10-19,5.03,5.45,5.02,5.15,112843
2022-10-20,5.1,5.14,5.04,5.08,68830
2022-10-21,5.17,5.17,5.06,5.07,40081
2022-10-24,5.09,5.13,4.93,4.95,49136
2022-10-25,4.91,4.98,4.87,4.92,37162
2022-10-26,4.93,5.04,4.92,5.01,37393
2022-10-27,5.01,5.04,4.99,5.0,34949
2022-10-28,4.91,4.91,4.75,4.76,73259
2022-10-31,4.75,4.81,4.73,4.77,35546
2022-11-01,4.78,4.86,4.77,4.86,43893
2022-11-02,4.83,4.89,4.82,4.87,37720
2022-11-03,4.85,4.88,4.83,4.84,29488
2022-11-04,4.83,4.91,4.83,4.9,51661
2022-11-07,4.9,4.94,4.89,4.94,42514
2022-11-08,4.94,5.11,4.93,4.99,78044
2022-11-09,4.96,5.01,4.93,4.95,40003
2022-11-10,4.92,4.94,4.89,4.94,34629
2022-11-11,4.98,5.03,4.96,5.0,55178
2022-11-14,4.99,5.03,4.95,4.97,43392
2022-11-15,4.96,5.0,4.95,5.0,37280
2022-11-16,4.99,5.03,4.98,5.0,47836
2022-11-17,5.0,5.0,4.96,5.0,33265
2022-11-18,5.02,5.02,4.94,4.94,44062
2022-11-21,4.96,5.0,4.95,5.0,38647
2022-11-22,4.99,5.0,4.93,4.95,41727
2022-11-23,4.93,4.93,4.81,4.85,68991
2022-11-24,4.84,4.88,4.84,4.87,41769
2022-11-25,4.87,4.88,4.82,4.82,46584
2022-11-28,4.82,4.82,4.75,4.8,44845
2022-11-29,4.8,4.88,4.8,4.88,45027
2022-11-30,4.83,4.9,4.83,4.86,49060
2022-12-01,4.88,4.91,4.87,4.88,43350
2022-12-02,4.89,4.95,4.87,4.93,43232
2022-12-05,4.95,4.97,4.91,4.96,69555
2022-12-06,4.95,4.96,4.91,4.93,38533
2022-12-07,4.91,4.94,4.9,4.9,37279
2022-12-08,4.92,4.99,4.9,4.97,83986
2022-12-09,4.99,5.0,4.93,4.95,55888
2022-12-12,4.95,4.97,4.9,4.91,46538
2022-12-13,4.92,4.93,4.89,4.91,31527
2022-12-14,4.91,4.92,4.85,4.87,36297
2022-12-15,4.88,4.88,4.84,4.87,25645
2022-12-16,4.86,4.87,4.83,4.84,26383
2022-12-19,4.84,4.85,4.73,4.74,44555
2022-12-20,4.74,4.8,4.7,4.73,33259
2022-12-21,4.74,4.76,4.7,4.73,29743
2022-12-22,4.75,4.76,4.59,4.61,62681
2022-12-23,4.59,4.59,4.51,4.54,50532
2022-12-26,4.55,4.57,4.53,4.57,37917
2022-12-27,4.56,4.59,4.54,4.57,31967
2022-12-28,4.58,4.58,4.5,4.52,37177
2022-12-29,4.53,4.53,4.46,4.47,44955
2022-12-30,4.49,4.51,4.45,4.5,28878
2023-01-03,4.5,4.56,4.48,4.54,43819
2023-01-04,4.56,4.57,4.52,4.54,39299
2023-01-05,4.54,4.56,4.53,4.54,38546
2023-01-06,4.54,4.57,4.53,4.54,44534
2023-01-09,4.54,4.57,4.54,4.55,38494
2023-01-10,4.56,4.56,4.49,4.5,38706
2023-01-11,4.5,4.52,4.48,4.48,39711
2023-01-12,4.49,4.5,4.46,4.47,33595
2023-01-13,4.48,4.49,4.46,4.49,26291
2023-01-16,4.48,4.54,4.48,4.54,47818
2023-01-17,4.53,4.55,4.51,4.53,31231
2023-01-18,4.54,4.56,4.52,4.54,33991
2023-01-19,4.53,4.57,4.52,4.57,43295
2023-01-20,4.57,4.62,4.56,4.6,42681
2023-01-30,4.65,4.67,4.6,4.61,65211
2023-01-31,4.61,4.7,4.58,4.68,77859
2023-02-01,4.67,4.7,4.66,4.69,55366
2023-02-02,4.72,4.72,4.67,4.68,49162
2023-02-03,4.7,4.71,4.61,4.65,61798
2023-02-06,4.66,4.67,4.62,4.65,45491
2023-02-07,4.66,4.67,4.63,4.66,44052
2023-02-08,4.65,4.67,4.64,4.65,45635
2023-02-09,4.64,4.69,4.64,4.69,56211
2023-02-10,4.68,4.71,4.67,4.68,55297
2023-02-13,4.69,4.71,4.67,4.7,63079
2023-02-14,4.71,4.72,4.69,4.7,60802
2023-02-15,4.7,4.71,4.65,4.65,77011
2023-02-16,4.65,4.67,4.55,4.58,134743
2023-02-17,4.57,4.61,4.54,4.55,91132
2023-02-20,4.55,4.59,4.53,4.59,96079
2023-02-21,4.59,4.68,4.57,4.64,97134
2023-02-22,4.63,4.63,4.58,4.59,70642
2023-02-23,4.61,4.61,4.56,4.57,76048
2023-02-24,4.59,4.59,4.55,4.57,43750
2023-02-27,4.56,4.58,4.54,4.54,51972
2023-02-28,4.55,4.58,4.54,4.57,47949
2023-03-01,4.57,4.59,4.55,4.59,60705
2023-03-02,4.58,4.6,4.57,4.58,74554
2023-03-03,4.58,4.59,4.56,4.59,77062
2023-03-06,4.58,4.61,4.56,4.56,76321
2023-03-07,4.56,4.57,4.5,4.5,90616
2023-03-08,4.49,4.51,4.48,4.51,47134
2023-03-09,4.51,4.53,4.5,4.53,41715
2023-03-10,4.51,4.51,4.48,4.49,48309
2023-03-13,4.48,4.5,4.44,4.49,57748
2023-03-14,4.49,4.49,4.41,4.43,63823
2023-03-15,4.44,4.5,4.44,4.48,82497
2023-03-16,4.47,4.47,4.42,4.43,56185
2023-03-17,4.44,4.49,4.43,4.44,62937
2023-03-20,4.44,4.45,4.4,4.42,61294
2023-03-21,4.41,4.45,4.41,4.44,57048
2023-03-22,4.45,4.46,4.42,4.44,52259
2023-03-23,4.42,4.42,4.35,4.37,127719
2023-03-24,4.38,4.38,4.35,4.37,53799
2023-03-27,4.39,4.39,4.35,4.36,49884
2023-03-28,4.38,4.38,4.35,4.38,51088
2023-03-29,4.37,4.38,4.31,4.31,78753
2023-03-30,4.31,4.31,4.21,4.23,111785
2023-03-31,4.23,4.25,4.21,4.23,64048
2023-04-03,4.23,4.25,4.22,4.24,52745
2023-04-04,4.25,4.25,4.21,4.21,60676
2023-04-06,4.22,4.22,4.11,4.13,125243
2023-04-07,4.13,4.2,4.11,4.18,81503
2023-04-10,4.17,4.18,4.13,4.15,49856
2023-04-11,4.14,4.15,4.12,4.13,47390
2023-04-12,4.12,4.15,4.12,4.14,47959
2023-04-13,4.14,4.22,4.12,4.2,116159
2023-04-14,4.2,4.21,4.16,4.19,56596
2023-04-17,4.19,4.2,4.17,4.2,43239
2023-04-18,4.2,4.23,4.19,4.19,46499
2023-04-19,4.19,4.2,4.13,4.14,56420
2023-04-20,4.13,4.13,4.08,4.12,76153
2023-04-21,4.1,4.12,4.05,4.06,69095
2023-04-24,4.05,4.08,3.99,4.06,57155
2023-04-25,4.06,4.08,3.98,4.0,57548
2023-04-26,3.91,4.01,3.9,3.99,55162
2023-04-27,3.98,3.99,3.95,3.96,41420
2023-04-28,3.95,4.04,3.95,4.03,51189
2023-05-04,4.03,4.06,4.01,4.05,52773
2023-05-05,4.04,4.04,3.99,4.02,50948
2023-05-08,4.02,4.06,4.02,4.03,53975
2023-05-09,4.05,4.07,4.0,4.01,80283
2023-05-10,4.03,4.03,3.98,3.98,51030
2023-05-11,3.99,4.0,3.97,3.98,43974
2023-05-12,3.98,3.99,3.93,3.93,55379
2023-05-15,3.94,3.95,3.91,3.94,53335
2023-05-16,3.94,3.95,3.91,3.91,49630
2023-05-17,3.91,3.94,3.9,3.92,59363
2023-05-18,3.92,3.95,3.91,3.93,54837
2023-05-19,3.93,3.94,3.9,3.92,45162
2023-05-22,3.91,3.95,3.91,3.93,76269
2023-05-23,3.93,3.97,3.91,3.92,82206
2023-05-24,3.92,3.92,3.85,3.86,67278
2023-05-25,3.85,3.86,3.78,3.82,83311
2023-05-26,3.81,3.82,3.75,3.78,61782
2023-05-29,3.8,3.82,3.75,3.76,42804
2023-05-30,3.77,3.77,3.7,3.73,60622
2023-05-31,3.71,3.73,3.69,3.7,48273
2023-06-01,3.7,3.79,3.69,3.76,82738
2023-06-02,3.76,3.81,3.76,3.8,46483
2023-06-05,3.8,3.8,3.76,3.77,36803
2023-06-06,3.78,3.78,3.69,3.7,58062
2023-06-07,3.69,3.71,3.69,3.7,37218
2023-06-08,3.7,3.74,3.7,3.73,35540
2023-06-09,3.73,3.75,3.7,3.75,45002
2023-06-12,3.76,3.76,3.7,3.73,41347
2023-06-13,3.72,3.75,3.71,3.75,36212
2023-06-14,3.74,3.74,3.72,3.72,29110
2023-06-15,3.72,3.76,3.71,3.76,38663
2023-06-16,3.76,3.78,3.74,3.77,37779
2023-06-19,3.77,3.78,3.72,3.72,34375
2023-06-20,3.73,3.74,3.71,3.72,29215
2023-06-21,3.71,3.73,3.7,3.71,47626
2023-06-26,3.71,3.71,3.66,3.66,46631
2023-06-27,3.65,3.71,3.65,3.69,41094
2023-06-28,3.69,3.72,3.66,3.72,37502
2023-06-29,3.7,3.72,3.69,3.69,30774
2023-06-30,3.69,3.76,3.68,3.75,54283
2023-07-03,3.75,3.89,3.75,3.84,104834
2023-07-04,3.84,3.84,3.78,3.8,47822
2023-07-05,3.79,3.82,3.79,3.81,36297
2023-07-06,3.81,3.81,3.78,3.8,30413
2023-07-07,3.8,3.82,3.78,3.81,28566
2023-07-10,3.81,3.85,3.8,3.85,49806
2023-07-11,3.85,3.86,3.81,3.85,31871
2023-07-12,3.83,3.84,3.77,3.78,61995
2023-07-13,3.78,3.82,3.77,3.82,42451
2023-07-14,3.82,3.83,3.79,3.8,32518
2023-07-17,3.78,3.79,3.74,3.76,61930
2023-07-18,3.76,3.81,3.75,3.81,47733
2023-07-19,3.79,3.82,3.79,3.82,33845
2023-07-20,3.78,3.82,3.78,3.79,47443
2023-07-21,3.78,3.85,3.77,3.83,64515
2023-07-24,3.82,3.84,3.8,3.82,34872
2023-07-25,3.83,3.87,3.82,3.85,56340
2023-07-26,3.86,3.93,3.85,3.9,117750
2023-07-27,3.88,3.9,3.85,3.87,77685
2023-07-28,3.87,3.91,3.84,3.91,81649
2023-07-31,3.92,3.93,3.9,3.9,80309
2023-08-01,3.9,3.91,3.88,3.9,74677
2023-08-02,3.9,3.91,3.86,3.87,72002
2023-08-03,3.87,3.88,3.84,3.85,75908
2023-08-04,3.86,3.9,3.83,3.85,114066
2023-08-07,3.83,3.84,3.78,3.8,75275
2023-08-08,3.82,3.82,3.75,3.8,61937
2023-08-09,3.8,3.81,3.77,3.79,54395
2023-08-10,3.79,3.82,3.78,3.81,49607
2023-08-11,3.81,3.82,3.73,3.73,58415
2023-08-14,3.72,3.73,3.67,3.73,76643
2023-08-15,3.72,3.74,3.68,3.71,43229
2023-08-16,3.69,3.71,3.67,3.68,46152
2023-08-17,3.69,3.73,3.66,3.72,60162
2023-08-18,3.71,3.73,3.69,3.7,59372
2023-08-21,3.71,3.74,3.67,3.67,69238
2023-08-22,3.67,3.7,3.57,3.62,119931
2023-08-23,3.63,3.64,3.55,3.55,73080
2023-08-24,3.56,3.59,3.52,3.55,57031
2023-08-25,3.54,3.61,3.52,3.53,65461
2023-08-28,3.68,3.71,3.59,3.6,149258
2023-08-29,3.61,3.64,3.58,3.64,90815
2023-08-30,3.64,3.67,3.6,3.61,71146
2023-08-31,3.61,3.62,3.56,3.57,61667
2023-09-01,3.56,3.59,3.55,3.57,45513
2023-09-04,3.58,3.67,3.56,3.66,111230
2023-09-05,3.65,3.67,3.63,3.66,54886
2023-09-06,3.66,3.68,3.63,3.67,44359
2023-09-07,3.68,3.68,3.61,3.62,67890
2023-09-08,3.6,3.63,3.59,3.6,47953
2023-09-11,3.6,3.64,3.57,3.63,61432
2023-09-12,3.64,3.65,3.61,3.64,45488
2023-09-13,3.64,3.66,3.61,3.63,62072
2023-09-14,3.63,3.63,3.58,3.6,54094
2023-09-15,3.61,3.64,3.59,3.61,53766
2023-09-18,3.62,3.64,3.58,3.64,63864
2023-09-19,3.64,3.68,3.63,3.64,75233
2023-09-20,3.65,3.65,3.61,3.61,62262
2023-09-21,3.63,3.63,3.58,3.59,43781
2023-09-22,3.58,3.62,3.56,3.61,51055
2023-09-25,3.6,3.61,3.57,3.58,49673
2023-09-26,3.57,3.58,3.54,3.55,43740
2023-09-27,3.53,3.57,3.53,3.54,44271
2023-09-28,3.54,3.57,3.53,3.55,41887
2023-10-09,3.55,3.56,3.48,3.49,70817
2023-10-10,3.49,3.51,3.45,3.45,57283
2023-10-11,3.45,3.47,3.43,3.44,54523
2023-10-12,3.45,3.48,3.43,3.47,44135
2023-10-13,3.47,3.48,3.43,3.45,41527
2023-10-16,3.45,3.46,3.4,3.41,51819
2023-10-17,3.41,3.44,3.4,3.42,39726
2023-10-18,3.42,3.42,3.33,3.34,70556
2023-10-19,3.33,3.36,3.3,3.3,53905
2023-10-20,3.3,3.33,3.27,3.29,61053
2023-10-23,3.28,3.29,3.18,3.19,84987
2023-10-24,3.2,3.28,3.19,3.27,76298
2023-10-25,3.29,3.37,3.28,3.34,74938
2023-10-26,3.32,3.38,3.31,3.38,72713
2023-10-27,3.38,3.44,3.35,3.42,70231
2023-10-30,3.41,3.48,3.4,3.48,89523
2023-10-31,3.46,3.52,3.45,3.51,83544
2023-11-01,3.52,3.55,3.49,3.54,78478
2023-11-02,3.54,3.56,3.5,3.51,65467
2023-11-03,3.52,3.55,3.5,3.51,70771
2023-11-06,3.54,3.58,3.53,3.57,92281
2023-11-07,3.56,3.57,3.51,3.53,62151
2023-11-08,3.52,3.54,3.48,3.5,70979
2023-11-09,3.51,3.52,3.48,3.51,65011
2023-11-10,3.51,3.56,3.48,3.54,76190
2023-11-13,3.54,3.56,3.5,3.54,67143
2023-11-14,3.53,3.55,3.48,3.51,85320
2023-11-15,3.53,3.54,3.51,3.52,53087
2023-11-16,3.51,3.52,3.47,3.49,68124
2023-11-17,3.52,3.53,3.49,3.52,56449
2023-11-20,3.53,3.62,3.5,3.61,124756
2023-11-21,3.59,3.63,3.56,3.57,87726
2023-11-22,3.58,3.62,3.55,3.55,70442
2023-11-23,3.55,3.62,3.54,3.61,85790
2023-11-24,3.6,3.62,3.58,3.58,45343
2023-11-27,3.57,3.59,3.54,3.55,61438
2023-11-28,3.56,3.57,3.52,3.56,48675
2023-11-29,3.56,3.6,3.55,3.56,74986
2023-11-30,3.56,3.56,3.5,3.52,63976
2023-12-01,3.52,3.59,3.51,3.56,74901
2023-12-04,3.56,3.58,3.52,3.55,60594
2023-12-05,3.55,3.56,3.5,3.5,57685
2023-12-06,3.5,3.56,3.49,3.54,59893
2023-12-07,3.54,3.55,3.5,3.51,58442
2023-12-08,3.51,3.53,3.44,3.44,99970
2023-12-11,3.43,3.54,3.4,3.52,127228
2023-12-12,3.53,3.54,3.48,3.51,66373
2023-12-13,3.5,3.54,3.5,3.51,48801
2023-12-14,3.55,3.58,3.51,3.57,75987
2023-12-15,3.57,3.58,3.52,3.52,57753
2023-12-18,3.55,3.55,3.48,3.5,69692
2023-12-19,3.48,3.49,3.44,3.48,59249
2023-12-20,3.47,3.51,3.43,3.44,52786
2023-12-21,3.44,3.45,3.38,3.43,69300
2023-12-22,3.43,3.47,3.4,3.43,77484
2023-12-25,3.43,3.45,3.41,3.44,60689
2023-12-26,3.45,3.5,3.42,3.42,67770
2023-12-27,3.43,3.49,3.37,3.48,124918
2023-12-28,3.47,3.48,3.42,3.47,150156
2023-12-29,3.46,3.48,3.36,3.37,192045
2024-01-02,3.36,3.4,3.31,3.31,186326
2024-01-03,3.32,3.33,3.28,3.32,135446
2024-01-04,3.31,3.34,3.26,3.29,95271
2024-01-05,3.29,3.3,3.24,3.25,90173
2024-01-08,3.23,3.25,3.18,3.19,110991
2024-01-09,3.19,3.21,3.16,3.17,95703
2024-01-10,3.18,3.23,3.16,3.2,95917
2024-01-11,3.2,3.26,3.19,3.24,82684
2024-01-12,3.24,3.33,3.22,3.29,126867
2024-01-15,3.28,3.3,3.26,3.28,69291
2024-01-16,3.28,3.34,3.25,3.28,101194
2024-01-17,3.27,3.3,3.21,3.27,94655
2024-01-18,3.24,3.24,3.01,3.11,224283
2024-01-19,3.12,3.42,3.08,3.42,292230
2024-01-22,3.28,3.76,3.26,3.57,991735
2024-01-23,3.38,3.45,3.26,3.45,638904
2024-01-24,3.39,3.44,3.18,3.38,549944
2024-01-25,3.31,3.38,3.28,3.37,376697
2024-01-26,3.35,3.42,3.3,3.32,285317
2024-01-29,3.31,3.32,3.15,3.17,288920
2024-01-30,3.13,3.14,3.02,3.03,191892
2024-01-31,3.0,3.05,2.87,2.87,191448
2024-02-01,2.86,2.91,2.78,2.82,158849
2024-02-02,2.82,2.86,2.62,2.71,153124
2024-02-05,2.69,2.7,2.45,2.49,175203
2024-02-06,2.45,2.62,2.41,2.55,157938
2024-02-07,2.55,2.74,2.5,2.59,223839
2024-02-08,2.58,2.68,2.33,2.65,373839
2024-02-19,2.63,2.69,2.62,2.68,215490
2024-02-20,2.68,2.71,2.63,2.69,119882
2024-02-21,2.67,2.84,2.66,2.75,198321
2024-02-22,2.74,2.79,2.74,2.78,16194
