date,open,high,low,close,volume
2022-05-06,24.31,25.5,24.14,24.71,29019
2022-05-09,24.79,25.6,24.46,25.12,27470
2022-05-10,24.85,26.42,24.5,25.71,46238
2022-05-11,25.99,27.72,25.71,26.46,74525
2022-05-12,26.28,27.08,26.01,26.52,41188
2022-05-13,26.57,26.87,26.1,26.4,28371
2022-05-16,26.5,27.35,26.18,26.26,37392
2022-05-17,26.51,27.21,26.06,27.06,39303
2022-05-18,28.15,28.2,27.11,27.36,49897
2022-05-19,26.86,28.08,26.44,27.44,60572
2022-05-20,27.72,28.56,27.29,28.29,52882
2022-05-23,28.23,29.15,28.06,28.91,51096
2022-05-24,28.89,29.33,27.0,27.45,56250
2022-05-25,27.44,28.55,27.44,28.0,47659
2022-05-26,28.05,28.15,26.85,27.38,42022
2022-05-27,27.4,28.09,26.9,27.19,31029
2022-05-30,27.03,28.26,26.99,28.07,42050
2022-05-31,28.13,28.61,27.36,28.61,41457
2022-06-01,28.65,29.41,28.32,28.81,48075
2022-06-02,28.65,30.3,28.58,29.51,70774
2022-06-06,29.22,30.38,29.07,30.29,88451
2022-06-07,30.1,30.28,29.05,29.49,69471
2022-06-08,29.47,29.78,28.74,29.3,43721
2022-06-09,29.26,29.44,27.72,28.18,46543
2022-06-10,28.0,29.0,27.9,28.92,47156
2022-06-13,28.73,30.46,28.69,30.08,75993
2022-06-14,29.49,29.93,28.35,29.28,44996
2022-06-15,29.28,30.07,29.01,29.02,39549
2022-06-16,29.05,29.78,29.05,29.19,42272
2022-06-17,29.02,29.45,28.63,29.19,34263
2022-06-20,29.33,30.28,29.2,29.88,50386
2022-06-21,29.93,29.99,28.1,28.42,73042
2022-06-22,28.48,28.5,27.4,27.4,46489
2022-06-23,27.41,28.95,27.12,28.88,54262
2022-06-24,29.14,31.77,28.87,31.77,84147
2022-06-27,32.68,32.68,30.61,30.7,169246
2022-06-28,31.0,31.96,29.99,31.85,113695
2022-06-29,31.55,32.57,30.58,30.59,116634
2022-06-30,30.85,33.3,30.64,32.58,140808
2022-07-01,32.58,32.98,31.8,32.36,81638
2022-07-04,31.42,31.8,30.38,31.5,93434
2022-07-05,31.0,32.45,30.0,30.5,72329
2022-07-06,30.4,31.45,30.08,30.62,60890
2022-07-07,30.6,30.9,30.04,30.27,40485
2022-07-08,30.27,30.6,29.6,29.64,53469
2022-07-11,29.6,30.7,28.72,30.34,71565
2022-07-12,30.0,30.15,28.72,28.83,61247
2022-07-13,28.8,29.2,27.76,27.96,56216
2022-07-14,27.85,29.48,27.57,28.49,55174
2022-07-15,28.68,29.18,28.05,28.11,43808
2022-07-18,28.06,28.44,27.77,28.34,33389
2022-07-19,28.3,28.99,28.08,28.5,31743
2022-07-20,28.57,29.25,28.56,28.68,35606
2022-07-21,28.68,29.78,28.1,29.56,67901
2022-07-22,29.5,29.75,28.31,28.5,56738
2022-07-25,28.36,28.68,27.5,27.62,33879
2022-07-26,27.49,27.68,26.91,27.5,31199
2022-07-27,27.34,27.77,27.3,27.52,19892
2022-07-28,27.68,30.27,27.68,29.36,86546
2022-07-29,29.01,29.65,28.83,28.9,46171
2022-08-01,28.9,31.79,28.02,31.79,114941
2022-08-02,32.32,34.97,31.33,33.87,282330
2022-08-03,33.94,37.26,33.45,37.26,275166
2022-08-04,38.18,40.25,36.02,37.84,263777
2022-08-05,37.59,40.2,37.09,39.7,230371
2022-08-08,38.6,38.8,36.6,37.48,201777
2022-08-09,36.79,37.38,36.02,37.3,148050
2022-08-10,36.59,38.55,36.3,37.28,157450
2022-08-11,37.58,39.09,37.2,38.06,119982
2022-08-12,37.5,39.1,37.3,37.67,106342
2022-08-15,37.0,38.94,36.8,38.75,114391
2022-08-16,38.87,38.91,36.86,37.0,126723
2022-08-17,37.2,38.01,35.01,37.54,91497
2022-08-18,37.54,38.3,36.3,38.17,112094
2022-08-19,37.6,39.41,36.66,36.71,118909
2022-08-22,36.7,37.9,36.21,36.58,70706
2022-08-23,36.47,36.8,35.82,36.21,58359
2022-08-24,36.3,36.3,33.4,33.63,99814
2022-08-25,33.61,33.8,31.9,32.29,81672
2022-08-26,32.58,33.5,32.15,32.42,66157
2022-08-29,31.51,32.64,31.33,31.82,59017
2022-08-30,31.77,32.3,30.95,31.11,62243
2022-08-31,31.04,31.1,29.7,30.0,49453
2022-09-01,30.06,30.49,29.21,29.32,36034
2022-09-02,29.39,29.99,29.02,29.78,39334
2022-09-05,29.78,31.5,29.12,30.57,71012
2022-09-06,30.55,31.12,30.32,31.02,44300
2022-09-07,31.0,34.12,30.74,34.12,134260
2022-09-08,34.0,35.6,33.59,34.67,127474
2022-09-09,34.7,34.76,33.12,33.67,72233
2022-09-13,33.34,34.85,32.9,33.3,70627
2022-09-14,32.76,33.99,32.33,33.68,67428
2022-09-15,33.6,33.6,31.61,32.37,72814
2022-09-16,32.37,33.87,31.91,32.4,67079
2022-09-19,32.59,33.24,31.17,31.43,102509
2022-09-20,30.77,31.95,29.32,31.18,102684
2022-09-21,31.18,31.69,30.5,30.7,45874
2022-09-22,30.36,31.17,29.85,29.92,48529
2022-09-23,30.18,30.18,28.18,28.45,57782
2022-09-26,28.19,29.85,28.16,29.15,56854
2022-09-27,29.36,30.34,28.96,29.7,58661
2022-09-28,29.44,29.93,28.59,28.59,34787
2022-09-29,28.9,29.0,28.25,28.43,40094
2022-09-30,28.3,29.28,28.01,28.07,45225
2022-10-10,28.07,28.27,26.94,27.38,54628
2022-10-11,27.6,27.88,26.36,26.54,35651
2022-10-12,26.6,27.8,26.27,27.79,46841
2022-10-13,27.6,28.77,27.44,27.95,46467
2022-10-14,28.28,28.55,27.57,27.96,61697
2022-10-17,27.61,29.38,27.52,29.08,73546
2022-10-18,29.4,29.43,28.04,28.26,59218
2022-10-19,27.95,28.45,27.55,27.57,44348
2022-10-20,27.45,30.33,26.96,29.38,149325
2022-10-21,28.99,29.38,28.1,28.77,114753
2022-10-24,30.5,31.65,30.46,31.65,220670
2022-10-25,31.0,33.01,29.8,33.01,271833
2022-10-26,31.97,34.09,30.77,33.95,228637
2022-10-27,33.42,37.3,32.67,34.63,185815
2022-10-28,33.8,36.75,33.78,34.23,180743
2022-10-31,33.33,36.0,32.8,35.9,144698
2022-11-01,35.0,35.95,34.71,35.55,84606
2022-11-02,35.57,36.0,34.12,34.81,94170
2022-11-03,34.4,37.8,34.28,36.93,142406
2022-11-04,36.56,38.25,36.34,37.77,131904
2022-11-07,37.61,37.73,35.6,35.76,111319
2022-11-08,35.76,36.33,34.9,35.4,58950
2022-11-09,35.31,35.83,34.9,35.0,42527
2022-11-10,34.48,35.12,33.16,33.47,89622
2022-11-11,34.46,35.09,33.58,33.78,78040
2022-11-14,33.77,35.0,32.98,34.63,79045
2022-11-15,34.6,36.76,34.37,36.7,116788
2022-11-16,36.34,36.98,35.17,35.4,67321
2022-11-17,35.23,38.94,33.91,38.94,147706
2022-11-18,40.99,42.83,37.8,38.47,314272
2022-11-21,37.6,39.25,37.35,38.07,134483
2022-11-22,37.54,38.89,36.53,36.88,102553
2022-11-23,36.8,37.37,35.39,36.06,84361
2022-11-24,35.67,36.54,35.16,35.37,95804
2022-11-25,35.37,36.45,34.1,34.15,81589
2022-11-28,33.38,34.58,33.13,33.68,74266
2022-11-29,33.56,34.68,33.1,34.4,109887
2022-11-30,34.33,35.12,33.66,34.53,75400
2022-12-01,34.64,35.15,33.62,34.1,105114
2022-12-02,33.9,34.38,33.6,33.65,59402
2022-12-05,33.7,34.08,33.31,33.58,55526
2022-12-06,33.46,35.08,33.3,34.9,126811
2022-12-07,34.88,34.88,33.9,34.08,62479
2022-12-08,33.77,33.98,32.14,32.55,100990
2022-12-09,32.43,34.65,32.4,33.56,99339
2022-12-12,33.57,34.97,33.04,34.19,80228
2022-12-13,34.3,34.5,32.9,32.99,74090
2022-12-14,34.5,34.89,33.1,33.35,110964
2022-12-15,32.94,35.5,32.47,34.38,124648
2022-12-16,34.03,34.35,33.21,33.84,65000
2022-12-19,33.77,34.43,33.23,34.0,53624
2022-12-20,33.49,34.48,33.33,33.66,44934
2022-12-21,33.66,33.7,31.2,31.31,88944
2022-12-22,31.45,31.9,30.91,31.22,45075
2022-12-23,30.95,31.6,29.93,31.3,78447
2022-12-26,31.33,32.24,30.91,31.72,44765
2022-12-27,31.72,32.03,31.46,31.97,29980
2022-12-28,31.9,31.97,31.16,31.36,31187
2022-12-29,31.51,31.99,31.11,31.24,30434
2022-12-30,31.5,31.66,30.7,30.83,28119
2023-01-03,30.84,32.0,30.48,31.83,45181
2023-01-04,31.89,32.29,31.31,31.52,43267
2023-01-05,31.45,31.99,31.21,31.74,33833
2023-01-06,31.71,32.25,31.41,31.97,42580
2023-01-09,31.94,32.64,31.63,32.06,52399
2023-01-10,32.02,33.15,31.82,32.4,70554
2023-01-11,33.0,34.6,32.51,32.9,100604
2023-01-12,32.3,32.39,31.38,31.81,65147
2023-01-13,31.8,31.87,31.02,31.13,53319
2023-01-16,30.69,32.29,30.68,31.85,50890
2023-01-17,31.89,32.83,31.7,32.49,48578
2023-01-18,32.36,32.69,32.0,32.43,30211
2023-01-19,32.34,33.19,32.29,32.97,39670
2023-01-20,33.09,33.16,32.75,33.02,30901
2023-01-30,34.0,34.05,33.2,33.28,51930
2023-01-31,33.18,33.73,33.01,33.42,32302
2023-02-01,33.48,34.55,33.33,34.16,54852
2023-02-02,34.36,35.68,34.36,35.2,101461
2023-02-03,35.0,35.53,34.21,34.95,66601
2023-02-06,34.85,35.41,34.41,34.69,38730
2023-02-07,34.8,35.01,34.26,34.5,43180
2023-02-08,34.71,34.9,34.17,34.27,35272
2023-02-09,34.2,35.25,33.8,35.22,78935
2023-02-10,35.02,35.5,34.63,34.81,49664
2023-02-13,34.7,35.43,34.3,35.26,60541
2023-02-14,35.35,36.0,35.01,35.41,62890
2023-02-15,35.42,35.85,35.02,35.73,53092
2023-02-16,35.65,36.1,34.0,34.37,73125
2023-02-17,34.36,34.57,33.63,33.65,49672
2023-02-20,33.64,34.01,33.06,33.94,38732
2023-02-21,33.85,34.26,33.64,34.04,31875
2023-02-22,33.85,34.3,33.66,33.92,29006
2023-02-23,33.98,34.08,33.26,33.37,41993
2023-02-24,33.58,33.73,32.94,33.13,33650
2023-02-27,32.95,33.29,32.58,32.61,30344
2023-02-28,32.85,33.09,32.58,32.88,28843
2023-03-01,32.89,33.58,32.66,33.56,42867
2023-03-02,33.42,35.38,33.41,33.92,113580
2023-03-03,34.47,34.98,33.52,34.05,76413
2023-03-06,33.91,35.18,33.53,35.11,86895
2023-03-07,35.6,36.06,33.41,33.5,105791
2023-03-08,33.46,35.27,32.69,34.85,132001
2023-03-09,35.11,38.34,35.11,38.34,250360
2023-03-10,38.34,40.1,36.7,37.2,381018
2023-03-13,37.0,38.45,36.59,36.92,222869
2023-03-14,36.68,40.61,35.58,39.22,312598
2023-03-15,38.86,40.28,38.19,38.22,215560
2023-03-16,38.28,39.3,37.54,38.27,153954
2023-03-17,38.5,39.45,37.68,39.15,189465
2023-03-20,38.7,40.44,38.6,38.91,165132
2023-03-21,38.7,39.3,38.0,38.32,108979
2023-03-22,38.31,38.41,37.05,37.57,117470
2023-03-23,37.38,38.49,37.13,38.49,118067
2023-03-24,38.49,39.9,38.15,38.79,157342
2023-03-27,39.66,42.0,39.31,39.85,212397
2023-03-28,39.36,39.8,38.35,38.36,124210
2023-03-29,38.44,39.88,37.8,39.25,122212
2023-03-30,39.32,40.4,38.5,38.8,104267
2023-03-31,38.6,40.0,38.15,39.9,112913
2023-04-03,40.73,42.45,40.0,41.69,180313
2023-04-04,41.4,44.0,41.21,42.16,198227
2023-04-06,41.51,45.2,41.47,44.18,186203
2023-04-07,44.01,44.09,42.6,43.14,126204
2023-04-10,42.8,43.13,39.8,40.44,162230
2023-04-11,40.43,40.98,39.63,40.3,98302
2023-04-12,40.51,41.26,39.65,41.24,106899
2023-04-13,41.0,41.04,38.26,38.31,131057
2023-04-14,38.66,41.88,37.03,41.36,218489
2023-04-17,41.02,41.65,40.25,41.07,133711
2023-04-18,40.88,41.03,39.12,39.76,107353
2023-04-19,39.64,41.13,39.56,39.67,100023
2023-04-20,39.48,40.78,39.3,40.3,82763
2023-04-21,40.0,40.25,37.38,37.48,97162
2023-04-24,37.48,38.2,36.57,37.03,77353
2023-04-25,36.97,37.0,35.1,35.53,76033
2023-04-26,35.35,36.5,34.79,35.02,69452
2023-04-27,34.91,38.2,34.91,36.71,106387
2023-04-28,37.0,39.16,36.8,38.35,110182
2023-05-04,38.05,38.07,36.01,36.21,105340
2023-05-05,36.03,37.14,35.99,36.06,80339
2023-05-08,35.71,36.41,35.35,35.56,67846
2023-05-09,35.76,36.31,35.05,35.15,60065
2023-05-10,34.68,35.04,33.69,34.5,73852
2023-05-11,34.9,35.23,34.11,34.44,56155
2023-05-12,34.45,35.04,33.79,33.8,46569
2023-05-15,33.8,34.5,33.61,34.46,45869
2023-05-16,34.77,35.23,34.05,34.69,53707
2023-05-17,34.7,35.35,34.52,34.95,54473
2023-05-18,34.72,35.25,34.61,34.8,46877
2023-05-19,34.86,36.59,34.86,36.17,102078
2023-05-22,36.0,36.75,35.38,36.46,77183
2023-05-23,36.18,36.18,35.25,35.29,63528
2023-05-24,35.19,37.85,35.03,36.76,132562
2023-05-25,36.4,36.89,35.7,36.55,78434
2023-05-26,36.55,36.68,35.83,36.1,74348
2023-05-29,35.7,36.26,34.35,34.55,100099
2023-05-30,34.42,34.9,33.86,34.83,67861
2023-05-31,34.66,35.93,34.58,35.92,76999
2023-06-01,35.66,35.77,34.99,35.33,45690
2023-06-02,35.3,35.49,34.62,34.96,50560
2023-06-05,34.84,35.66,34.7,34.8,44914
2023-06-06,34.66,34.76,33.87,33.96,41150
2023-06-07,33.74,34.19,33.67,33.73,32683
2023-06-08,33.65,33.7,31.51,32.06,77674
2023-06-09,32.0,32.36,31.71,32.29,45882
2023-06-12,32.27,32.69,31.99,32.32,40840
2023-06-13,32.6,32.93,32.02,32.81,49552
2023-06-14,32.8,32.8,32.19,32.33,54022
2023-06-15,32.4,32.56,32.23,32.47,42126
2023-06-16,32.55,33.19,32.35,33.0,49721
2023-06-19,33.36,34.06,33.2,33.33,74662
2023-06-20,32.9,33.58,32.77,33.4,46412
2023-06-21,33.16,33.36,32.0,32.05,57633
2023-06-26,31.64,32.44,31.33,31.89,42675
2023-06-27,31.95,32.57,31.78,32.28,30934
2023-06-28,32.35,32.87,31.46,31.91,45417
2023-06-29,31.91,32.39,31.81,31.92,32555
2023-06-30,31.81,32.88,31.7,32.8,54644
2023-07-03,33.01,33.95,33.01,33.45,63821
2023-07-04,33.45,33.93,33.1,33.64,47760
2023-07-05,32.61,32.61,31.68,31.82,99625
2023-07-06,31.88,32.39,31.51,31.98,43314
2023-07-07,31.65,31.95,30.95,31.21,43784
2023-07-10,31.26,31.45,31.11,31.26,22461
2023-07-11,31.28,31.97,31.27,31.84,47085
2023-07-12,31.84,31.94,30.7,30.79,47449
2023-07-13,30.71,31.75,30.71,31.7,47679
2023-07-14,31.66,32.08,31.51,31.62,28749
2023-07-17,31.53,32.09,31.35,32.0,37107
2023-07-18,32.09,32.75,31.81,31.85,47449
2023-07-19,31.74,32.3,31.59,31.85,21821
2023-07-20,31.8,32.07,31.2,31.28,27373
2023-07-21,31.05,31.61,31.05,31.08,18824
2023-07-24,30.9,31.26,30.9,31.16,18482
2023-07-25,30.9,31.14,30.02,30.15,74631
2023-07-26,30.09,30.36,29.9,30.15,29014
2023-07-27,30.37,30.37,29.44,29.53,44327
2023-07-28,29.88,30.06,29.37,29.88,29349
2023-07-31,29.71,30.24,29.67,29.99,38370
2023-08-01,30.09,30.42,29.87,30.19,30227
2023-08-02,30.17,30.85,29.99,30.54,43227
2023-08-03,30.38,30.82,30.22,30.7,29117
2023-08-04,30.85,31.0,30.51,30.7,25645
2023-08-07,30.6,30.82,30.16,30.29,23220
2023-08-08,30.36,30.52,30.13,30.42,18658
2023-08-09,30.32,30.65,30.1,30.21,17440
2023-08-10,30.14,30.45,30.05,30.39,15048
2023-08-11,30.27,30.37,29.66,29.69,22226
2023-08-14,29.46,29.59,28.89,29.38,27512
2023-08-15,29.3,29.55,28.65,28.9,25382
2023-08-16,28.9,29.23,28.58,28.61,19966
2023-08-17,28.62,29.41,28.31,29.3,23340
2023-08-18,29.38,29.58,28.73,28.76,20237
2023-08-21,28.6,29.02,28.28,28.34,29709
2023-08-22,28.41,29.22,28.22,29.18,49801
2023-08-23,29.5,30.38,27.98,28.05,64232
2023-08-24,27.83,28.88,27.83,28.4,41511
2023-08-25,28.35,28.4,27.46,27.6,31446
2023-08-28,28.85,29.18,27.59,27.7,42304
2023-08-29,27.7,29.14,27.66,29.08,49876
2023-08-30,29.37,30.0,29.2,29.58,39626
2023-08-31,29.85,31.0,29.58,30.43,99914
2023-09-01,29.99,30.14,29.27,29.41,67581
2023-09-04,29.7,29.97,29.37,29.97,47460
2023-09-05,30.3,31.25,30.11,30.42,120333
2023-09-06,29.9,33.46,29.71,32.63,266884
2023-09-07,32.0,32.1,31.08,31.09,180866
2023-09-08,31.07,32.4,31.0,31.61,154117
2023-09-11,31.73,33.45,31.73,32.77,194531
2023-09-12,32.34,32.49,31.7,32.16,115401
2023-09-13,31.73,32.69,31.44,31.86,100453
2023-09-14,31.85,31.85,30.6,31.06,86268
2023-09-15,31.1,32.21,30.7,31.68,103528
2023-09-18,31.26,31.32,30.7,30.83,79418
2023-09-19,30.7,30.83,29.55,30.02,71058
2023-09-20,29.81,30.24,29.27,29.33,56312
2023-09-21,29.21,29.8,29.16,29.5,43739
2023-09-22,29.25,29.82,29.05,29.76,48607
2023-09-25,30.24,30.52,29.63,29.71,69566
2023-09-26,29.72,29.83,29.2,29.61,49321
2023-09-27,29.51,30.04,29.4,29.6,34805
2023-09-28,29.63,32.56,29.63,32.56,200640
2023-10-09,32.0,33.88,31.91,33.18,222979
2023-10-10,33.18,33.75,32.81,33.21,121831
2023-10-11,33.04,34.58,32.92,34.13,140735
2023-10-12,34.3,34.85,32.9,34.39,161050
2023-10-13,34.25,34.88,33.88,34.05,104543
2023-10-16,33.98,34.05,32.91,33.09,95947
2023-10-17,33.14,33.55,32.71,33.29,62951
2023-10-18,33.3,33.76,32.54,32.68,54407
2023-10-19,32.66,33.48,32.42,32.45,63781
2023-10-20,32.3,33.08,31.93,32.09,59061
2023-10-23,31.9,32.09,31.06,31.22,50232
2023-10-24,31.51,34.34,31.03,33.33,129849
2023-10-25,33.3,33.55,32.75,33.36,86440
2023-10-26,33.25,33.48,32.42,32.98,71087
2023-10-27,32.85,35.5,32.49,34.5,173899
2023-10-30,33.96,35.98,33.79,35.77,180669
2023-10-31,35.13,35.59,34.3,35.0,115556
2023-11-01,34.73,34.99,34.07,34.3,79254
2023-11-02,34.37,34.66,33.8,34.13,57977
2023-11-03,34.45,37.54,34.07,36.81,267361
2023-11-06,37.54,38.15,36.36,36.6,232877
2023-11-07,36.44,37.5,36.4,37.32,158362
2023-11-08,37.52,38.55,36.49,37.86,176979
2023-11-09,38.61,39.66,37.05,37.12,210604
2023-11-10,36.5,37.6,36.49,36.98,104976
2023-11-13,37.29,37.4,36.5,37.08,103484
2023-11-14,36.8,38.3,36.76,37.98,134253
2023-11-15,38.11,38.33,37.66,37.92,108129
2023-11-16,37.61,38.52,37.5,38.17,109312
2023-11-17,37.95,38.25,35.75,36.71,138416
2023-11-20,36.65,37.18,36.36,36.74,64017
2023-11-21,36.42,36.65,35.32,35.55,110662
2023-11-22,35.51,35.67,34.6,34.61,67542
2023-11-23,34.61,35.1,34.35,35.02,53876
2023-11-24,34.99,35.0,34.1,34.19,46126
2023-11-27,34.24,35.1,34.19,34.92,53743
2023-11-28,34.89,35.2,34.73,35.05,44252
2023-11-29,34.96,35.97,34.92,35.3,69892
2023-11-30,35.45,35.45,34.23,34.53,44494
2023-12-01,34.46,34.95,33.96,34.9,37585
2023-12-04,35.06,35.1,34.08,34.18,44333
2023-12-05,33.95,33.96,33.0,33.0,55054
2023-12-06,32.93,33.49,32.8,33.19,34610
2023-12-07,33.2,33.32,32.5,33.12,30223
2023-12-08,33.12,33.79,33.08,33.52,42034
2023-12-11,33.2,34.77,32.96,34.42,50707
2023-12-12,35.5,35.71,34.5,34.62,72329
2023-12-13,34.56,34.79,33.5,34.01,47539
2023-12-14,34.01,34.46,33.62,33.74,29649
2023-12-15,33.74,34.09,33.18,33.33,37540
2023-12-18,33.0,33.45,32.39,32.5,32573
2023-12-19,32.15,33.23,32.15,32.8,32213
2023-12-20,32.87,33.11,32.51,32.61,26909
2023-12-21,32.4,33.07,32.17,33.02,33606
2023-12-22,33.03,33.08,32.28,32.38,28960
2023-12-25,32.38,32.83,32.3,32.62,20350
2023-12-26,32.61,32.68,31.77,31.89,33330
2023-12-27,32.0,32.55,31.71,32.11,37033
2023-12-28,32.08,33.07,31.91,32.84,43528
2023-12-29,32.76,33.63,32.7,33.3,38695
2024-01-02,33.51,33.65,32.8,32.9,28247
2024-01-03,32.89,33.39,32.55,32.76,34840
2024-01-04,32.6,32.61,31.32,31.58,46543
2024-01-05,31.52,31.68,30.64,30.85,45024
2024-01-08,30.9,31.03,30.17,30.26,40179
2024-01-09,30.28,30.94,29.96,30.22,33750
2024-01-10,30.03,30.5,29.6,29.98,28262
2024-01-11,29.97,30.47,29.88,30.3,30340
2024-01-12,30.26,30.26,29.7,29.8,31502
2024-01-15,29.7,30.27,29.48,29.59,31322
2024-01-16,29.5,29.81,29.01,29.47,27464
2024-01-17,29.5,29.52,28.53,28.53,27003
2024-01-18,28.34,28.89,27.72,28.55,47380
2024-01-19,28.72,29.0,28.26,28.26,23525
2024-01-22,28.2,28.45,26.06,26.34,48587
2024-01-23,26.27,27.24,26.19,27.11,45846
2024-01-24,27.52,27.52,26.02,26.97,41872
2024-01-25,27.11,27.7,26.8,27.57,48283
2024-01-26,27.53,27.53,26.46,26.5,70414
2024-01-29,26.4,26.78,25.8,25.94,41699
2024-01-30,25.57,25.95,24.7,24.98,56579
2024-01-31,24.94,25.07,23.89,23.9,45247
2024-02-01,23.44,24.36,23.36,23.85,45568
2024-02-02,23.85,24.15,21.8,22.81,52907
2024-02-05,22.78,22.78,20.53,20.82,65884
2024-02-06,20.61,22.9,20.4,22.9,76022
2024-02-07,23.31,25.19,23.24,25.07,126512
2024-02-08,24.7,27.46,24.61,26.36,100804
2024-02-19,26.5,27.49,26.01,26.44,88129
2024-02-20,26.15,26.32,25.68,26.22,52017
2024-02-21,26.05,26.89,25.71,26.3,48772
2024-02-22,26.19,26.7,26.08,26.66,7015
