date,open,high,low,close,volume
2023-12-20,37.55,38.78,37.0,37.7,22698
2023-12-21,37.7,37.85,36.79,37.57,12567
2023-12-22,37.37,37.58,36.42,36.5,10862
2023-12-25,36.3,36.9,36.11,36.55,5191
2023-12-26,36.57,36.57,35.4,35.47,8551
2023-12-27,35.61,35.68,34.82,35.02,9209
2023-12-28,35.05,38.2,34.9,37.48,19997
2023-12-29,37.36,38.98,37.12,38.95,15635
2024-01-02,39.32,39.5,37.36,37.48,11302
2024-01-03,37.37,37.41,36.29,36.49,8517
2024-01-04,36.42,36.8,36.01,36.34,4496
2024-01-05,36.45,36.97,36.06,36.2,7992
2024-01-08,36.0,36.54,35.51,35.52,4752
2024-01-09,35.52,36.65,35.52,35.73,5528
2024-01-10,36.21,37.1,35.16,36.41,7396
2024-01-11,36.35,38.15,36.33,37.72,10981
2024-01-12,37.54,38.03,36.67,36.68,8119
2024-01-15,36.45,37.01,35.72,37.01,5386
2024-01-16,36.61,38.07,36.58,37.99,9201
2024-01-17,37.8,37.8,36.74,36.78,7073
2024-01-18,36.51,37.37,36.0,36.65,8946
2024-01-19,38.96,41.0,38.46,40.02,40036
2024-01-22,39.73,40.42,36.84,37.6,31499
2024-01-23,37.11,37.98,35.32,36.15,28990
2024-01-24,36.05,37.32,34.9,36.0,23820
2024-01-25,36.0,36.03,34.69,35.49,31122
2024-01-26,35.0,35.19,32.55,32.68,47289
2024-01-29,33.39,33.78,31.88,32.13,21772
2024-01-30,31.65,32.12,31.0,31.19,15374
2024-01-31,31.15,31.5,29.47,29.5,15474
2024-02-01,29.4,30.5,28.79,29.5,16523
2024-02-02,29.5,30.04,26.66,27.78,25360
2024-02-05,27.02,27.3,25.0,25.05,30170
2024-02-06,25.05,27.98,23.7,27.17,28462
2024-02-07,26.88,29.67,26.82,27.47,31685
2024-02-08,27.75,31.16,26.07,30.22,35985
2024-02-19,30.13,30.7,29.58,30.05,21293
2024-02-20,30.01,30.2,28.97,30.1,16038
2024-02-21,29.55,31.95,29.51,30.97,23531
2024-02-22,30.6,31.38,30.44,31.0,3275
