date,open,high,low,close,volume
2022-09-06,4.69,4.74,4.6,4.67,132303
2022-09-07,4.7,4.85,4.66,4.74,144120
2022-09-08,4.73,4.78,4.64,4.68,91415
2022-09-09,4.67,4.73,4.57,4.58,68693
2022-09-13,4.6,4.68,4.55,4.57,67183
2022-09-14,4.48,4.58,4.45,4.52,52887
2022-09-15,4.54,4.57,4.3,4.4,78098
2022-09-16,4.4,4.43,4.21,4.23,75610
2022-09-19,4.22,4.23,4.08,4.14,58254
2022-09-20,4.15,4.48,4.15,4.41,124925
2022-09-21,4.41,4.52,4.3,4.49,117209
2022-09-22,4.46,4.62,4.46,4.54,93846
2022-09-23,4.76,4.79,4.34,4.35,132094
2022-09-26,4.29,4.37,4.2,4.2,79232
2022-09-27,4.19,4.43,4.19,4.4,70154
2022-09-28,4.43,4.59,4.37,4.46,123977
2022-09-29,4.49,4.59,4.42,4.52,98784
2022-09-30,4.5,4.56,4.39,4.5,78923
2022-10-10,4.52,4.7,4.47,4.55,118975
2022-10-11,4.5,4.6,4.42,4.54,87401
2022-10-12,4.54,4.58,4.44,4.58,59926
2022-10-13,4.56,4.7,4.49,4.68,103958
2022-10-14,4.67,4.8,4.63,4.73,113506
2022-10-17,4.72,4.96,4.65,4.88,146682
2022-10-18,4.88,4.91,4.76,4.87,129841
2022-10-19,4.87,5.36,4.77,5.36,481788
2022-10-20,5.36,5.55,5.02,5.06,761928
2022-10-21,5.0,5.01,4.74,4.75,469087
2022-10-24,4.79,4.79,4.4,4.42,329592
2022-10-25,4.44,4.44,4.18,4.24,246188
2022-10-26,4.24,4.32,4.22,4.28,157059
2022-10-27,4.27,4.3,4.24,4.25,111160
2022-10-28,4.22,4.23,4.05,4.07,165946
2022-10-31,4.0,4.03,3.93,3.98,111346
2022-11-01,3.98,4.06,3.98,4.06,97141
2022-11-02,4.06,4.1,4.02,4.07,100949
2022-11-03,4.05,4.16,4.03,4.16,93657
2022-11-04,4.16,4.22,4.13,4.19,73073
2022-11-07,4.19,4.24,4.18,4.23,74843
2022-11-08,4.22,4.3,4.22,4.29,85605
2022-11-09,4.29,4.37,4.28,4.3,80411
2022-11-10,4.28,4.42,4.27,4.4,101308
2022-11-11,4.44,4.73,4.4,4.58,264295
2022-11-14,4.59,4.82,4.55,4.78,210103
2022-11-15,4.8,4.82,4.56,4.57,232372
2022-11-16,4.58,4.9,4.57,4.71,191891
2022-11-17,4.69,4.81,4.67,4.79,136595
2022-11-18,4.79,5.05,4.74,4.92,220441
2022-11-21,4.89,4.96,4.8,4.95,130653
2022-11-22,4.96,4.98,4.85,4.88,102478
2022-11-23,4.9,4.9,4.71,4.75,132150
2022-11-24,4.8,4.95,4.76,4.83,91900
2022-11-25,4.82,4.88,4.73,4.76,63228
2022-11-28,4.76,4.8,4.66,4.72,63979
2022-11-29,4.75,4.84,4.7,4.72,96077
2022-11-30,4.72,4.77,4.69,4.73,62308
2022-12-01,4.74,4.82,4.73,4.79,103958
2022-12-02,4.78,4.9,4.76,4.89,113591
2022-12-05,4.91,4.97,4.83,4.86,91189
2022-12-06,4.88,4.9,4.69,4.73,78443
2022-12-07,4.72,5.13,4.7,5.01,256029
2022-12-08,4.94,5.14,4.86,5.0,214136
2022-12-09,5.03,5.09,4.91,4.91,124626
2022-12-12,5.03,5.21,5.03,5.14,242024
2022-12-13,5.21,5.35,5.11,5.18,259631
2022-12-14,5.13,5.24,5.01,5.12,166241
2022-12-15,5.12,5.17,4.95,4.97,136442
2022-12-16,4.99,5.13,4.98,5.04,117995
2022-12-19,5.06,5.28,5.03,5.07,184099
2022-12-20,4.98,5.09,4.88,4.93,107456
2022-12-21,4.96,5.08,4.84,5.05,127657
2022-12-22,5.04,5.09,4.92,4.92,68888
2022-12-23,4.99,5.0,4.79,4.82,78206
2022-12-26,4.73,4.89,4.73,4.84,56471
2022-12-27,4.85,4.87,4.7,4.75,69192
2022-12-28,4.77,4.92,4.7,4.85,98446
2022-12-29,4.96,5.16,4.82,4.96,147885
2022-12-30,5.0,5.06,4.96,4.99,69635
2023-01-03,5.01,5.2,4.95,5.17,116086
2023-01-04,5.17,5.44,5.13,5.35,220721
2023-01-05,5.34,5.48,5.25,5.45,199371
2023-01-06,5.4,5.5,5.32,5.47,145643
2023-01-09,5.38,5.47,5.33,5.38,133156
2023-01-10,5.37,5.4,5.28,5.34,100725
2023-01-11,5.38,5.39,5.15,5.16,109316
2023-01-12,5.21,5.48,5.14,5.45,177812
2023-01-13,5.43,5.49,5.26,5.28,127648
2023-01-16,5.29,5.53,5.28,5.39,137013
2023-01-17,5.38,5.43,5.29,5.31,79696
2023-01-18,5.35,5.35,5.17,5.21,94247
2023-01-19,5.18,5.3,5.17,5.2,93745
2023-01-20,5.21,5.27,5.15,5.23,66926
2023-01-30,5.23,5.25,5.16,5.18,82415
2023-01-31,5.11,5.45,5.09,5.24,163631
2023-02-01,5.22,5.37,5.2,5.33,87820
2023-02-02,5.32,5.36,5.25,5.33,64228
2023-02-03,5.29,5.35,5.23,5.3,75712
2023-02-06,5.29,5.35,5.24,5.33,60314
2023-02-07,5.35,5.4,5.29,5.34,56042
2023-02-08,5.35,5.52,5.3,5.34,125489
2023-02-09,5.39,5.39,5.26,5.31,94171
2023-02-10,5.3,5.45,5.29,5.4,103024
2023-02-13,5.45,5.45,5.31,5.38,97107
2023-02-14,5.38,5.39,5.31,5.35,52623
2023-02-15,5.36,5.36,5.21,5.23,82679
2023-02-16,5.24,5.24,5.0,5.04,128615
2023-02-17,5.03,5.15,5.02,5.09,68214
2023-02-20,5.04,5.11,4.95,5.03,62021
2023-02-21,5.04,5.04,4.91,4.94,69654
2023-02-22,4.93,4.94,4.85,4.89,62306
2023-02-23,4.89,4.95,4.87,4.92,49767
2023-02-24,4.94,5.01,4.87,4.96,56302
2023-02-27,4.98,5.0,4.9,4.91,48728
2023-02-28,4.91,5.06,4.91,5.06,86025
2023-03-01,5.07,5.2,5.02,5.11,92974
2023-03-02,5.1,5.14,5.05,5.08,49382
2023-03-03,5.08,5.08,4.94,5.01,49745
2023-03-06,5.01,5.02,4.88,4.91,68283
2023-03-07,4.91,4.93,4.85,4.9,53124
2023-03-08,4.86,4.9,4.85,4.9,28408
2023-03-09,4.92,4.92,4.85,4.88,27849
2023-03-10,4.88,4.89,4.78,4.85,37849
2023-03-13,4.84,4.84,4.75,4.81,30322
2023-03-14,4.81,4.86,4.75,4.85,47818
2023-03-15,4.87,4.95,4.83,4.89,40295
2023-03-16,4.85,4.87,4.76,4.77,55568
2023-03-17,4.77,4.81,4.62,4.68,66792
2023-03-20,4.68,4.82,4.68,4.72,66863
2023-03-21,4.7,4.82,4.7,4.81,35925
2023-03-22,4.81,4.85,4.78,4.83,31712
2023-03-23,4.81,4.82,4.74,4.74,37932
2023-03-24,4.73,4.83,4.67,4.79,60376
2023-03-27,4.79,4.93,4.77,4.93,85790
2023-03-28,4.88,5.07,4.88,5.07,122910
2023-03-29,5.06,5.13,5.01,5.11,110405
2023-03-30,5.13,5.13,4.88,4.91,60028
2023-03-31,4.95,5.05,4.92,5.02,53423
2023-04-03,5.01,5.05,4.97,4.98,50680
2023-04-04,4.98,4.98,4.85,4.89,62142
2023-04-06,4.89,5.03,4.87,4.93,46802
2023-04-07,4.91,5.01,4.88,4.97,48933
2023-04-10,4.96,4.96,4.74,4.76,91166
2023-04-11,4.75,4.76,4.67,4.72,41090
2023-04-12,4.72,4.75,4.69,4.71,33355
2023-04-13,4.71,4.75,4.67,4.69,32259
2023-04-14,4.71,4.73,4.62,4.66,43856
2023-04-17,4.66,4.68,4.63,4.66,22076
2023-04-18,4.66,4.66,4.54,4.56,43524
2023-04-19,4.53,4.65,4.52,4.6,32033
2023-04-20,4.6,4.6,4.48,4.5,34644
2023-04-21,4.51,4.52,4.41,4.42,29277
2023-04-24,4.44,4.51,4.4,4.47,22642
2023-04-25,4.45,4.47,4.29,4.38,33479
2023-04-26,4.38,4.45,4.35,4.44,18937
2023-04-27,4.46,4.6,4.4,4.53,41773
2023-04-28,4.52,4.66,4.51,4.64,37007
2023-05-04,4.64,4.72,4.63,4.69,41097
2023-05-05,4.69,4.69,4.62,4.66,26884
2023-05-08,4.65,4.68,4.58,4.61,25323
2023-05-09,4.62,4.62,4.51,4.51,27308
2023-05-10,4.51,4.58,4.46,4.49,29429
2023-05-11,4.51,4.54,4.48,4.52,37410
2023-05-12,4.52,4.6,4.5,4.52,46076
2023-05-15,4.51,4.52,4.39,4.48,37600
2023-05-16,4.52,4.52,4.35,4.37,53871
2023-05-17,4.38,4.46,4.32,4.46,33761
2023-05-18,4.46,4.49,4.41,4.43,19231
2023-05-19,4.41,4.53,4.38,4.51,37408
2023-05-22,4.49,4.53,4.36,4.46,42953
2023-05-23,4.46,4.49,4.41,4.44,24934
2023-05-24,4.42,4.48,4.37,4.43,37898
2023-05-25,4.46,4.5,4.4,4.48,44840
2023-05-26,4.48,4.49,4.38,4.44,34950
2023-05-29,4.44,4.48,4.37,4.41,28780
2023-05-30,4.42,4.47,4.37,4.45,30735
2023-05-31,4.45,4.45,4.39,4.4,26272
2023-06-01,4.4,4.43,4.32,4.38,26122
2023-06-02,4.38,4.43,4.38,4.41,21298
2023-06-05,4.43,4.44,4.38,4.44,26867
2023-06-06,4.43,4.44,4.3,4.31,28722
2023-06-07,4.31,4.34,4.28,4.31,25005
2023-06-08,4.28,4.3,4.21,4.23,30015
2023-06-09,4.22,4.25,4.18,4.19,22912
2023-06-12,4.2,4.25,4.11,4.21,46614
2023-06-13,4.23,4.26,4.17,4.2,21003
2023-06-14,4.19,4.22,4.13,4.2,20669
2023-06-15,4.17,4.22,4.15,4.22,28714
2023-06-16,4.22,4.26,4.17,4.18,34967
2023-06-19,4.21,4.24,4.1,4.11,41739
2023-06-20,4.09,4.13,4.08,4.1,29287
2023-06-21,4.1,4.15,4.04,4.06,30305
2023-06-26,4.04,4.06,3.99,4.0,45609
2023-06-27,4.01,4.18,4.01,4.18,43962
2023-06-28,4.18,4.19,4.08,4.17,27067
2023-06-29,4.18,4.31,4.18,4.23,37368
2023-06-30,4.25,4.33,4.23,4.31,37705
2023-07-03,4.34,4.34,4.27,4.29,26812
2023-07-04,4.29,4.33,4.25,4.32,24817
2023-07-05,4.31,4.33,4.27,4.29,17588
2023-07-06,4.29,4.32,4.27,4.29,31584
2023-07-07,4.28,4.35,4.26,4.33,25270
2023-07-10,4.33,4.36,4.3,4.33,17580
2023-07-11,4.35,4.39,4.32,4.37,29138
2023-07-12,4.37,4.39,4.32,4.33,22292
2023-07-13,4.33,4.38,4.32,4.37,27359
2023-07-14,4.38,4.41,4.32,4.34,18096
2023-07-17,4.34,4.36,4.26,4.34,24686
2023-07-18,4.32,4.38,4.32,4.37,17815
2023-07-19,4.36,4.49,4.35,4.48,44355
2023-07-20,4.47,4.49,4.43,4.45,20484
2023-07-21,4.45,4.53,4.44,4.52,33938
2023-07-24,4.5,4.59,4.45,4.58,48861
2023-07-25,4.6,4.72,4.58,4.66,50155
2023-07-26,4.66,4.71,4.62,4.71,35131
2023-07-27,4.7,4.72,4.67,4.68,36412
2023-07-28,4.69,4.77,4.66,4.76,48670
2023-07-31,4.78,4.87,4.74,4.85,59719
2023-08-01,4.88,4.92,4.82,4.86,61159
2023-08-02,4.86,4.9,4.82,4.85,51772
2023-08-03,4.83,4.88,4.76,4.8,66348
2023-08-04,4.8,4.83,4.67,4.7,100695
2023-08-07,4.7,4.77,4.64,4.73,75119
2023-08-08,4.72,4.82,4.69,4.74,78685
2023-08-09,4.75,4.75,4.67,4.74,46974
2023-08-10,4.73,4.79,4.7,4.76,32061
2023-08-11,4.77,4.77,4.65,4.67,37866
2023-08-14,4.68,4.85,4.63,4.8,57079
2023-08-15,4.82,4.82,4.74,4.82,45649
2023-08-16,4.78,4.9,4.76,4.85,52598
2023-08-17,4.85,4.95,4.81,4.91,69038
2023-08-18,4.92,5.08,4.92,5.05,147213
2023-08-21,4.99,4.99,4.55,4.56,248436
2023-08-22,4.57,4.84,4.56,4.65,175843
2023-08-23,4.62,4.69,4.56,4.59,85928
2023-08-24,4.63,4.66,4.54,4.59,41562
2023-08-25,4.56,4.71,4.54,4.58,56154
2023-08-28,4.8,4.83,4.65,4.66,78906
2023-08-29,4.66,4.74,4.6,4.66,64752
2023-08-30,4.64,4.73,4.6,4.61,48900
2023-08-31,4.61,4.66,4.56,4.61,47462
2023-09-01,4.58,4.68,4.52,4.64,52360
2023-09-04,4.64,4.88,4.64,4.87,92836
2023-09-05,4.88,5.11,4.87,4.93,163767
2023-09-06,4.98,5.0,4.81,4.87,89920
2023-09-07,4.87,4.97,4.77,4.78,67250
2023-09-08,4.79,4.83,4.73,4.73,46481
2023-09-11,4.74,4.85,4.67,4.81,55629
2023-09-12,4.82,4.84,4.79,4.83,37396
2023-09-13,4.83,4.83,4.75,4.81,37868
2023-09-14,4.8,4.83,4.77,4.8,39719
2023-09-15,4.79,4.95,4.76,4.93,75138
2023-09-18,4.93,4.95,4.8,4.89,61623
2023-09-19,4.86,4.9,4.75,4.79,69496
2023-09-20,4.76,4.8,4.67,4.73,77861
2023-09-21,4.7,4.76,4.66,4.67,44391
2023-09-22,4.68,4.76,4.64,4.74,51859
2023-09-25,4.77,4.77,4.62,4.63,42026
2023-09-26,4.6,4.63,4.5,4.52,55745
2023-09-27,4.52,4.55,4.41,4.51,52976
2023-09-28,4.53,4.74,4.49,4.7,65689
2023-10-09,4.7,4.74,4.51,4.53,60396
2023-10-10,4.51,4.65,4.51,4.57,43964
2023-10-11,4.62,4.62,4.52,4.57,32650
2023-10-12,4.57,5.03,4.57,5.03,257330
2023-10-13,5.05,5.15,4.72,4.91,539211
2023-10-16,4.84,4.95,4.76,4.85,347269
2023-10-17,4.82,4.91,4.68,4.81,257480
2023-10-18,4.79,4.87,4.65,4.71,229168
2023-10-19,4.63,4.63,4.33,4.45,226647
2023-10-20,4.41,4.54,4.41,4.48,136032
2023-10-23,4.45,4.48,4.27,4.32,118841
2023-10-24,4.36,4.58,4.32,4.51,156569
2023-10-25,4.52,4.64,4.49,4.63,136004
2023-10-26,4.62,4.64,4.5,4.59,101874
2023-10-27,4.6,4.88,4.58,4.8,202256
2023-10-30,4.74,4.91,4.74,4.86,191854
2023-10-31,4.86,5.05,4.83,4.97,174469
2023-11-01,4.94,4.97,4.83,4.85,97246
2023-11-02,4.84,4.95,4.83,4.89,115238
2023-11-03,4.89,4.95,4.81,4.9,126841
2023-11-06,5.39,5.39,5.39,5.39,165141
2023-11-07,5.93,5.93,5.25,5.55,971615
2023-11-08,5.57,5.7,5.32,5.43,678005
2023-11-09,5.31,5.4,5.09,5.17,417868
2023-11-10,5.12,5.16,5.01,5.07,203194
2023-11-13,5.07,5.14,5.04,5.1,122377
2023-11-14,5.08,5.11,4.98,5.02,165513
2023-11-15,5.04,5.08,4.98,5.01,95350
2023-11-16,5.0,5.05,4.98,5.01,100234
2023-11-17,5.0,5.06,4.98,5.06,109445
2023-11-20,5.09,5.57,5.06,5.57,407650
2023-11-21,5.59,5.79,5.5,5.53,539590
2023-11-22,5.53,5.8,5.42,5.69,517238
2023-11-23,5.68,6.07,5.62,5.8,623986
2023-11-24,5.81,5.9,5.67,5.74,410028
2023-11-27,5.66,5.81,5.56,5.71,296056
2023-11-28,5.73,6.02,5.7,5.94,373622
2023-11-29,6.01,6.04,5.77,5.82,326794
2023-11-30,5.73,5.81,5.64,5.7,179272
2023-12-01,5.66,5.84,5.62,5.75,142922
2023-12-04,5.84,6.3,5.77,6.0,404495
2023-12-05,5.91,6.27,5.85,6.16,385033
2023-12-06,6.19,6.77,6.19,6.44,619558
2023-12-07,6.45,6.57,6.3,6.33,400522
2023-12-08,6.28,6.3,5.94,6.01,394695
2023-12-11,5.99,6.06,5.77,5.82,281011
2023-12-12,5.83,5.99,5.79,5.92,177065
2023-12-13,5.89,5.97,5.82,5.93,122262
2023-12-14,5.91,6.09,5.88,6.01,200914
2023-12-15,5.97,6.01,5.7,5.86,179138
2023-12-18,5.83,5.84,5.67,5.71,142322
2023-12-19,5.77,5.81,5.38,5.49,267876
2023-12-20,5.5,5.55,5.22,5.25,184387
2023-12-21,5.22,5.44,5.14,5.41,174175
2023-12-22,5.4,5.54,5.3,5.33,183196
2023-12-25,5.31,5.39,5.18,5.3,159575
2023-12-26,5.28,5.38,5.09,5.16,180392
2023-12-27,5.16,5.17,4.95,5.12,222207
2023-12-28,5.12,5.2,5.05,5.07,150968
2023-12-29,5.06,5.15,5.01,5.08,120963
2024-01-02,5.08,5.14,5.06,5.09,93603
2024-01-03,5.11,5.11,4.96,5.0,92982
2024-01-04,5.0,5.01,4.93,4.99,109921
2024-01-05,5.0,5.01,4.85,4.88,113087
2024-01-08,4.85,4.97,4.82,4.85,112694
2024-01-09,4.85,4.92,4.78,4.85,84364
2024-01-10,4.82,4.88,4.79,4.8,61949
2024-01-11,4.79,5.05,4.77,5.04,157955
2024-01-12,5.11,5.54,5.0,5.02,494935
2024-01-15,5.06,5.17,4.95,5.07,284100
2024-01-16,5.09,5.1,4.88,4.96,237754
2024-01-17,5.04,5.25,4.91,4.91,314903
2024-01-18,4.87,5.35,4.86,5.25,623095
2024-01-19,5.24,5.39,5.15,5.27,356391
2024-01-22,5.23,5.35,4.95,5.04,342591
2024-01-23,4.95,5.08,4.65,5.0,244446
2024-01-24,5.02,5.35,4.98,5.35,389961
2024-01-25,5.35,5.44,5.27,5.41,246361
2024-01-26,5.36,5.73,5.34,5.49,298311
2024-01-29,5.4,5.43,5.25,5.28,228485
2024-01-30,5.47,5.47,5.17,5.18,199314
2024-01-31,5.16,5.27,4.66,4.66,293093
2024-02-01,4.56,4.63,4.19,4.45,262882
2024-02-02,4.49,4.61,4.03,4.18,239929
2024-02-05,4.1,4.16,3.76,3.76,310206
2024-02-06,3.45,3.79,3.38,3.6,247839
2024-02-07,3.58,3.6,3.4,3.57,153120
2024-02-08,3.63,3.93,3.56,3.93,142181
2024-02-19,4.04,4.27,3.94,4.23,172613
2024-02-20,4.19,4.25,4.06,4.19,70000
2024-02-21,4.16,4.39,4.13,4.2,91560
2024-02-22,4.2,4.25,4.14,4.2,14456
