date,open,high,low,close,volume
2022-07-20,4.22,4.26,4.21,4.24,63382
2022-07-21,4.23,4.27,4.19,4.23,87338
2022-07-22,4.21,4.26,4.15,4.19,83650
2022-07-25,4.19,4.21,4.13,4.17,58646
2022-07-26,4.17,4.19,4.12,4.18,78080
2022-07-27,4.19,4.23,4.14,4.19,65806
2022-07-28,4.22,4.24,4.18,4.19,77476
2022-07-29,4.2,4.22,4.13,4.14,70654
2022-08-01,4.14,4.18,4.07,4.11,63420
2022-08-02,4.11,4.11,3.88,3.94,131949
2022-08-03,3.91,4.01,3.91,3.94,67758
2022-08-04,3.95,3.99,3.9,3.98,55217
2022-08-05,3.97,4.03,3.96,4.02,51410
2022-08-08,4.01,4.05,3.98,4.01,52177
2022-08-09,4.01,4.04,3.96,3.98,66430
2022-08-10,3.97,4.0,3.94,3.97,60450
2022-08-11,3.99,4.18,3.98,4.15,199412
2022-08-12,4.15,4.2,4.13,4.14,64629
2022-08-15,4.14,4.15,4.08,4.11,57257
2022-08-16,4.11,4.14,4.09,4.12,49402
2022-08-17,4.13,4.14,4.09,4.12,42722
2022-08-18,4.11,4.11,4.06,4.07,62997
2022-08-19,4.06,4.14,4.05,4.09,71136
2022-08-22,4.08,4.16,4.06,4.15,80748
2022-08-23,4.13,4.28,4.11,4.23,201052
2022-08-24,4.27,4.28,4.19,4.22,128711
2022-08-25,4.2,4.25,4.14,4.2,91410
2022-08-26,4.18,4.38,4.16,4.28,137067
2022-08-29,4.2,4.37,4.19,4.36,171165
2022-08-30,4.33,4.37,4.27,4.34,102281
2022-08-31,4.35,4.45,4.27,4.37,216342
2022-09-01,4.37,4.42,4.28,4.36,162834
2022-09-02,4.33,4.35,4.27,4.31,140752
2022-09-05,4.28,4.34,4.25,4.29,99965
2022-09-06,4.29,4.34,4.28,4.32,88207
2022-09-07,4.31,4.31,4.23,4.26,84308
2022-09-08,4.27,4.28,4.15,4.18,101160
2022-09-09,4.2,4.2,4.12,4.15,53892
2022-09-13,4.15,4.2,4.14,4.18,51238
2022-09-14,4.14,4.16,4.1,4.13,55054
2022-09-15,4.14,4.16,4.05,4.08,72013
2022-09-16,4.1,4.1,3.98,3.99,99494
2022-09-19,3.99,4.01,3.93,3.96,42122
2022-09-20,3.98,4.04,3.97,4.03,43117
2022-09-21,4.03,4.04,3.95,4.03,39834
2022-09-22,4.03,4.03,3.96,3.97,50056
2022-09-23,3.97,3.97,3.88,3.91,60687
2022-09-26,3.88,3.92,3.81,3.82,70977
2022-09-27,3.85,3.99,3.8,3.98,79471
2022-09-28,3.98,4.01,3.94,3.95,68002
2022-09-29,3.96,4.01,3.86,3.88,61563
2022-09-30,3.9,3.95,3.86,3.93,55250
2022-10-10,3.93,4.0,3.86,3.89,85555
2022-10-11,3.85,3.92,3.82,3.9,58312
2022-10-12,3.9,3.97,3.86,3.97,56131
2022-10-13,3.93,4.05,3.93,4.01,73766
2022-10-14,4.0,4.05,3.99,4.03,59444
2022-10-17,4.03,4.06,4.01,4.04,56923
2022-10-18,4.04,4.06,4.01,4.02,53223
2022-10-19,4.02,4.02,3.96,3.97,55570
2022-10-20,3.94,3.99,3.92,3.94,54915
2022-10-21,3.94,3.98,3.91,3.91,44961
2022-10-24,3.91,3.96,3.86,3.87,72615
2022-10-25,3.86,3.89,3.82,3.85,66169
2022-10-26,3.87,3.95,3.86,3.89,62007
2022-10-27,3.9,3.9,3.84,3.89,145472
2022-10-28,3.87,3.87,3.73,3.75,138498
2022-10-31,3.76,3.83,3.72,3.79,69264
2022-11-01,3.81,3.88,3.79,3.88,79945
2022-11-02,3.87,3.96,3.86,3.91,96274
2022-11-03,3.88,3.92,3.87,3.91,61680
2022-11-04,3.91,3.95,3.9,3.93,71478
2022-11-07,3.92,3.98,3.92,3.97,55413
2022-11-08,3.96,4.0,3.94,3.96,47126
2022-11-09,3.95,3.98,3.93,3.95,42539
2022-11-10,3.95,4.02,3.92,4.0,63370
2022-11-11,4.04,4.08,4.0,4.03,89159
2022-11-14,4.03,4.09,4.02,4.06,93893
2022-11-15,4.06,4.18,4.06,4.13,108012
2022-11-16,4.14,4.19,4.13,4.16,85497
2022-11-17,4.17,4.25,4.16,4.2,91373
2022-11-18,4.2,4.23,4.13,4.13,85204
2022-11-21,4.14,4.14,4.06,4.09,72519
2022-11-22,4.12,4.15,4.04,4.06,63334
2022-11-23,4.09,4.09,4.01,4.03,66990
2022-11-24,4.07,4.08,4.03,4.04,51874
2022-11-25,4.03,4.06,4.03,4.05,45852
2022-11-28,4.05,4.05,3.94,4.02,65966
2022-11-29,4.03,4.13,4.0,4.11,88846
2022-11-30,4.12,4.17,4.1,4.12,69375
2022-12-01,4.15,4.23,4.15,4.17,135813
2022-12-02,4.18,4.31,4.18,4.24,147632
2022-12-05,4.23,4.3,4.21,4.25,92930
2022-12-06,4.24,4.38,4.23,4.28,120682
2022-12-07,4.29,4.32,4.23,4.29,96502
2022-12-08,4.31,4.34,4.22,4.22,71426
2022-12-09,4.22,4.31,4.19,4.28,92535
2022-12-12,4.28,4.32,4.18,4.2,92479
2022-12-13,4.23,4.37,4.18,4.34,166415
2022-12-14,4.34,4.49,4.33,4.47,211155
2022-12-15,4.49,4.55,4.34,4.35,168270
2022-12-16,4.31,4.41,4.3,4.36,97934
2022-12-19,4.35,4.48,4.29,4.34,176438
2022-12-20,4.33,4.39,4.24,4.26,119316
2022-12-21,4.27,4.52,4.25,4.41,233415
2022-12-22,4.4,4.5,4.37,4.41,258186
2022-12-23,4.37,4.85,4.36,4.85,478806
2022-12-26,4.92,4.97,4.64,4.66,921071
2022-12-27,4.71,5.13,4.7,4.91,1130007
2022-12-28,4.76,4.83,4.55,4.76,726844
2022-12-29,4.63,4.78,4.58,4.66,460194
2022-12-30,4.66,4.94,4.66,4.81,604405
2023-01-03,4.76,4.79,4.66,4.79,423827
2023-01-04,4.72,4.88,4.68,4.78,433083
2023-01-05,4.74,4.76,4.6,4.64,388898
2023-01-06,4.64,4.64,4.42,4.47,421216
2023-01-09,4.45,4.5,4.43,4.48,197616
2023-01-10,4.44,4.47,4.35,4.42,244667
2023-01-11,4.4,4.43,4.3,4.31,194798
2023-01-12,4.29,4.32,4.24,4.26,132753
2023-01-13,4.26,4.34,4.24,4.31,134407
2023-01-16,4.31,4.34,4.29,4.31,124712
2023-01-17,4.3,4.31,4.22,4.24,124530
2023-01-18,4.24,4.26,4.22,4.24,74624
2023-01-19,4.23,4.25,4.2,4.24,74217
2023-01-20,4.24,4.27,4.23,4.27,84978
2023-01-30,4.3,4.35,4.28,4.33,139595
2023-01-31,4.32,4.35,4.29,4.32,102320
2023-02-01,4.32,4.39,4.29,4.38,156384
2023-02-02,4.38,4.41,4.33,4.4,122178
2023-02-03,4.39,4.39,4.31,4.35,93758
2023-02-06,4.33,4.35,4.3,4.33,63713
2023-02-07,4.32,4.35,4.31,4.33,72635
2023-02-08,4.34,4.38,4.32,4.34,91218
2023-02-09,4.32,4.36,4.32,4.36,78654
2023-02-10,4.36,4.48,4.36,4.48,215138
2023-02-13,4.5,4.56,4.46,4.53,177075
2023-02-14,4.56,4.58,4.48,4.51,101352
2023-02-15,4.49,4.51,4.44,4.47,88822
2023-02-16,4.5,4.51,4.36,4.39,145644
2023-02-17,4.39,4.47,4.37,4.38,100715
2023-02-20,4.38,4.44,4.37,4.44,80212
2023-02-21,4.44,4.45,4.4,4.43,78231
2023-02-22,4.4,4.49,4.4,4.47,109684
2023-02-23,4.48,4.52,4.45,4.47,106072
2023-02-24,4.51,4.51,4.4,4.44,71386
2023-02-27,4.43,4.45,4.39,4.4,71668
2023-02-28,4.42,4.44,4.4,4.43,46890
2023-03-01,4.43,4.45,4.41,4.43,63523
2023-03-02,4.44,4.48,4.43,4.45,67470
2023-03-03,4.48,4.48,4.41,4.43,70990
2023-03-06,4.43,4.47,4.41,4.42,97029
2023-03-07,4.41,4.44,4.31,4.32,110818
2023-03-08,4.31,4.34,4.29,4.32,59007
2023-03-09,4.32,4.34,4.29,4.32,68435
2023-03-10,4.3,4.32,4.27,4.28,59064
2023-03-13,4.27,4.29,4.22,4.26,52247
2023-03-14,4.26,4.29,4.21,4.23,56066
2023-03-15,4.25,4.31,4.25,4.3,61524
2023-03-16,4.28,4.28,4.22,4.23,59246
2023-03-17,4.26,4.26,4.22,4.22,55613
2023-03-20,4.23,4.25,4.15,4.16,77678
2023-03-21,4.16,4.23,4.15,4.23,64981
2023-03-22,4.23,4.29,4.21,4.27,51417
2023-03-23,4.26,4.3,4.24,4.3,58214
2023-03-24,4.3,4.34,4.29,4.33,87957
2023-03-27,4.33,4.54,4.31,4.47,293810
2023-03-28,4.46,4.48,4.37,4.39,105618
2023-03-29,4.38,4.44,4.36,4.36,74600
2023-03-30,4.38,4.44,4.33,4.43,119839
2023-03-31,4.45,4.5,4.43,4.47,108480
2023-04-03,4.47,4.49,4.41,4.43,87558
2023-04-04,4.45,4.47,4.38,4.4,69507
2023-04-06,4.39,4.39,4.34,4.34,63708
2023-04-07,4.36,4.42,4.35,4.41,61705
2023-04-10,4.44,4.44,4.32,4.33,88456
2023-04-11,4.34,4.35,4.28,4.31,53552
2023-04-12,4.33,4.34,4.29,4.31,46740
2023-04-13,4.32,4.34,4.27,4.3,57266
2023-04-14,4.3,4.35,4.27,4.31,71779
2023-04-17,4.33,4.35,4.27,4.34,72282
2023-04-18,4.29,4.36,4.29,4.35,70128
2023-04-19,4.35,4.37,4.32,4.35,57841
2023-04-20,4.33,4.45,4.32,4.45,121457
2023-04-21,4.44,4.59,4.41,4.46,256994
2023-04-24,4.44,4.5,4.36,4.45,97250
2023-04-25,4.4,4.5,4.37,4.45,106715
2023-04-26,4.45,4.51,4.35,4.48,122655
2023-04-27,4.47,4.52,4.42,4.46,95333
2023-04-28,4.49,4.58,4.46,4.55,134055
2023-05-04,4.55,4.62,4.54,4.62,164876
2023-05-05,4.63,4.66,4.59,4.63,119990
2023-05-08,4.64,4.78,4.63,4.74,192680
2023-05-09,4.74,4.74,4.63,4.63,151830
2023-05-10,4.63,4.85,4.59,4.82,235245
2023-05-11,4.83,4.9,4.76,4.8,145865
2023-05-12,4.77,4.82,4.74,4.76,74517
2023-05-15,4.72,4.82,4.72,4.78,100874
2023-05-16,4.81,4.84,4.75,4.77,61229
2023-05-17,4.77,4.79,4.7,4.75,81497
2023-05-18,4.76,4.8,4.71,4.75,49434
2023-05-19,4.73,4.81,4.66,4.8,105691
2023-05-22,4.79,4.81,4.71,4.76,60858
2023-05-23,4.76,4.76,4.66,4.68,45783
2023-05-24,4.68,4.68,4.59,4.62,51127
2023-05-25,4.65,4.65,4.54,4.58,68799
2023-05-26,4.6,4.62,4.55,4.61,46304
2023-05-29,4.58,4.65,4.52,4.52,64053
2023-05-30,4.55,4.57,4.5,4.56,42374
2023-05-31,4.56,4.57,4.51,4.53,30850
2023-06-01,4.53,4.65,4.51,4.63,61826
2023-06-02,4.64,4.72,4.64,4.68,61735
2023-06-05,4.71,4.73,4.61,4.64,53767
2023-06-06,4.61,4.69,4.6,4.64,52135
2023-06-07,4.61,4.84,4.6,4.8,165603
2023-06-08,4.79,4.94,4.77,4.82,196219
2023-06-09,4.85,4.89,4.78,4.83,102480
2023-06-12,4.8,4.88,4.73,4.83,89496
2023-06-13,4.83,4.92,4.83,4.87,104872
2023-06-14,4.87,4.89,4.82,4.82,60426
2023-06-15,4.85,4.86,4.77,4.78,80580
2023-06-16,4.79,4.82,4.75,4.76,65734
2023-06-19,4.75,4.78,4.7,4.71,71130
2023-06-20,4.71,4.74,4.66,4.67,60659
2023-06-21,4.67,4.68,4.61,4.62,63993
2023-06-26,4.6,4.61,4.53,4.54,74541
2023-06-27,4.53,4.63,4.53,4.61,43673
2023-06-28,4.62,4.63,4.53,4.63,46272
2023-06-29,4.62,4.64,4.58,4.62,39376
2023-06-30,4.63,4.78,4.62,4.77,88194
2023-07-03,4.76,4.79,4.63,4.69,103526
2023-07-04,4.69,4.69,4.63,4.67,71617
2023-07-05,4.69,4.69,4.56,4.57,94488
2023-07-06,4.56,4.62,4.54,4.57,74775
2023-07-07,4.56,4.58,4.53,4.53,46572
2023-07-10,4.55,4.63,4.54,4.59,47794
2023-07-11,4.6,4.62,4.57,4.58,34447
2023-07-12,4.58,4.59,4.51,4.51,56267
2023-07-13,4.54,4.56,4.51,4.56,59947
2023-07-14,4.56,4.58,4.51,4.53,47039
2023-07-17,4.53,4.53,4.43,4.45,95782
2023-07-18,4.49,4.5,4.43,4.45,55347
2023-07-19,4.49,4.52,4.44,4.5,51186
2023-07-20,4.52,4.53,4.47,4.48,36635
2023-07-21,4.47,4.61,4.46,4.58,96035
2023-07-24,4.59,4.68,4.56,4.58,64967
2023-07-25,4.6,4.61,4.58,4.6,36904
2023-07-26,4.6,4.67,4.57,4.66,64751
2023-07-27,4.65,4.67,4.62,4.62,47156
2023-07-28,4.66,4.71,4.64,4.71,78592
2023-07-31,4.72,4.8,4.67,4.78,91809
2023-08-01,4.78,4.88,4.76,4.79,101349
2023-08-02,4.78,4.82,4.75,4.76,112701
2023-08-03,4.76,4.87,4.76,4.87,195612
2023-08-04,4.9,4.9,4.8,4.82,138270
2023-08-07,4.95,5.28,4.94,5.13,765614
2023-08-08,5.12,5.13,5.01,5.09,287912
2023-08-09,5.05,5.23,5.04,5.09,235518
2023-08-10,5.08,5.14,5.05,5.13,112107
2023-08-11,5.12,5.18,5.05,5.1,120070
2023-08-14,5.06,5.2,5.03,5.19,151500
2023-08-15,5.17,5.19,5.07,5.14,117622
2023-08-16,5.09,5.2,5.08,5.17,124147
2023-08-17,5.15,5.25,5.08,5.17,172273
2023-08-18,5.2,5.2,5.06,5.07,133895
2023-08-21,5.08,5.15,5.01,5.01,114952
2023-08-22,5.07,5.1,4.94,5.04,135342
2023-08-23,5.03,5.16,4.99,5.07,147044
2023-08-24,5.05,5.12,4.99,5.02,114661
2023-08-25,5.03,5.03,4.9,4.9,111106
2023-08-28,5.05,5.12,4.88,4.89,122178
2023-08-29,4.94,5.1,4.9,5.05,117412
2023-08-30,5.04,5.07,5.0,5.03,72089
2023-08-31,5.03,5.07,4.97,5.05,78606
2023-09-01,5.08,5.14,5.05,5.11,83128
2023-09-04,5.14,5.15,5.03,5.09,77021
2023-09-05,5.09,5.17,5.06,5.09,110692
2023-09-06,5.11,5.11,5.05,5.11,86638
2023-09-07,5.09,5.12,5.05,5.08,59062
2023-09-08,5.09,5.11,5.05,5.06,56900
2023-09-11,5.06,5.09,5.03,5.07,66830
2023-09-12,5.05,5.09,4.94,5.05,107719
2023-09-13,5.05,5.06,5.0,5.03,52628
2023-09-14,5.0,5.03,4.95,4.96,70483
2023-09-15,4.98,5.01,4.91,4.95,92464
2023-09-18,4.95,5.09,4.9,5.02,82790
2023-09-19,5.03,5.04,4.93,4.95,75448
2023-09-20,4.93,5.0,4.92,4.96,51819
2023-09-21,4.95,4.96,4.89,4.91,48923
2023-09-22,4.89,4.96,4.87,4.95,43221
2023-09-25,4.94,4.97,4.87,4.91,81011
2023-09-26,4.92,4.92,4.79,4.82,101194
2023-09-27,4.85,4.92,4.78,4.89,90487
2023-09-28,4.89,5.03,4.77,5.02,173888
2023-10-09,5.03,5.14,5.0,5.08,177874
2023-10-10,5.08,5.14,5.04,5.06,101958
2023-10-11,5.06,5.19,5.06,5.17,147622
2023-10-12,5.18,5.22,5.14,5.16,82678
2023-10-13,5.16,5.16,5.09,5.11,67291
2023-10-16,5.1,5.14,5.08,5.09,51794
2023-10-17,5.1,5.12,5.05,5.06,52552
2023-10-18,5.07,5.1,5.02,5.06,60558
2023-10-19,5.08,5.08,4.97,4.98,64358
2023-10-20,4.98,5.0,4.85,4.86,86268
2023-10-23,4.85,4.94,4.79,4.9,109154
2023-10-24,4.94,5.04,4.9,5.01,95568
2023-10-25,5.02,5.05,4.95,4.99,90249
2023-10-26,4.99,5.05,4.95,5.03,68410
2023-10-27,5.03,5.07,4.98,5.03,68385
2023-10-30,5.03,5.15,5.02,5.12,107436
2023-10-31,5.12,5.15,5.08,5.1,45972
2023-11-01,5.12,5.2,5.1,5.16,95583
2023-11-02,5.18,5.18,5.08,5.1,80994
2023-11-03,5.13,5.18,5.07,5.15,82994
2023-11-06,5.12,5.2,5.11,5.19,146538
2023-11-07,5.21,5.62,5.17,5.53,483504
2023-11-08,5.55,5.57,5.35,5.42,245939
2023-11-09,5.42,5.55,5.35,5.41,159408
2023-11-10,5.39,5.39,5.31,5.37,101763
2023-11-13,5.41,5.53,5.37,5.4,167193
2023-11-14,5.44,5.66,5.37,5.63,261975
2023-11-15,5.61,5.64,5.51,5.59,176952
2023-11-16,5.58,5.71,5.57,5.59,119230
2023-11-17,5.58,5.66,5.57,5.62,98630
2023-11-20,5.6,5.65,5.55,5.63,100293
2023-11-21,5.6,5.66,5.56,5.57,124293
2023-11-22,5.57,5.63,5.56,5.59,111190
2023-11-23,5.58,5.64,5.58,5.63,94158
2023-11-24,5.61,5.77,5.6,5.68,230893
2023-11-27,5.67,5.77,5.64,5.67,99150
2023-11-28,5.66,5.78,5.65,5.73,144677
2023-11-29,5.71,5.82,5.68,5.7,175428
2023-11-30,5.71,5.8,5.62,5.69,143683
2023-12-01,5.63,5.72,5.62,5.65,100790
2023-12-04,5.65,5.72,5.6,5.7,113344
2023-12-05,5.66,5.73,5.64,5.65,100299
2023-12-06,5.67,5.74,5.62,5.68,100437
2023-12-07,5.68,5.69,5.56,5.64,124523
2023-12-08,5.65,5.68,5.59,5.59,116897
2023-12-11,5.58,5.71,5.55,5.69,164103
2023-12-12,5.8,5.98,5.6,5.74,368316
2023-12-13,5.77,5.8,5.6,5.61,139559
2023-12-14,5.61,5.66,5.55,5.57,92342
2023-12-15,5.55,5.6,5.53,5.55,93919
2023-12-18,5.59,5.59,5.38,5.42,195591
2023-12-19,5.42,5.46,5.37,5.46,112048
2023-12-20,5.45,5.48,5.37,5.38,108623
2023-12-21,5.42,5.47,5.31,5.41,128991
2023-12-22,5.39,5.42,5.34,5.35,91806
2023-12-25,5.36,5.36,5.28,5.34,70107
2023-12-26,5.34,5.36,5.27,5.3,76360
2023-12-27,5.33,5.51,5.28,5.5,148959
2023-12-28,5.46,5.5,5.41,5.44,137482
2023-12-29,5.43,5.73,5.43,5.64,173807
2024-01-02,5.65,5.83,5.63,5.7,149040
2024-01-03,5.68,5.77,5.67,5.72,92578
2024-01-04,5.73,5.74,5.67,5.71,59617
2024-01-05,5.71,5.75,5.59,5.62,87836
2024-01-08,5.62,5.65,5.46,5.48,78779
2024-01-09,5.48,5.64,5.46,5.53,55585
2024-01-10,5.54,5.55,5.47,5.49,48970
2024-01-11,5.51,5.64,5.51,5.62,70553
2024-01-12,5.62,5.69,5.56,5.57,67695
2024-01-15,5.53,5.61,5.53,5.57,42477
2024-01-16,5.63,5.63,5.46,5.57,70358
2024-01-17,5.57,5.61,5.4,5.42,81991
2024-01-18,5.42,5.49,5.26,5.47,111287
2024-01-19,5.46,5.51,5.39,5.39,49030
2024-01-22,5.4,5.4,5.01,5.05,113532
2024-01-23,5.05,5.1,4.94,5.09,80675
2024-01-24,5.09,5.15,4.9,5.12,84465
2024-01-25,5.14,5.31,5.11,5.29,76145
2024-01-26,5.28,5.33,5.21,5.22,52454
2024-01-29,5.24,5.28,5.06,5.1,66471
2024-01-30,5.09,5.21,5.01,5.07,82953
2024-01-31,5.04,5.11,4.77,4.79,118119
2024-02-01,4.35,4.88,4.35,4.7,201899
2024-02-02,4.72,4.84,4.36,4.5,147115
2024-02-05,4.46,4.51,4.05,4.12,180551
2024-02-06,4.01,4.45,3.82,4.3,167686
2024-02-07,4.29,4.34,4.14,4.19,115298
2024-02-08,4.15,4.49,4.12,4.47,161315
2024-02-19,4.47,4.79,4.45,4.68,128115
2024-02-20,4.66,4.87,4.62,4.84,90628
2024-02-21,4.8,4.9,4.77,4.78,93123
2024-02-22,4.76,4.85,4.76,4.84,12757
