date,open,high,low,close,volume
2023-06-06,69.95,70.39,68.0,69.3,29702
2023-06-07,68.5,69.29,66.31,66.88,35563
2023-06-08,66.75,67.95,66.0,66.27,18961
2023-06-09,66.48,67.9,66.12,67.45,27173
2023-06-12,67.27,74.2,67.27,74.2,112307
2023-06-13,74.2,76.56,73.35,76.1,87811
2023-06-14,75.8,76.54,74.5,75.66,46892
2023-06-15,75.9,78.88,75.18,76.93,83941
2023-06-16,77.69,79.59,76.52,77.32,52349
2023-06-19,77.11,80.38,77.07,77.65,56812
2023-06-20,78.51,81.15,77.44,79.98,63501
2023-06-21,80.18,84.47,80.1,82.3,81283
2023-06-26,82.07,84.39,80.62,82.42,69309
2023-06-27,81.81,81.81,78.2,79.27,83847
2023-06-28,79.85,79.85,76.9,78.1,58703
2023-06-29,78.6,82.12,78.41,78.79,57259
2023-06-30,79.57,80.19,77.6,79.26,33592
2023-07-03,82.0,84.29,79.11,79.83,67364
2023-07-04,80.32,87.81,79.48,87.81,72704
2023-07-05,89.01,92.97,86.72,88.0,145926
2023-07-06,87.0,88.4,84.8,87.84,107409
2023-07-07,86.48,91.8,86.32,88.81,102638
2023-07-10,90.14,92.38,84.96,85.67,115601
2023-07-11,85.24,94.24,85.07,93.04,150136
2023-07-12,93.04,97.86,91.22,91.96,116135
2023-07-13,91.97,92.8,88.2,89.91,99346
2023-07-14,89.18,90.68,87.62,88.0,74814
2023-07-17,86.89,89.3,85.7,88.04,54854
2023-07-18,84.78,89.09,81.91,87.4,93973
2023-07-19,86.58,87.4,85.1,86.22,36050
2023-07-20,86.6,86.82,81.7,82.11,97382
2023-07-21,82.6,82.93,81.1,81.91,48777
2023-07-24,81.92,83.33,80.33,82.28,34939
2023-07-25,84.5,88.16,81.61,86.53,88818
2023-07-26,86.5,86.5,84.93,85.5,34560
2023-07-27,89.78,92.0,87.01,89.4,88909
2023-07-28,88.11,90.19,86.21,87.72,48110
2023-07-31,88.0,93.01,87.72,90.5,51265
2023-08-01,90.4,90.4,85.85,87.73,57112
2023-08-02,86.36,88.65,85.8,87.55,25615
2023-08-03,87.17,87.2,84.5,85.0,41706
2023-08-04,84.75,87.88,83.34,87.5,45661
2023-08-07,87.24,90.75,86.0,87.8,35696
2023-08-08,87.8,89.7,86.4,88.11,20801
2023-08-09,87.7,87.79,85.5,87.35,13931
2023-08-10,86.88,87.5,85.6,85.68,20464
2023-08-11,85.5,86.43,84.44,84.64,16106
2023-08-14,83.71,83.71,79.6,82.45,62258
2023-08-15,82.1,83.02,80.52,81.33,28859
2023-08-16,80.96,81.98,79.43,79.89,22068
2023-08-17,79.78,82.79,78.18,81.45,33846
2023-08-18,81.01,81.89,80.15,80.22,16304
2023-08-21,80.0,81.12,78.99,79.02,17368
2023-08-22,79.7,81.89,78.27,81.0,28900
2023-08-23,80.48,81.5,79.0,79.11,18153
2023-08-24,78.5,80.75,78.2,79.8,18923
2023-08-25,79.11,80.0,77.67,78.3,21976
2023-08-28,83.38,83.38,76.64,77.3,53145
2023-08-29,77.54,82.19,76.0,79.38,73443
2023-08-30,78.56,78.86,72.87,76.1,95819
2023-08-31,75.01,76.6,74.36,75.36,48076
2023-09-01,76.54,78.0,74.61,75.81,32967
2023-09-04,75.78,76.5,73.7,74.75,57347
2023-09-05,74.49,76.65,74.35,74.86,37098
2023-09-06,74.85,76.58,74.25,75.01,33788
2023-09-07,74.35,75.6,73.94,74.0,34087
2023-09-08,73.97,74.03,72.45,73.71,29261
2023-09-11,73.69,76.93,73.5,76.37,54420
2023-09-12,78.2,80.66,75.84,78.83,84608
2023-09-13,78.5,78.8,75.57,76.73,27437
2023-09-14,75.98,77.17,74.9,75.82,23842
2023-09-15,75.55,76.95,74.48,75.65,28362
2023-09-18,75.0,80.0,74.92,78.2,42018
2023-09-19,78.2,81.17,77.0,79.75,49581
2023-09-20,79.71,80.5,77.76,78.28,18428
2023-09-21,78.28,78.28,76.3,76.9,12974
2023-09-22,76.9,78.0,76.0,77.3,25134
2023-09-25,77.87,78.79,75.38,76.75,30263
2023-09-26,76.0,77.12,75.0,76.84,26402
2023-09-27,77.16,78.09,76.0,76.47,26620
2023-09-28,76.0,76.74,73.24,73.5,62017
2023-10-09,72.05,77.98,72.0,76.47,47157
2023-10-10,76.48,76.48,73.53,75.26,46319
2023-10-11,75.56,76.0,73.8,73.86,43315
2023-10-12,74.0,77.5,73.71,75.93,46520
2023-10-13,75.89,76.89,74.67,75.96,36289
2023-10-16,75.49,76.3,74.4,76.03,35912
2023-10-17,75.42,75.67,73.26,75.26,28898
2023-10-18,74.72,78.6,74.41,77.95,54656
2023-10-19,77.34,77.5,75.6,75.91,31015
2023-10-20,75.21,75.84,72.16,72.4,44570
2023-10-23,72.0,72.3,69.55,70.2,46911
2023-10-24,70.05,72.3,69.0,69.12,59002
2023-10-25,69.34,74.89,69.34,72.19,68362
2023-10-26,72.47,74.25,71.47,73.72,40880
2023-10-27,73.79,74.65,72.15,72.3,39998
2023-10-30,73.0,76.66,72.29,76.19,65378
2023-10-31,76.1,76.2,74.5,75.75,24982
2023-11-01,75.75,77.26,75.16,75.2,24452
2023-11-02,75.23,75.85,73.38,75.26,26078
2023-11-03,75.41,77.6,74.99,75.84,27798
2023-11-06,77.06,79.36,75.75,79.06,39995
2023-11-07,79.0,81.3,78.21,79.45,30025
2023-11-08,79.47,81.18,79.0,79.6,27894
2023-11-09,78.94,78.94,76.43,76.73,28737
2023-11-10,76.73,77.09,73.89,74.42,32351
2023-11-13,74.41,74.68,71.56,72.14,40201
2023-11-14,71.8,75.16,71.8,73.69,34289
2023-11-15,74.1,75.0,71.46,74.0,51257
2023-11-16,73.99,76.59,73.6,74.82,38008
2023-11-17,74.53,80.3,74.32,79.79,53316
2023-11-20,80.0,83.55,80.0,81.39,45840
2023-11-21,80.83,81.0,77.6,77.88,36996
2023-11-22,77.41,78.5,76.21,76.23,18829
2023-11-23,76.01,81.16,76.01,79.67,38550
2023-11-24,79.7,79.89,77.8,78.14,19561
2023-11-27,80.0,81.08,77.6,79.19,32648
2023-11-28,79.92,80.0,78.01,79.1,25726
2023-11-29,79.1,80.5,78.26,79.04,18129
2023-11-30,78.54,79.39,76.92,78.02,20374
2023-12-01,81.3,81.3,75.3,78.95,38709
2023-12-04,77.59,77.69,73.49,74.73,59956
2023-12-05,74.41,74.72,73.58,73.65,20449
2023-12-06,73.56,75.0,73.01,73.19,17857
2023-12-07,73.03,74.3,71.99,74.16,22335
2023-12-08,73.88,74.36,71.89,72.33,32025
2023-12-11,72.11,73.97,71.5,73.75,34346
2023-12-12,73.49,74.6,72.52,73.0,28674
2023-12-13,73.18,73.5,72.01,72.17,38223
2023-12-14,72.15,73.0,71.05,72.25,23169
2023-12-15,72.19,72.85,69.4,70.56,58827
2023-12-18,70.36,71.19,69.05,69.49,32793
2023-12-19,69.4,69.4,67.3,67.9,31647
2023-12-20,67.68,68.1,64.11,64.64,58761
2023-12-21,64.08,65.0,63.0,64.78,42129
2023-12-22,64.55,67.0,64.4,66.01,52227
2023-12-25,65.7,68.09,65.65,66.79,29571
2023-12-26,66.88,66.88,65.51,65.86,18236
2023-12-27,65.9,66.21,65.03,65.49,28148
2023-12-28,65.3,68.36,65.0,67.4,48688
2023-12-29,67.26,69.6,67.04,69.3,33710
2024-01-02,69.3,69.3,66.31,66.45,37232
2024-01-03,66.34,66.88,63.72,64.71,44126
2024-01-04,64.74,64.74,63.55,64.18,25514
2024-01-05,64.1,64.5,62.35,62.87,31546
2024-01-08,62.54,62.54,60.21,60.37,46834
2024-01-09,60.5,61.78,59.61,60.18,40026
2024-01-10,59.91,60.75,59.31,59.99,21391
2024-01-11,60.0,60.64,59.01,60.43,30712
2024-01-12,60.17,61.4,59.8,59.99,35363
2024-01-15,59.99,59.99,58.83,59.11,34372
2024-01-16,58.79,59.26,57.75,58.95,37440
2024-01-17,58.39,58.98,55.41,55.41,63475
2024-01-18,55.61,56.99,54.85,56.64,49493
2024-01-19,57.08,58.57,57.08,57.82,52034
2024-01-22,57.82,57.82,54.01,54.26,47426
2024-01-23,55.5,58.45,55.48,57.88,85110
2024-01-24,57.69,58.55,55.35,57.61,58562
2024-01-25,57.66,59.0,56.0,58.4,49814
2024-01-26,57.77,58.35,54.38,54.82,60372
2024-01-29,55.0,55.15,51.82,52.22,76544
2024-01-30,52.3,54.5,51.8,52.46,52461
2024-01-31,52.79,54.2,51.55,51.55,42814
2024-02-01,51.5,54.05,51.1,52.61,51685
2024-02-02,52.82,53.44,49.62,51.1,46176
2024-02-05,50.5,51.0,47.11,49.25,64043
2024-02-06,49.0,53.99,48.25,53.7,70003
2024-02-07,54.16,58.65,54.0,58.3,93093
2024-02-08,58.5,62.3,57.55,59.29,72120
2024-02-19,60.48,60.54,55.77,57.04,99840
2024-02-20,56.1,57.03,52.6,55.5,120235
2024-02-21,54.32,58.68,53.82,57.48,102177
2024-02-22,57.0,57.58,56.2,56.95,8602
