date,open,high,low,close,volume
2022-12-16,85.12,87.03,83.3,85.43,22841
2022-12-19,84.01,89.78,83.97,86.26,21473
2022-12-20,85.61,91.8,85.61,91.02,33012
2022-12-21,90.11,90.49,84.8,86.0,23796
2022-12-22,85.52,86.41,80.89,81.46,28320
2022-12-23,80.2,81.85,73.43,74.71,44865
2022-12-26,74.71,82.18,74.65,82.18,26977
2022-12-27,85.67,90.4,85.58,90.4,42125
2022-12-28,93.41,99.44,90.0,99.44,64793
2022-12-29,99.0,102.35,96.3,99.19,45247
2022-12-30,99.19,103.98,97.6,99.24,47511
2023-01-03,98.71,104.77,97.31,100.1,49995
2023-01-04,98.6,100.01,97.28,99.06,32281
2023-01-05,97.99,105.16,97.99,102.2,47096
2023-01-06,101.0,112.42,101.0,112.42,59392
2023-01-09,112.0,112.0,104.91,111.29,51976
2023-01-10,111.44,113.9,105.22,109.0,42783
2023-01-11,107.1,108.88,104.9,107.05,22896
2023-01-12,108.0,108.98,103.38,104.37,31263
2023-01-13,103.01,104.4,99.19,101.89,29382
2023-01-16,100.47,105.84,100.08,103.65,23078
2023-01-17,105.04,107.36,101.59,104.5,34050
2023-01-18,107.0,107.6,102.5,103.65,25359
2023-01-19,103.0,103.95,101.1,102.49,18435
2023-01-20,101.52,108.52,101.52,106.0,30663
2023-01-30,108.0,112.2,103.2,110.1,39132
2023-01-31,108.5,121.11,106.58,118.98,53156
2023-02-01,117.6,122.95,117.38,121.5,33150
2023-02-02,119.18,121.0,116.89,117.5,24342
2023-02-03,117.98,118.5,113.67,114.12,19415
2023-02-06,112.02,116.14,112.0,114.97,16782
2023-02-07,114.89,116.1,110.31,112.67,17777
2023-02-08,112.0,123.94,111.7,121.11,46127
2023-02-09,121.21,129.35,119.37,121.77,39884
2023-02-10,122.24,123.0,109.59,109.59,49665
2023-02-13,106.6,108.8,105.12,106.49,35360
2023-02-14,107.0,110.0,105.84,109.8,27395
2023-02-15,108.4,109.69,106.0,108.6,21793
2023-02-16,108.6,108.6,102.37,103.01,27996
2023-02-17,103.58,108.16,102.85,105.53,27296
2023-02-20,104.23,109.88,103.0,106.41,27552
2023-02-21,105.89,106.3,103.4,104.83,21620
2023-02-22,103.8,107.86,103.1,104.46,18327
2023-02-23,103.8,114.6,103.4,112.83,51351
2023-02-24,112.0,115.8,111.77,114.02,38248
2023-02-27,113.78,124.99,113.01,119.26,40639
2023-02-28,118.0,121.95,117.03,119.55,31378
2023-03-01,119.11,120.39,107.6,112.6,70601
2023-03-02,110.5,115.96,108.69,109.75,28507
2023-03-03,108.9,113.0,108.61,109.2,25076
2023-03-06,111.58,120.12,111.4,120.12,46114
2023-03-07,125.21,130.39,124.53,128.5,75559
2023-03-08,128.5,138.0,126.55,129.0,61796
2023-03-09,128.99,132.39,125.81,128.56,42875
2023-03-10,127.49,131.77,125.5,125.99,35919
2023-03-13,125.0,127.5,123.42,125.8,27896
2023-03-14,125.0,125.8,117.18,122.25,47182
2023-03-15,121.3,124.86,119.07,119.93,29294
2023-03-16,118.11,121.2,117.08,118.91,27629
2023-03-17,119.24,120.0,109.0,115.05,42403
2023-03-20,114.3,125.5,110.55,121.27,55518
2023-03-21,120.8,125.13,115.8,123.01,50945
2023-03-22,122.98,125.48,117.32,119.0,39291
2023-03-23,117.1,120.0,115.0,116.33,31324
2023-03-24,115.11,119.58,112.1,118.2,34570
2023-03-27,116.92,126.6,116.0,122.75,47770
2023-03-28,121.5,124.6,119.0,119.56,30389
2023-03-29,119.83,123.53,118.35,122.0,29405
2023-03-30,121.47,130.0,119.72,128.22,52137
2023-03-31,127.01,127.48,122.11,124.3,46095
2023-04-03,123.23,133.68,121.48,132.25,51687
2023-04-04,130.72,133.49,125.58,129.5,48260
2023-04-06,128.0,129.01,122.97,127.3,38014
2023-04-07,126.79,128.5,125.3,126.1,23727
2023-04-10,125.69,131.95,124.38,128.25,43772
2023-04-11,126.5,126.72,123.6,124.2,31459
2023-04-12,123.1,124.86,117.23,119.88,44121
2023-04-13,121.0,122.8,119.61,120.29,22412
2023-04-14,118.43,122.83,117.5,120.2,24997
2023-04-17,120.12,123.01,119.19,121.18,23285
2023-04-18,120.1,122.5,118.9,120.3,25431
2023-04-19,119.07,119.42,115.01,115.4,36373
2023-04-20,115.0,117.77,114.22,117.71,28062
2023-04-21,120.0,123.88,117.3,117.85,36826
2023-04-24,112.5,112.5,106.07,106.07,22764
2023-04-25,99.86,103.85,95.46,95.46,65567
2023-04-26,94.0,102.6,92.95,100.5,56935
2023-04-27,99.84,101.5,94.94,96.07,51542
2023-04-28,97.27,98.95,95.4,96.26,31294
2023-05-04,95.66,96.3,91.33,91.89,39448
2023-05-05,91.0,91.42,88.5,89.84,28437
2023-05-08,90.49,93.26,89.36,91.48,25452
2023-05-09,91.58,92.0,88.43,89.18,25251
2023-05-10,88.88,91.55,87.78,90.3,24624
2023-05-11,90.15,91.99,88.8,88.95,27250
2023-05-12,86.99,88.6,86.28,86.85,22065
2023-05-15,87.0,90.99,86.97,88.95,26125
2023-05-16,88.55,90.3,86.58,87.29,29853
2023-05-17,87.31,88.45,84.8,85.72,31351
2023-05-18,85.16,85.9,84.78,85.2,20903
2023-05-19,85.16,85.88,83.97,85.69,17448
2023-05-22,86.0,88.78,85.21,87.21,29337
2023-05-23,86.68,90.5,84.88,87.91,34220
2023-05-24,87.33,94.99,86.23,92.55,70089
2023-05-25,90.71,95.66,88.82,92.15,65279
2023-05-26,91.05,91.2,86.8,90.9,47901
2023-05-29,91.4,91.44,87.61,87.75,28882
2023-05-30,87.61,88.86,86.06,87.68,22418
2023-05-31,87.32,88.75,86.28,86.3,22889
2023-06-01,86.3,87.14,83.2,83.23,36972
2023-06-02,82.81,87.5,82.81,86.17,36773
2023-06-05,86.5,86.58,83.57,84.05,20558
2023-06-06,84.63,85.5,82.43,84.22,27946
2023-06-07,84.5,84.5,82.62,83.79,20395
2023-06-08,83.55,85.15,81.0,81.31,31707
2023-06-09,81.78,83.66,80.29,83.66,26460
2023-06-12,58.17,59.6,56.86,59.51,47087
2023-06-13,58.81,60.58,58.35,59.7,38901
2023-06-14,59.53,59.87,57.81,57.92,28293
2023-06-15,57.42,61.58,57.13,61.08,66313
2023-06-16,60.66,63.78,60.4,62.08,64121
2023-06-19,62.09,64.58,61.5,63.07,53531
2023-06-20,62.99,63.98,62.19,62.39,36783
2023-06-21,62.4,65.0,62.29,63.88,71045
2023-06-26,62.8,64.49,58.99,61.38,66727
2023-06-27,61.32,65.98,61.32,64.36,61160
2023-06-28,64.21,69.98,63.73,68.71,93298
2023-06-29,68.52,75.26,67.78,73.58,110188
2023-06-30,72.8,74.29,72.2,73.53,68998
2023-07-03,73.55,74.5,71.44,72.7,58762
2023-07-04,72.58,72.6,70.1,71.15,56869
2023-07-05,71.0,73.17,70.25,70.56,51788
2023-07-06,70.4,70.88,69.2,70.43,34548
2023-07-07,69.9,70.3,67.56,68.05,42027
2023-07-10,68.65,70.33,67.5,70.31,52361
2023-07-11,70.11,70.25,67.72,69.83,48838
2023-07-12,71.78,72.98,69.7,70.66,61572
2023-07-13,70.53,71.86,68.55,69.33,46552
2023-07-14,68.66,69.19,66.68,67.7,41609
2023-07-17,67.0,67.0,62.64,63.14,58603
2023-07-18,63.66,63.79,60.4,60.82,46086
2023-07-19,60.68,60.69,59.73,59.77,25109
2023-07-20,59.95,60.99,59.5,59.97,32946
2023-07-21,59.0,59.4,57.1,57.47,36935
2023-07-24,57.03,57.89,56.11,56.71,22638
2023-07-25,57.34,57.85,56.9,56.99,23673
2023-07-26,57.03,59.13,56.5,57.9,30980
2023-07-27,57.51,58.45,57.1,57.41,18836
2023-07-28,57.08,57.79,56.5,57.7,18348
2023-07-31,57.69,58.23,57.34,57.85,20656
2023-08-01,57.69,57.69,53.73,54.07,47181
2023-08-02,59.0,59.0,55.52,56.26,51556
2023-08-03,55.63,56.39,54.35,54.85,42153
2023-08-04,54.85,55.1,53.8,54.28,27861
2023-08-07,54.18,54.2,53.35,53.62,25262
2023-08-08,53.98,54.61,53.35,53.84,16476
2023-08-09,53.5,53.58,52.7,52.74,20186
2023-08-10,52.5,53.89,52.25,53.33,21041
2023-08-11,53.2,54.38,53.05,53.13,27943
2023-08-14,52.35,53.48,51.82,53.48,23268
2023-08-15,53.0,53.33,51.73,51.91,20771
2023-08-16,51.5,52.99,51.16,51.32,23901
2023-08-17,51.11,53.23,50.72,52.76,30139
2023-08-18,52.75,54.15,51.77,52.04,29393
2023-08-21,51.88,52.7,51.88,52.12,22301
2023-08-22,52.05,52.49,50.11,51.29,30814
2023-08-23,50.71,50.92,49.51,49.6,24390
2023-08-24,49.83,52.04,49.14,51.2,40473
2023-08-25,50.57,51.75,49.51,50.02,26740
2023-08-28,52.97,52.97,50.13,50.3,35280
2023-08-29,49.8,52.75,49.65,52.74,38525
2023-08-30,52.49,53.49,51.83,53.49,36070
2023-08-31,52.98,53.08,52.09,52.29,23173
2023-09-01,52.27,52.59,51.67,52.01,18844
2023-09-04,52.25,53.12,51.5,53.1,30756
2023-09-05,52.83,54.9,52.6,54.32,53044
2023-09-06,53.81,53.82,52.03,52.4,39989
2023-09-07,52.04,52.36,50.56,50.64,30647
2023-09-08,50.4,50.5,49.27,49.38,21687
2023-09-11,49.38,49.87,48.53,49.22,23025
2023-09-12,48.97,49.15,48.3,48.78,21166
2023-09-13,48.72,48.73,47.47,47.93,23489
2023-09-14,47.86,47.86,46.5,46.81,20154
2023-09-15,46.8,47.56,46.7,47.07,19121
2023-09-18,47.06,47.7,46.16,47.09,17972
2023-09-19,47.09,47.09,45.86,46.1,14955
2023-09-20,46.06,46.37,45.5,45.58,14138
2023-09-21,45.69,45.89,45.02,45.1,13105
2023-09-22,45.03,46.36,44.88,46.18,20769
2023-09-25,45.99,50.08,45.46,47.9,63304
2023-09-26,47.3,47.88,46.27,46.35,39871
2023-09-27,46.35,49.58,46.35,48.64,69362
2023-09-28,48.34,48.75,47.39,47.91,42601
2023-10-09,47.42,47.99,46.7,47.08,23243
2023-10-10,47.18,47.35,46.11,46.19,23097
2023-10-11,46.45,47.02,45.81,46.21,20237
2023-10-12,46.31,47.76,46.1,47.66,35379
2023-10-13,47.4,47.4,44.57,45.3,43422
2023-10-16,44.95,45.4,44.1,44.42,21527
2023-10-17,44.92,45.0,43.93,44.54,16607
2023-10-18,43.95,44.01,43.17,43.19,19085
2023-10-19,42.72,43.85,42.58,43.42,19320
2023-10-20,42.79,45.19,42.67,44.35,28332
2023-10-23,44.0,44.0,41.81,41.95,22477
2023-10-24,41.51,43.26,41.51,42.78,22812
2023-10-25,43.01,43.88,42.4,42.41,17288
2023-10-26,41.87,42.35,41.14,42.29,17003
2023-10-27,41.8,44.16,41.5,43.71,27082
2023-10-30,43.5,44.38,43.03,44.22,22217
2023-10-31,43.35,43.99,42.13,42.46,34391
2023-11-01,42.33,42.66,41.45,41.53,23133
2023-11-02,41.51,41.72,39.98,40.01,29653
2023-11-03,40.02,41.68,40.02,41.52,34776
2023-11-06,41.58,45.67,41.58,45.67,30381
2023-11-07,45.93,46.59,45.06,46.4,83033
2023-11-08,46.08,46.95,45.82,46.64,49337
2023-11-09,46.26,47.8,46.26,46.88,64948
2023-11-10,46.8,47.11,46.0,46.64,38097
2023-11-13,46.98,47.14,46.29,46.92,30180
2023-11-14,47.07,47.56,46.51,47.12,31664
2023-11-15,47.75,47.83,46.98,47.33,44692
2023-11-16,47.48,47.48,46.23,46.25,33094
2023-11-17,45.91,46.48,45.78,46.23,23666
2023-11-20,46.14,46.27,45.42,46.18,24518
2023-11-21,46.23,46.7,45.28,45.44,25175
2023-11-22,46.57,46.66,45.33,45.9,51287
2023-11-23,45.68,46.36,45.44,46.23,38342
2023-11-24,44.99,44.99,43.6,43.89,43237
2023-11-27,43.58,43.79,42.58,42.86,25921
2023-11-28,42.99,43.26,42.51,43.0,17256
2023-11-29,42.95,43.08,42.38,42.41,15966
2023-11-30,41.61,42.05,40.73,41.03,27342
2023-12-01,40.85,41.13,40.23,40.7,19601
2023-12-04,40.9,41.05,40.2,40.31,18551
2023-12-05,40.1,40.7,39.57,39.58,23578
2023-12-06,39.25,40.66,39.2,40.26,23290
2023-12-07,40.02,40.17,39.0,39.18,24575
2023-12-08,39.34,39.57,38.86,38.89,18242
2023-12-11,38.5,39.49,38.12,39.44,19571
2023-12-12,39.45,39.62,39.1,39.3,12213
2023-12-13,39.05,39.15,38.25,38.29,14849
2023-12-14,38.37,39.1,38.25,38.32,12415
2023-12-15,38.2,39.4,38.2,38.65,28847
2023-12-18,38.48,38.59,37.56,37.63,16841
2023-12-19,37.63,39.5,37.42,38.39,29236
2023-12-20,38.55,39.86,38.41,38.85,29641
2023-12-21,38.59,42.74,38.42,42.74,41787
2023-12-22,43.92,47.01,43.03,45.94,182862
2023-12-25,44.9,49.96,44.56,47.9,162869
2023-12-26,47.46,49.23,46.8,47.92,126030
2023-12-27,46.86,47.5,45.88,46.61,92498
2023-12-28,46.59,51.27,46.11,51.27,122215
2023-12-29,51.19,53.66,49.88,53.45,168394
2024-01-02,51.9,52.5,50.5,50.65,105069
2024-01-03,50.26,51.65,49.94,51.27,82125
2024-01-04,50.5,51.05,49.39,49.51,69361
2024-01-05,48.88,49.89,47.05,47.5,86191
2024-01-08,47.84,48.83,47.37,47.83,63904
2024-01-09,47.87,50.72,47.36,49.25,101795
2024-01-10,48.66,52.3,48.41,50.94,104921
2024-01-11,50.2,53.28,49.67,53.04,116330
2024-01-12,52.28,58.14,51.51,53.51,141189
2024-01-15,53.42,56.59,52.86,55.97,106971
2024-01-16,54.6,57.57,52.9,54.87,99249
2024-01-17,54.5,54.5,50.89,50.89,80932
2024-01-18,50.22,52.68,50.18,52.22,92445
2024-01-19,51.7,51.92,47.5,48.52,94760
2024-01-22,47.37,48.49,45.46,45.79,79377
2024-01-23,45.79,50.37,45.2,50.37,109505
2024-01-24,50.37,50.92,48.08,49.75,110661
2024-01-25,49.1,49.47,46.77,49.1,80371
2024-01-26,47.97,50.17,47.7,48.21,64954
2024-01-29,45.97,46.0,43.39,43.39,55395
2024-01-30,40.66,43.3,40.45,41.8,63208
2024-01-31,41.63,43.6,39.6,39.74,78158
2024-02-01,40.35,43.71,39.76,43.71,52600
2024-02-02,43.44,45.39,42.18,44.71,138447
2024-02-05,43.88,44.88,41.0,41.59,83566
2024-02-06,41.85,44.36,38.0,43.85,108530
2024-02-07,43.0,45.21,42.3,43.16,103023
2024-02-08,43.12,45.0,42.15,44.86,89245
2024-02-19,44.86,45.32,43.68,44.73,71573
2024-02-20,44.38,44.39,42.5,43.96,65855
2024-02-21,43.4,46.18,43.11,44.78,95946
2024-02-22,44.12,46.5,44.11,45.37,31177
