date,open,high,low,close,volume
2022-09-13,24.64,24.9,23.23,23.73,103198
2022-09-14,23.25,23.84,22.58,23.04,94169
2022-09-15,23.61,23.66,21.58,21.97,85251
2022-09-16,21.85,22.85,21.43,22.0,82321
2022-09-19,22.79,24.2,22.51,23.12,160573
2022-09-20,22.73,24.04,22.43,23.27,156864
2022-09-21,23.01,23.26,22.01,22.37,100818
2022-09-22,22.58,24.61,22.57,24.61,117878
2022-09-23,24.05,24.95,23.67,23.78,174521
2022-09-26,23.42,25.82,23.3,25.0,186811
2022-09-27,24.5,26.2,24.41,25.5,163032
2022-09-28,25.1,25.19,23.71,24.05,106092
2022-09-29,24.73,24.73,23.0,24.1,92708
2022-09-30,23.72,23.89,22.0,22.3,93672
2022-10-10,22.15,22.87,21.82,22.5,66071
2022-10-11,22.08,22.4,20.25,20.42,108367
2022-10-12,20.43,21.15,19.34,20.96,104867
2022-10-13,20.5,21.35,20.4,20.61,66003
2022-10-14,20.8,21.69,20.8,21.29,80627
2022-10-17,21.28,23.42,21.16,23.42,45726
2022-10-18,25.76,25.76,23.42,25.2,331412
2022-10-19,23.71,25.08,23.23,23.7,207372
2022-10-20,23.13,24.77,23.01,24.17,172893
2022-10-21,23.82,24.88,23.46,24.7,166352
2022-10-24,25.08,27.17,25.08,27.17,303803
2022-10-25,26.28,29.71,26.07,27.25,328553
2022-10-26,27.11,27.98,25.5,27.83,257189
2022-10-27,26.7,28.28,25.5,26.16,217694
2022-10-28,25.0,25.8,24.17,24.97,171214
2022-10-31,24.94,25.64,24.01,25.21,141492
2022-11-01,25.38,26.64,24.9,26.59,170423
2022-11-02,25.75,26.5,25.41,26.1,144780
2022-11-03,25.64,26.68,25.51,25.53,117943
2022-11-04,25.56,27.9,25.56,26.19,175612
2022-11-07,26.23,27.3,26.04,26.23,151312
2022-11-08,26.06,26.43,24.66,24.98,125487
2022-11-09,25.03,25.75,24.74,25.53,107601
2022-11-10,25.05,25.63,23.69,23.79,132262
2022-11-11,24.01,24.4,23.1,23.13,100177
2022-11-14,22.87,23.74,22.5,23.45,62219
2022-11-15,23.14,25.8,23.14,25.26,167415
2022-11-16,25.0,25.2,24.2,24.29,91259
2022-11-17,24.13,24.4,23.69,24.39,52266
2022-11-18,24.16,24.53,23.26,23.45,66909
2022-11-21,23.0,24.54,23.0,24.26,66441
2022-11-22,24.08,24.33,23.2,23.37,52370
2022-11-23,23.36,23.41,21.68,22.49,73776
2022-11-24,22.7,23.48,22.51,22.92,48787
2022-11-25,22.78,23.08,22.23,22.39,30240
2022-11-28,22.13,22.57,21.91,22.29,32569
2022-11-29,22.11,22.77,22.11,22.71,39488
2022-11-30,22.8,23.55,22.35,23.15,55893
2022-12-01,23.14,24.45,23.03,23.87,81906
2022-12-02,23.56,24.43,23.55,24.26,62639
2022-12-05,24.36,25.88,23.6,23.83,92161
2022-12-06,23.63,24.58,23.63,24.24,57448
2022-12-07,24.02,24.47,23.72,23.8,42242
2022-12-08,23.51,23.85,23.1,23.1,37818
2022-12-09,23.12,23.33,22.64,22.65,31074
2022-12-12,22.7,23.66,22.53,23.26,40365
2022-12-13,23.0,23.09,22.03,22.18,46538
2022-12-14,22.1,22.95,22.1,22.36,34032
2022-12-15,22.35,23.16,21.96,23.13,56840
2022-12-16,22.75,22.88,22.25,22.49,43434
2022-12-19,22.5,22.5,20.98,21.22,55016
2022-12-20,21.0,21.6,20.86,21.55,40395
2022-12-21,21.3,21.57,20.56,20.81,38811
2022-12-22,21.14,21.2,20.05,20.11,33072
2022-12-23,19.87,20.29,19.75,20.21,30149
2022-12-26,20.21,21.1,19.99,21.0,37565
2022-12-27,21.0,21.52,20.71,21.17,34335
2022-12-28,21.03,21.3,20.38,20.4,27509
2022-12-29,20.41,20.61,20.14,20.16,22647
2022-12-30,20.31,20.34,19.7,19.99,31140
2023-01-03,19.99,20.83,19.86,20.72,43224
2023-01-04,20.88,20.88,19.65,20.35,80463
2023-01-05,20.3,20.57,19.96,20.4,46965
2023-01-06,20.25,20.74,20.21,20.51,39796
2023-01-09,20.5,20.93,20.11,20.28,49162
2023-01-10,20.18,21.88,19.98,21.25,110445
2023-01-11,20.98,21.15,20.36,20.37,67757
2023-01-12,20.74,21.65,20.64,21.17,95548
2023-01-13,20.9,21.16,20.61,20.76,51816
2023-01-16,20.85,20.89,20.57,20.73,39594
2023-01-17,20.6,20.76,20.07,20.33,52361
2023-01-18,20.29,20.44,20.08,20.22,22155
2023-01-19,20.11,20.78,19.91,20.71,53932
2023-01-20,20.88,21.75,20.82,21.32,84572
2023-01-30,21.5,22.08,21.5,22.02,76553
2023-01-31,22.02,22.12,21.65,21.95,51259
2023-02-01,22.03,22.21,21.87,22.21,55279
2023-02-02,22.03,23.03,22.01,22.41,82132
2023-02-03,22.19,22.54,21.91,22.34,56492
2023-02-06,22.36,23.67,22.15,23.3,129815
2023-02-07,23.4,25.0,23.1,24.48,190706
2023-02-08,24.38,24.85,23.69,24.75,122430
2023-02-09,25.18,25.18,24.22,24.89,104051
2023-02-10,24.6,24.95,24.25,24.32,62691
2023-02-13,24.56,25.71,24.56,25.06,122286
2023-02-14,25.04,25.4,24.33,24.5,70923
2023-02-15,24.52,24.72,24.12,24.35,56168
2023-02-16,24.3,25.85,24.26,24.86,140155
2023-02-17,24.86,25.38,24.26,24.42,74804
2023-02-20,24.25,24.45,23.75,24.37,58326
2023-02-21,24.47,26.39,24.34,25.33,132347
2023-02-22,25.34,26.13,24.58,25.68,98666
2023-02-23,25.62,25.99,25.01,25.23,67851
2023-02-24,25.48,25.79,24.8,24.97,55120
2023-02-27,24.62,25.13,24.26,24.38,40854
2023-02-28,24.6,24.85,23.97,24.7,53775
2023-03-01,24.71,27.1,24.57,26.55,130600
2023-03-02,26.72,26.79,25.3,25.55,102940
2023-03-03,25.5,26.29,25.36,25.72,71398
2023-03-06,25.86,26.18,25.26,25.42,53687
2023-03-07,25.44,25.77,24.52,24.55,53571
2023-03-08,24.38,25.67,24.38,25.03,37320
2023-03-09,25.1,25.4,24.49,24.65,24210
2023-03-10,24.55,24.98,24.28,24.31,24567
2023-03-13,24.13,24.43,23.27,23.63,57152
2023-03-14,23.67,23.95,23.16,23.33,34153
2023-03-15,23.59,24.67,23.5,24.22,55077
2023-03-16,23.82,24.3,23.41,23.82,36133
2023-03-17,24.18,24.23,23.15,23.35,49303
2023-03-20,23.25,24.19,22.4,23.89,69998
2023-03-21,23.62,24.45,23.41,24.27,43619
2023-03-22,24.2,24.59,23.99,24.12,33717
2023-03-23,24.09,25.33,23.78,25.33,75125
2023-03-24,25.0,27.45,24.8,26.8,134710
2023-03-27,26.78,26.78,26.0,26.3,72141
2023-03-28,26.3,26.38,25.3,25.33,52949
2023-03-29,25.34,26.22,25.2,25.3,57076
2023-03-30,25.53,26.1,25.17,25.34,52279
2023-03-31,25.3,25.79,25.25,25.58,38387
2023-04-03,25.4,26.21,24.6,25.74,69431
2023-04-04,25.63,25.63,23.79,24.03,104728
2023-04-06,24.03,26.43,23.64,26.43,120664
2023-04-07,27.2,28.41,26.82,27.85,200352
2023-04-10,27.85,29.46,27.76,29.08,167499
2023-04-11,28.3,28.84,27.98,28.33,110605
2023-04-12,28.32,28.97,27.55,28.55,125171
2023-04-13,28.38,28.4,27.2,27.92,115962
2023-04-14,27.6,28.67,26.9,28.5,100358
2023-04-17,28.15,28.25,27.53,28.1,70687
2023-04-18,27.4,27.4,25.4,26.97,107175
2023-04-19,27.05,27.98,26.4,27.79,76711
2023-04-20,27.38,28.38,27.0,28.11,71044
2023-04-21,28.06,29.71,27.7,27.9,115727
2023-04-24,27.79,28.42,25.22,25.34,109237
2023-04-25,25.32,25.65,23.88,24.09,92270
2023-04-26,23.91,24.57,23.11,23.55,65574
2023-04-27,23.55,24.13,22.73,23.11,56919
2023-04-28,23.09,24.08,22.91,23.95,54077
2023-05-04,23.66,24.18,23.24,23.87,45814
2023-05-05,23.76,24.4,23.06,23.13,57297
2023-05-08,23.1,23.98,22.78,23.52,56323
2023-05-09,23.42,23.65,23.0,23.14,43562
2023-05-10,23.2,25.08,23.03,24.93,94193
2023-05-11,25.67,27.37,25.41,26.8,159702
2023-05-12,26.53,26.59,24.86,25.15,111036
2023-05-15,25.41,26.09,24.67,25.68,67736
2023-05-16,25.65,26.53,25.35,25.5,83251
2023-05-17,25.23,26.0,25.0,25.55,70584
2023-05-18,25.41,26.17,25.35,25.63,53396
2023-05-19,25.57,26.1,25.34,25.55,41122
2023-05-22,25.58,25.8,25.36,25.73,35614
2023-05-23,25.65,25.65,24.72,24.8,49417
2023-05-24,24.69,25.62,24.69,25.2,42413
2023-05-25,25.2,25.37,24.56,25.03,36648
2023-05-26,24.89,25.92,24.32,25.85,50599
2023-05-29,25.85,25.88,24.99,25.58,41542
2023-05-30,25.4,25.48,24.93,25.16,38840
2023-05-31,25.1,25.26,24.67,24.77,37924
2023-06-01,24.76,25.84,24.53,25.54,47677
2023-06-02,25.6,25.65,25.08,25.27,33726
2023-06-05,25.26,25.39,24.9,24.98,27328
2023-06-06,24.99,25.08,24.15,24.23,36117
2023-06-07,24.3,25.66,23.81,24.81,55845
2023-06-08,24.83,25.13,24.44,24.49,32415
2023-06-09,24.51,25.09,24.35,24.4,30688
2023-06-12,24.4,25.45,24.15,25.34,48147
2023-06-13,25.34,25.68,25.13,25.4,32067
2023-06-14,25.3,27.0,24.68,26.85,115062
2023-06-15,26.36,27.07,26.2,26.44,105869
2023-06-16,26.49,26.56,25.96,26.34,46607
2023-06-19,26.5,26.6,26.27,26.36,49664
2023-06-20,26.36,27.08,26.11,26.51,66567
2023-06-21,26.5,26.98,26.26,26.31,56012
2023-06-26,25.9,26.5,25.3,25.39,52032
2023-06-27,25.22,25.76,24.92,25.2,49415
2023-06-28,25.43,25.49,23.6,24.49,73381
2023-06-29,24.48,26.32,24.45,25.63,88033
2023-06-30,25.63,25.85,25.08,25.62,58901
2023-07-03,25.6,25.68,24.22,24.26,85609
2023-07-04,24.12,24.73,24.11,24.3,49109
2023-07-05,24.3,24.36,23.53,23.67,56754
2023-07-06,23.55,23.8,23.26,23.55,32864
2023-07-07,23.52,23.88,23.16,23.55,37083
2023-07-10,23.8,23.8,23.16,23.26,36651
2023-07-11,23.25,23.38,23.01,23.21,21166
2023-07-12,23.35,23.35,22.52,22.52,41429
2023-07-13,22.62,22.69,22.31,22.55,36342
2023-07-14,22.52,22.9,22.38,22.75,32386
2023-07-17,23.3,24.0,22.92,22.98,81234
2023-07-18,23.17,23.28,22.65,22.69,52197
2023-07-19,22.7,22.72,21.9,21.9,50088
2023-07-20,21.92,22.1,21.5,21.54,31584
2023-07-21,21.38,21.54,20.86,20.88,35305
2023-07-24,20.85,21.39,20.73,20.99,23362
2023-07-25,21.09,21.59,21.09,21.44,26071
2023-07-26,21.42,21.43,21.11,21.15,20331
2023-07-27,21.14,21.34,20.91,20.99,13357
2023-07-28,20.91,21.12,20.63,21.0,16484
2023-07-31,21.0,21.18,20.84,21.05,21924
2023-08-01,21.15,21.15,20.44,20.53,34837
2023-08-02,20.53,20.7,20.19,20.48,32842
2023-08-03,20.47,20.64,20.25,20.5,22699
2023-08-04,20.42,20.75,20.42,20.73,26473
2023-08-07,20.71,20.88,20.61,20.69,15118
2023-08-08,20.69,20.85,20.47,20.55,15652
2023-08-09,20.4,20.64,20.3,20.3,13212
2023-08-10,20.37,20.55,20.16,20.23,17066
2023-08-11,20.24,20.3,19.8,19.8,24918
2023-08-14,19.6,19.98,19.58,19.92,18094
2023-08-15,19.8,19.97,19.16,19.31,26897
2023-08-16,19.19,19.39,18.8,18.86,27847
2023-08-17,18.93,19.72,18.68,19.64,35451
2023-08-18,19.55,19.94,19.19,19.22,19062
2023-08-21,19.23,19.65,19.08,19.12,22999
2023-08-22,19.15,19.45,18.73,19.42,27173
2023-08-23,19.17,19.3,18.86,18.89,22765
2023-08-24,18.8,18.86,18.22,18.47,33605
2023-08-25,18.47,18.47,17.71,17.79,30768
2023-08-28,18.62,18.88,17.64,17.65,32921
2023-08-29,17.78,18.99,17.73,18.9,60884
2023-08-30,18.96,19.37,18.91,19.23,45816
2023-08-31,19.1,19.35,19.01,19.09,20142
2023-09-01,19.0,19.31,19.0,19.2,22994
2023-09-04,19.24,19.57,19.14,19.56,27908
2023-09-05,19.5,19.91,19.37,19.8,38498
2023-09-06,19.65,20.05,19.51,20.04,34935
2023-09-07,20.04,20.09,19.4,19.41,37568
2023-09-08,19.4,20.57,19.35,20.27,73547
2023-09-11,20.68,21.21,20.3,21.2,93943
2023-09-12,21.43,22.33,20.95,21.65,136763
2023-09-13,21.0,21.01,20.0,20.22,102842
2023-09-14,20.02,20.88,19.45,19.72,74082
2023-09-15,20.41,20.99,19.05,19.13,75321
2023-09-18,18.51,19.96,18.51,19.87,78729
2023-09-19,19.72,20.48,19.45,19.7,72196
2023-09-20,19.41,19.72,19.1,19.15,49608
2023-09-21,19.06,19.36,18.8,18.81,32180
2023-09-22,18.88,19.8,18.88,19.78,53987
2023-09-25,20.01,20.32,19.82,19.91,42534
2023-09-26,19.64,20.64,19.64,20.49,80812
2023-09-27,20.52,20.91,20.36,20.67,69604
2023-09-28,20.37,20.82,20.37,20.44,44435
2023-10-09,20.35,20.4,20.02,20.09,35881
2023-10-10,20.25,20.25,19.73,20.0,28958
2023-10-11,19.98,21.13,19.6,20.66,60588
2023-10-12,20.64,20.9,19.97,20.21,43712
2023-10-13,20.03,20.13,19.54,19.6,33229
2023-10-16,19.59,19.73,19.25,19.48,23382
2023-10-17,19.5,19.58,19.08,19.22,21217
2023-10-18,19.14,19.2,18.68,18.69,20298
2023-10-19,18.52,18.95,18.38,18.39,19218
2023-10-20,18.33,18.61,18.03,18.13,18072
2023-10-23,18.24,18.24,16.88,17.01,42763
2023-10-24,17.23,17.7,17.14,17.52,30725
2023-10-25,17.68,18.19,17.61,17.74,20445
2023-10-26,17.7,17.91,17.4,17.83,17280
2023-10-27,17.89,18.83,17.76,18.67,42769
2023-10-30,18.65,19.15,18.35,18.97,34979
2023-10-31,19.1,20.26,19.01,19.89,76422
2023-11-01,19.86,20.96,19.49,20.92,97906
2023-11-02,20.8,21.55,20.78,20.98,91965
2023-11-03,20.99,21.46,20.82,21.3,74289
2023-11-06,21.46,22.96,21.46,22.66,84367
2023-11-07,22.54,22.62,21.89,22.08,58939
2023-11-08,21.75,22.15,21.75,21.99,56564
2023-11-09,21.9,22.28,21.53,21.6,41263
2023-11-10,21.54,21.67,21.06,21.15,44135
2023-11-13,21.38,21.5,20.86,20.94,38113
2023-11-14,21.0,21.09,20.83,21.02,32098
2023-11-15,21.23,21.44,20.85,21.11,29438
2023-11-16,21.05,21.09,20.7,20.8,23529
2023-11-17,20.81,21.92,20.61,21.43,66464
2023-11-20,21.65,22.85,21.45,22.73,79042
2023-11-21,22.3,22.39,21.21,21.3,79145
2023-11-22,21.45,21.57,20.85,20.9,36663
2023-11-23,21.0,21.2,20.75,21.09,33679
2023-11-24,21.13,21.8,20.62,20.86,70508
2023-11-27,20.91,21.6,20.74,21.19,49609
2023-11-28,21.31,22.7,21.17,22.5,106901
2023-11-29,23.0,24.75,22.87,24.75,118636
2023-11-30,25.47,26.66,23.66,23.9,209932
2023-12-01,23.53,24.02,23.06,23.26,121033
2023-12-04,22.93,23.2,22.81,22.81,70261
2023-12-05,22.88,23.15,22.02,22.04,65598
2023-12-06,22.04,22.38,21.85,22.06,51906
2023-12-07,21.97,22.08,21.2,21.41,64444
2023-12-08,21.41,22.29,21.3,21.41,58313
2023-12-11,21.39,22.38,21.31,21.96,69476
2023-12-12,21.95,21.95,21.39,21.55,52240
2023-12-13,21.55,22.09,21.35,21.88,66236
2023-12-14,21.75,22.1,21.38,21.45,62122
2023-12-15,21.34,21.66,21.12,21.43,32606
2023-12-18,21.38,21.59,21.15,21.21,25439
2023-12-19,21.28,21.58,20.88,21.45,28612
2023-12-20,21.55,21.6,21.16,21.17,24019
2023-12-21,21.17,21.41,20.64,21.25,29141
2023-12-22,22.19,23.38,21.77,23.38,149484
2023-12-25,23.0,25.72,22.7,25.72,257194
2023-12-26,25.18,27.5,24.36,24.96,363457
2023-12-27,24.25,27.3,23.73,25.2,338833
2023-12-28,25.65,27.72,25.12,25.99,390535
2023-12-29,25.98,26.38,24.75,25.55,294361
2024-01-02,25.21,26.15,24.81,25.47,221649
2024-01-03,25.0,26.93,24.55,26.4,313015
2024-01-04,25.5,25.6,23.78,25.1,197493
2024-01-05,25.35,26.6,22.59,22.59,215797
2024-01-08,21.71,22.65,21.08,22.04,145576
2024-01-09,21.95,24.24,21.83,24.24,126176
2024-01-10,24.13,24.2,22.74,22.83,188702
2024-01-11,22.5,23.25,22.5,23.1,123403
2024-01-12,23.0,23.07,22.32,22.49,88529
2024-01-15,22.5,22.69,21.88,22.3,62968
2024-01-16,22.33,22.4,21.1,21.53,96563
2024-01-17,21.45,21.5,20.23,20.34,82810
2024-01-18,20.01,20.31,19.38,20.07,78998
2024-01-19,20.01,20.35,19.7,19.71,70342
2024-01-22,19.59,20.19,18.52,18.7,80180
2024-01-23,18.7,19.0,18.16,18.88,68274
2024-01-24,18.88,19.12,17.91,18.71,69157
2024-01-25,18.9,19.26,18.43,19.2,68191
2024-01-26,19.21,19.33,18.6,18.63,53510
2024-01-29,18.61,18.87,17.74,17.78,46021
2024-01-30,17.88,18.09,17.18,17.27,41066
2024-01-31,17.05,17.34,15.96,16.06,66783
2024-02-01,15.97,16.35,15.6,16.18,47421
2024-02-02,16.5,16.72,15.01,15.5,66834
2024-02-05,15.31,15.5,13.95,13.95,67997
2024-02-06,12.76,14.72,12.56,14.26,98515
2024-02-07,14.52,14.6,13.03,13.31,105808
2024-02-08,13.39,14.64,12.76,14.64,98283
2024-02-19,15.0,15.59,14.75,15.37,92947
2024-02-20,15.3,16.18,14.93,15.8,77156
2024-02-21,15.54,16.67,15.51,15.99,83829
2024-02-22,15.99,16.44,15.99,16.22,15101
