date,open,high,low,close,volume
2023-07-04,60.0,63.8,59.2,62.67,16331
2023-07-05,63.9,69.99,63.49,64.4,33833
2023-07-06,65.3,68.58,64.6,66.72,27655
2023-07-07,67.79,71.5,65.66,70.01,38656
2023-07-10,69.51,69.51,64.71,65.9,26262
2023-07-11,66.66,79.08,66.66,79.08,45353
2023-07-12,85.0,94.9,83.5,92.5,88749
2023-07-13,93.13,111.0,91.0,111.0,89869
2023-07-14,120.0,125.99,112.55,114.0,104927
2023-07-17,115.04,116.78,107.6,109.45,78096
2023-07-18,109.5,116.44,102.63,105.0,81997
2023-07-19,105.0,120.5,105.0,116.56,89912
2023-07-20,115.29,115.29,102.3,103.98,69592
2023-07-21,104.0,105.77,98.7,98.7,45608
2023-07-24,93.67,100.96,93.67,96.53,43576
2023-07-25,98.02,99.83,93.68,95.41,47053
2023-07-26,95.96,98.66,91.42,96.4,44835
2023-07-27,95.5,96.2,90.61,92.5,39319
2023-07-28,94.8,95.79,85.43,85.43,51264
2023-07-31,83.24,87.44,82.2,86.0,38738
2023-08-01,87.05,89.88,84.01,88.28,40609
2023-08-02,85.51,90.57,85.0,89.5,35269
2023-08-03,87.1,88.77,85.51,87.36,26261
2023-08-04,87.33,87.8,84.2,85.91,26215
2023-08-07,85.4,88.85,85.4,87.58,32980
2023-08-08,87.29,91.0,84.0,84.0,38301
2023-08-09,82.21,85.5,82.21,83.41,27586
2023-08-10,82.45,84.96,82.16,84.3,16321
2023-08-11,84.0,84.45,81.27,81.69,16926
2023-08-14,81.27,83.06,80.7,82.7,13535
2023-08-15,82.84,85.08,79.07,80.0,19835
2023-08-16,79.39,81.17,77.6,77.7,16875
2023-08-17,78.0,79.99,76.6,79.5,15978
2023-08-18,80.66,82.0,78.51,78.51,21150
2023-08-21,77.22,81.24,77.0,80.05,17726
2023-08-22,81.06,81.99,74.89,77.6,28879
2023-08-23,77.0,77.5,74.0,74.2,17379
2023-08-24,75.81,80.39,74.33,77.63,25207
2023-08-25,76.5,76.99,71.3,71.3,20556
2023-08-28,75.22,76.9,69.02,69.6,18887
2023-08-29,69.0,76.33,68.84,75.97,21177
2023-08-30,78.0,89.15,78.0,82.21,52059
2023-08-31,80.23,87.68,79.29,86.1,53616
2023-09-01,85.95,91.0,84.01,84.45,47898
2023-09-04,84.49,86.5,81.28,86.5,35945
2023-09-05,87.8,92.77,86.52,87.15,68083
2023-09-06,87.09,96.0,85.0,92.78,62933
2023-09-07,90.63,93.38,87.37,87.8,47114
2023-09-08,85.8,89.97,85.01,86.0,39596
2023-09-11,84.66,87.13,83.88,84.42,33547
2023-09-12,90.0,92.44,82.02,85.1,42258
2023-09-13,83.9,92.88,82.38,90.2,60231
2023-09-14,89.0,90.88,86.93,88.55,31100
2023-09-15,88.17,91.5,84.37,88.1,31894
2023-09-18,85.05,87.5,83.67,83.7,25908
2023-09-19,84.4,84.97,76.68,78.5,35983
2023-09-20,78.49,81.13,77.33,77.68,16183
2023-09-21,76.1,77.64,74.0,74.65,18244
2023-09-22,74.21,77.3,72.71,76.6,22830
2023-09-25,75.87,78.5,73.88,76.05,19892
2023-09-26,75.6,78.49,74.34,76.5,17554
2023-09-27,75.15,77.38,75.15,75.17,13521
2023-09-28,75.17,76.9,74.12,75.5,15797
2023-10-09,74.14,76.16,70.36,74.71,20258
2023-10-10,74.8,77.3,73.96,76.4,27383
2023-10-11,76.51,78.79,75.63,78.4,26082
2023-10-12,78.19,78.19,74.8,77.4,22786
2023-10-13,77.43,90.62,77.0,82.58,45206
2023-10-16,82.59,86.95,81.51,83.8,37132
2023-10-17,84.25,84.88,80.7,83.13,24371
2023-10-18,83.22,85.7,79.2,79.57,26366
2023-10-19,80.88,87.07,79.58,83.21,42090
2023-10-20,82.87,85.5,72.46,72.48,40035
2023-10-23,71.8,72.0,65.0,66.69,28424
2023-10-24,68.22,74.28,66.11,73.92,30969
2023-10-25,74.19,75.5,71.0,73.2,21555
2023-10-26,71.5,73.07,69.61,70.8,17252
2023-10-27,70.4,75.93,69.83,74.35,27039
2023-10-30,73.8,78.8,73.01,77.06,26748
2023-10-31,79.2,83.0,76.66,78.25,28364
2023-11-01,80.2,80.2,76.01,76.7,15379
2023-11-02,77.1,78.18,73.3,75.0,18593
2023-11-03,75.0,85.0,73.58,84.35,41729
2023-11-06,83.45,88.87,83.19,85.3,43841
2023-11-07,83.0,88.44,82.6,87.0,39507
2023-11-08,86.54,89.87,84.07,88.36,41051
2023-11-09,88.09,92.18,85.7,86.11,33861
2023-11-10,87.0,92.05,83.55,85.8,40734
2023-11-13,86.76,87.78,84.52,85.61,28255
2023-11-14,88.06,91.6,86.77,90.31,43523
2023-11-15,93.43,103.8,92.21,94.58,59400
2023-11-16,94.0,100.88,90.23,91.16,53353
2023-11-17,92.07,109.39,91.88,109.39,52837
2023-11-20,120.0,131.27,118.99,128.0,90774
2023-11-21,123.4,125.0,111.67,111.88,79903
2023-11-22,111.95,119.66,109.6,115.0,72714
2023-11-23,113.37,114.75,104.5,106.63,51986
2023-11-24,107.42,108.5,100.56,100.83,44634
2023-11-27,100.5,106.8,98.22,102.33,44303
2023-11-28,102.17,108.17,102.17,103.3,40973
2023-11-29,103.3,106.0,99.51,100.8,37083
2023-11-30,99.51,100.79,94.53,96.9,40448
2023-12-01,96.82,99.59,95.5,99.59,35731
2023-12-04,99.59,103.5,97.13,100.0,48067
2023-12-05,100.0,100.0,94.06,94.3,32524
2023-12-06,92.8,95.3,91.08,93.35,29700
2023-12-07,92.94,96.5,92.51,93.68,27868
2023-12-08,95.8,102.56,95.8,102.11,53687
2023-12-11,99.21,100.8,97.08,100.45,30383
2023-12-12,100.48,105.5,99.22,99.89,35352
2023-12-13,98.77,101.9,97.8,97.93,21236
2023-12-14,98.3,99.79,94.75,94.79,25985
2023-12-15,95.0,96.4,92.5,94.92,19025
2023-12-18,94.0,94.89,92.0,92.5,14168
2023-12-19,92.96,95.7,92.53,94.81,16705
2023-12-20,95.0,96.29,91.02,91.03,15920
2023-12-21,90.13,94.2,89.01,92.66,17834
2023-12-22,95.45,96.26,91.1,91.51,22202
2023-12-25,90.55,92.5,85.0,87.17,20119
2023-12-26,87.36,87.9,83.67,85.13,18094
2023-12-27,85.88,92.32,85.22,90.08,25242
2023-12-28,91.1,93.5,90.18,92.71,25350
2023-12-29,92.9,93.59,90.92,92.78,22790
2024-01-02,91.33,91.93,87.6,87.6,19029
2024-01-03,87.61,87.7,83.05,84.35,18141
2024-01-04,84.6,84.6,81.11,82.16,15563
2024-01-05,82.69,83.0,76.81,77.87,21500
2024-01-08,77.4,77.4,75.5,75.8,11995
2024-01-09,77.0,78.22,75.14,76.1,14420
2024-01-10,76.15,77.78,74.0,76.28,14159
2024-01-11,76.2,80.28,75.51,78.98,19230
2024-01-12,78.22,79.61,77.01,77.25,12449
2024-01-15,76.0,79.6,75.83,77.62,12923
2024-01-16,76.42,78.02,75.51,77.18,12041
2024-01-17,76.99,78.3,74.01,74.56,14136
2024-01-18,73.7,76.15,72.5,75.86,15384
2024-01-19,77.0,80.68,76.31,76.31,29308
2024-01-22,76.86,79.16,71.45,72.6,25119
2024-01-23,72.6,76.95,69.99,75.28,24323
2024-01-24,75.5,76.81,71.0,74.45,19904
2024-01-25,75.0,80.23,74.75,78.0,30557
2024-01-26,77.0,81.92,76.0,78.37,39373
2024-01-29,80.15,80.97,76.01,76.9,25373
2024-01-30,74.0,74.0,61.52,61.52,37684
2024-01-31,60.9,62.82,58.8,59.1,22987
2024-02-01,58.97,63.2,58.5,61.08,26134
2024-02-02,61.06,62.49,55.5,58.0,23469
2024-02-05,56.5,57.0,49.5,50.24,21475
2024-02-06,48.02,54.5,47.03,53.22,22606
2024-02-07,53.7,58.95,52.8,53.7,23889
2024-02-08,54.66,59.0,54.12,57.81,25670
2024-02-19,60.6,66.0,58.53,64.51,32881
2024-02-20,64.5,70.4,61.81,69.1,35008
2024-02-21,65.31,68.0,64.78,65.4,31570
2024-02-22,65.5,67.24,65.5,67.13,5743
