date,open,high,low,close,volume
2022-09-30,1.65,1.73,1.62,1.63,4437624
2022-10-10,1.6,1.6,1.52,1.53,2015373
2022-10-11,1.53,1.54,1.48,1.51,1320975
2022-10-12,1.5,1.52,1.47,1.51,1172638
2022-10-13,1.51,1.54,1.49,1.51,1126332
2022-10-14,1.51,1.53,1.5,1.52,1124242
2022-10-17,1.5,1.52,1.5,1.51,884879
2022-10-18,1.53,1.61,1.52,1.57,2363185
2022-10-19,1.56,1.59,1.54,1.54,1321898
2022-10-20,1.53,1.61,1.51,1.57,1942023
2022-10-21,1.56,1.59,1.55,1.56,1304364
2022-10-24,1.56,1.57,1.5,1.51,1482256
2022-10-25,1.5,1.53,1.5,1.53,1109753
2022-10-26,1.53,1.54,1.51,1.52,891442
2022-10-27,1.53,1.54,1.52,1.52,769114
2022-10-28,1.52,1.52,1.48,1.49,1020402
2022-10-31,1.46,1.48,1.44,1.45,1050989
2022-11-01,1.44,1.52,1.44,1.51,1193781
2022-11-02,1.51,1.55,1.49,1.53,1610352
2022-11-03,1.51,1.53,1.5,1.51,821297
2022-11-04,1.51,1.56,1.5,1.55,1684306
2022-11-07,1.54,1.57,1.52,1.57,1579353
2022-11-08,1.57,1.57,1.55,1.56,957150
2022-11-09,1.57,1.6,1.56,1.57,1412303
2022-11-10,1.57,1.64,1.55,1.61,2687895
2022-11-11,1.63,1.64,1.59,1.6,2573085
2022-11-14,1.61,1.62,1.57,1.57,1552482
2022-11-15,1.58,1.61,1.57,1.6,1259956
2022-11-16,1.61,1.63,1.6,1.62,1275525
2022-11-17,1.61,1.63,1.6,1.62,1173290
2022-11-18,1.64,1.67,1.61,1.62,1672885
2022-11-21,1.61,1.61,1.56,1.57,1406335
2022-11-22,1.58,1.59,1.56,1.57,1064933
2022-11-23,1.57,1.57,1.54,1.56,1031021
2022-11-24,1.56,1.56,1.53,1.54,971047
2022-11-25,1.54,1.56,1.53,1.56,787161
2022-11-28,1.54,1.58,1.53,1.57,1200650
2022-11-29,1.57,1.63,1.56,1.63,2206295
2022-11-30,1.62,1.65,1.61,1.64,1698686
2022-12-01,1.66,1.7,1.62,1.63,2017318
2022-12-02,1.62,1.65,1.61,1.63,1025137
2022-12-05,1.66,1.79,1.66,1.79,4594803
2022-12-06,1.79,1.85,1.76,1.78,5454663
2022-12-07,1.78,1.96,1.77,1.96,8392972
2022-12-08,1.96,1.96,1.88,1.92,6265871
2022-12-09,1.92,1.93,1.83,1.88,3581265
2022-12-12,1.88,1.92,1.84,1.87,3219956
2022-12-13,1.86,1.95,1.84,1.91,3489981
2022-12-14,1.89,1.94,1.86,1.92,2635185
2022-12-15,1.92,1.92,1.85,1.86,2108277
2022-12-16,1.88,1.91,1.85,1.91,2207777
2022-12-19,1.9,1.91,1.83,1.84,1994574
2022-12-20,1.84,1.86,1.81,1.82,1295140
2022-12-21,1.83,1.87,1.82,1.83,1050059
2022-12-22,1.84,1.88,1.83,1.83,1275008
2022-12-23,1.82,1.85,1.8,1.82,1140341
2022-12-26,1.82,1.95,1.81,1.89,2587720
2022-12-27,1.93,1.94,1.86,1.88,1789216
2022-12-28,1.86,1.89,1.84,1.85,1021633
2022-12-29,1.85,1.85,1.82,1.83,859498
2022-12-30,1.83,1.87,1.82,1.86,979848
2023-01-03,1.86,1.87,1.83,1.85,887502
2023-01-04,1.85,1.88,1.84,1.86,966052
2023-01-05,1.86,1.88,1.85,1.87,1214503
2023-01-06,1.86,1.89,1.83,1.84,1147306
2023-01-09,1.85,1.85,1.83,1.84,804594
2023-01-10,1.85,1.85,1.83,1.84,526721
2023-01-11,1.84,1.85,1.8,1.8,1149415
2023-01-12,1.8,1.81,1.76,1.79,1453441
2023-01-13,1.79,1.82,1.78,1.8,852357
2023-01-16,1.8,1.84,1.79,1.81,1018692
2023-01-17,1.81,1.82,1.78,1.79,739329
2023-01-18,1.8,1.84,1.79,1.8,870929
2023-01-19,1.8,1.81,1.79,1.8,598571
2023-01-20,1.81,1.84,1.8,1.83,1048425
2023-01-30,1.86,1.87,1.82,1.83,1296439
2023-01-31,1.82,1.84,1.81,1.81,879734
2023-02-01,1.81,1.82,1.78,1.82,1262269
2023-02-02,1.82,1.82,1.79,1.8,895930
2023-02-03,1.8,1.8,1.77,1.78,958916
2023-02-06,1.78,1.8,1.76,1.78,875790
2023-02-07,1.78,1.79,1.77,1.78,714408
2023-02-08,1.78,1.8,1.78,1.79,650417
2023-02-09,1.79,1.8,1.78,1.8,684862
2023-02-10,1.8,1.81,1.79,1.8,868102
2023-02-13,1.8,1.84,1.79,1.84,1610342
2023-02-14,1.84,1.84,1.81,1.82,862900
2023-02-15,1.82,1.82,1.79,1.8,784450
2023-02-16,1.8,1.83,1.78,1.79,1226760
2023-02-17,1.78,1.8,1.78,1.78,799972
2023-02-20,1.79,1.8,1.77,1.8,797144
2023-02-21,1.8,1.8,1.78,1.79,571581
2023-02-22,1.79,1.8,1.78,1.79,494669
2023-02-23,1.79,1.79,1.78,1.78,522323
2023-02-24,1.78,1.79,1.77,1.77,425161
2023-02-27,1.77,1.79,1.76,1.77,666907
2023-02-28,1.77,1.79,1.77,1.79,536538
2023-03-01,1.79,1.79,1.78,1.79,491848
2023-03-02,1.79,1.8,1.78,1.78,636527
2023-03-03,1.78,1.79,1.77,1.78,1133999
2023-03-06,1.78,1.8,1.77,1.79,910100
2023-03-07,1.79,1.8,1.77,1.77,939607
2023-03-08,1.77,1.78,1.76,1.77,506979
2023-03-09,1.77,1.78,1.76,1.77,464057
2023-03-10,1.76,1.77,1.74,1.74,835501
2023-03-13,1.74,1.76,1.73,1.75,692654
2023-03-14,1.74,1.76,1.72,1.73,797631
2023-03-15,1.74,1.74,1.72,1.72,647560
2023-03-16,1.72,1.72,1.67,1.68,1369376
2023-03-17,1.68,1.72,1.67,1.69,1030620
2023-03-20,1.69,1.7,1.67,1.68,671264
2023-03-21,1.68,1.69,1.67,1.69,547165
2023-03-22,1.69,1.7,1.68,1.69,418708
2023-03-23,1.69,1.7,1.69,1.7,425651
2023-03-24,1.7,1.78,1.69,1.76,1996932
2023-03-27,1.76,1.78,1.73,1.75,995993
2023-03-28,1.75,1.76,1.72,1.72,568522
2023-03-29,1.73,1.76,1.72,1.74,838368
2023-03-30,1.75,1.75,1.72,1.74,655051
2023-03-31,1.74,1.77,1.74,1.76,728545
2023-04-03,1.76,1.83,1.75,1.81,2174538
2023-04-04,1.81,1.82,1.78,1.79,1083079
2023-04-06,1.79,1.82,1.78,1.8,1012218
2023-04-07,1.8,1.81,1.78,1.79,858869
2023-04-10,1.8,1.8,1.77,1.77,724272
2023-04-11,1.78,1.78,1.75,1.76,797793
2023-04-12,1.77,1.78,1.75,1.77,553314
2023-04-13,1.76,1.77,1.75,1.75,519309
2023-04-14,1.75,1.77,1.75,1.75,567083
2023-04-17,1.76,1.78,1.74,1.75,2581910
2023-04-18,1.75,1.75,1.71,1.73,847001
2023-04-19,1.72,1.74,1.71,1.71,760687
2023-04-20,1.71,1.72,1.7,1.71,564730
2023-04-21,1.72,1.73,1.68,1.69,1216713
2023-04-24,1.69,1.7,1.67,1.68,760968
2023-04-25,1.68,1.72,1.68,1.7,903200
2023-04-26,1.7,1.7,1.68,1.69,565593
2023-04-27,1.69,1.71,1.68,1.7,647977
2023-04-28,1.72,1.74,1.69,1.71,1821936
2023-05-04,1.71,1.72,1.69,1.7,1104243
2023-05-05,1.71,1.71,1.69,1.69,685412
2023-05-08,1.7,1.7,1.68,1.69,1153442
2023-05-09,1.69,1.71,1.68,1.69,995682
2023-05-10,1.69,1.7,1.67,1.68,956949
2023-05-11,1.68,1.69,1.67,1.68,485835
2023-05-12,1.68,1.7,1.67,1.69,1171741
2023-05-15,1.69,1.69,1.67,1.69,578929
2023-05-16,1.69,1.69,1.67,1.67,636171
2023-05-17,1.67,1.68,1.66,1.68,719214
2023-05-18,1.68,1.68,1.67,1.67,473323
2023-05-19,1.67,1.68,1.66,1.67,466693
2023-05-22,1.68,1.68,1.67,1.68,558539
2023-05-23,1.68,1.68,1.66,1.67,617846
2023-05-24,1.67,1.67,1.65,1.66,820779
2023-05-25,1.66,1.66,1.62,1.64,1014385
2023-05-26,1.63,1.64,1.61,1.62,592751
2023-05-29,1.62,1.65,1.62,1.62,866272
2023-05-30,1.63,1.63,1.58,1.61,1057670
2023-05-31,1.61,1.71,1.6,1.71,3869432
2023-06-01,1.69,1.7,1.65,1.67,1491640
2023-06-02,1.67,1.68,1.65,1.68,691052
2023-06-05,1.68,1.72,1.67,1.7,1005115
2023-06-06,1.7,1.71,1.67,1.69,658895
2023-06-07,1.68,1.69,1.67,1.67,421698
2023-06-08,1.68,1.69,1.67,1.68,484958
2023-06-09,1.68,1.7,1.67,1.68,477032
2023-06-12,1.68,1.69,1.66,1.67,467306
2023-06-13,1.67,1.67,1.64,1.64,650231
2023-06-14,1.64,1.66,1.64,1.65,491124
2023-06-15,1.64,1.65,1.63,1.65,491810
2023-06-16,1.65,1.67,1.64,1.65,685947
2023-06-19,1.66,1.68,1.65,1.66,765607
2023-06-20,1.66,1.67,1.63,1.64,809177
2023-06-21,1.64,1.65,1.61,1.62,605239
2023-06-26,1.61,1.62,1.58,1.58,914643
2023-06-27,1.58,1.6,1.58,1.58,524804
2023-06-28,1.59,1.6,1.57,1.58,707249
2023-06-29,1.59,1.59,1.57,1.57,458522
2023-06-30,1.58,1.6,1.57,1.58,483894
2023-07-03,1.59,1.64,1.58,1.63,1073679
2023-07-04,1.63,1.63,1.61,1.62,539214
2023-07-05,1.62,1.63,1.61,1.62,568165
2023-07-06,1.62,1.63,1.61,1.62,413393
2023-07-07,1.61,1.62,1.61,1.61,294473
2023-07-10,1.62,1.63,1.61,1.62,348481
2023-07-11,1.62,1.62,1.61,1.61,255748
2023-07-12,1.61,1.62,1.59,1.6,466176
2023-07-13,1.6,1.61,1.59,1.6,401539
2023-07-14,1.6,1.61,1.59,1.61,405593
2023-07-17,1.6,1.6,1.59,1.6,329527
2023-07-18,1.6,1.62,1.59,1.6,691163
2023-07-19,1.6,1.62,1.59,1.6,509619
2023-07-20,1.6,1.61,1.59,1.59,366702
2023-07-21,1.59,1.61,1.59,1.6,413259
2023-07-24,1.6,1.61,1.59,1.6,330061
2023-07-25,1.6,1.63,1.6,1.62,659548
2023-07-26,1.62,1.65,1.61,1.64,1092163
2023-07-27,1.63,1.66,1.63,1.64,1081466
2023-07-28,1.63,1.67,1.63,1.66,941442
2023-07-31,1.66,1.7,1.66,1.67,1641525
2023-08-01,1.68,1.71,1.66,1.7,1579424
2023-08-02,1.7,1.71,1.67,1.68,930590
2023-08-03,1.68,1.69,1.67,1.68,766934
2023-08-04,1.69,1.71,1.67,1.67,1294814
2023-08-07,1.67,1.68,1.65,1.66,646726
2023-08-08,1.65,1.68,1.65,1.66,674560
2023-08-09,1.67,1.67,1.64,1.65,661009
2023-08-10,1.65,1.69,1.65,1.69,1090675
2023-08-11,1.69,1.7,1.66,1.66,1032483
2023-08-14,1.66,1.68,1.64,1.65,862851
2023-08-15,1.65,1.65,1.62,1.63,610774
2023-08-16,1.63,1.64,1.62,1.62,394612
2023-08-17,1.62,1.64,1.62,1.63,416772
2023-08-18,1.64,1.64,1.61,1.61,521898
2023-08-21,1.61,1.62,1.59,1.59,685348
2023-08-22,1.6,1.6,1.57,1.58,804609
2023-08-23,1.59,1.59,1.57,1.58,533377
2023-08-24,1.57,1.58,1.56,1.56,667503
2023-08-25,1.56,1.57,1.54,1.54,705339
2023-08-28,1.6,1.61,1.54,1.54,1145829
2023-08-29,1.54,1.57,1.53,1.56,658601
2023-08-30,1.57,1.57,1.55,1.56,678503
2023-08-31,1.56,1.56,1.54,1.56,1075004
2023-09-01,1.55,1.57,1.55,1.56,489419
2023-09-04,1.56,1.57,1.54,1.56,958209
2023-09-05,1.55,1.56,1.54,1.55,524217
2023-09-06,1.54,1.55,1.53,1.53,743099
2023-09-07,1.53,1.54,1.49,1.49,1201897
2023-09-08,1.48,1.49,1.47,1.48,653068
2023-09-11,1.48,1.51,1.48,1.51,655558
2023-09-12,1.51,1.52,1.5,1.51,540984
2023-09-13,1.52,1.52,1.49,1.51,526679
2023-09-14,1.51,1.51,1.49,1.5,390566
2023-09-15,1.5,1.51,1.48,1.5,1098615
2023-09-18,1.49,1.5,1.48,1.49,684109
2023-09-19,1.52,1.56,1.51,1.52,2008794
2023-09-20,1.51,1.52,1.47,1.48,1341070
2023-09-21,1.47,1.48,1.46,1.47,709192
2023-09-22,1.46,1.49,1.46,1.48,633478
2023-09-25,1.49,1.49,1.47,1.48,689256
2023-09-26,1.48,1.48,1.47,1.47,327858
2023-09-27,1.47,1.49,1.47,1.47,619628
2023-09-28,1.48,1.49,1.47,1.48,480183
2023-10-09,1.48,1.48,1.46,1.46,614691
2023-10-10,1.46,1.47,1.45,1.46,436327
2023-10-11,1.46,1.47,1.44,1.44,573774
2023-10-12,1.45,1.46,1.44,1.46,512545
2023-10-13,1.45,1.46,1.43,1.43,571959
2023-10-16,1.43,1.44,1.4,1.4,700931
2023-10-17,1.4,1.42,1.4,1.41,515723
2023-10-18,1.41,1.42,1.4,1.4,334818
2023-10-19,1.39,1.4,1.37,1.38,644638
2023-10-20,1.37,1.39,1.35,1.37,1001553
2023-10-23,1.37,1.37,1.33,1.34,702540
2023-10-24,1.34,1.37,1.33,1.36,679922
2023-10-25,1.37,1.41,1.36,1.39,852687
2023-10-26,1.38,1.39,1.36,1.39,649719
2023-10-27,1.39,1.43,1.38,1.43,980695
2023-10-30,1.46,1.47,1.44,1.46,907674
2023-10-31,1.47,1.48,1.45,1.46,1050666
2023-11-01,1.47,1.48,1.45,1.46,669787
2023-11-02,1.45,1.46,1.43,1.43,692356
2023-11-03,1.44,1.45,1.43,1.45,609385
2023-11-06,1.45,1.47,1.45,1.46,595720
2023-11-07,1.46,1.46,1.44,1.44,498890
2023-11-08,1.45,1.45,1.43,1.44,526550
2023-11-09,1.44,1.45,1.43,1.43,403746
2023-11-10,1.43,1.43,1.41,1.43,432103
2023-11-13,1.43,1.45,1.42,1.44,494896
2023-11-14,1.44,1.45,1.43,1.44,386306
2023-11-15,1.46,1.47,1.45,1.45,414432
2023-11-16,1.45,1.46,1.44,1.45,539877
2023-11-17,1.45,1.48,1.44,1.47,1019699
2023-11-20,1.47,1.48,1.46,1.47,531139
2023-11-21,1.48,1.49,1.47,1.47,700173
2023-11-22,1.47,1.48,1.46,1.47,587125
2023-11-23,1.47,1.48,1.46,1.47,471104
2023-11-24,1.47,1.48,1.45,1.46,693943
2023-11-27,1.46,1.47,1.44,1.46,711947
2023-11-28,1.45,1.46,1.44,1.45,503707
2023-11-29,1.45,1.46,1.44,1.44,413058
2023-11-30,1.44,1.46,1.44,1.45,599033
2023-12-01,1.45,1.45,1.43,1.44,578417
2023-12-04,1.44,1.45,1.43,1.44,366342
2023-12-05,1.45,1.45,1.42,1.42,601511
2023-12-06,1.41,1.43,1.4,1.42,575777
2023-12-07,1.42,1.42,1.4,1.41,550488
2023-12-08,1.41,1.43,1.4,1.42,461774
2023-12-11,1.41,1.43,1.4,1.41,531756
2023-12-12,1.41,1.43,1.41,1.43,302882
2023-12-13,1.43,1.43,1.41,1.41,367774
2023-12-14,1.42,1.43,1.39,1.39,697391
2023-12-15,1.4,1.41,1.39,1.4,480471
2023-12-18,1.4,1.4,1.38,1.39,465318
2023-12-19,1.38,1.39,1.36,1.38,770633
2023-12-20,1.37,1.38,1.35,1.35,691750
2023-12-21,1.35,1.37,1.34,1.36,886956
2023-12-22,1.36,1.37,1.35,1.35,680997
2023-12-25,1.35,1.35,1.33,1.34,616807
2023-12-26,1.34,1.35,1.33,1.33,532879
2023-12-27,1.34,1.36,1.33,1.35,653817
2023-12-28,1.34,1.38,1.34,1.37,861223
2023-12-29,1.37,1.37,1.36,1.37,401596
2024-01-02,1.37,1.38,1.36,1.37,387107
2024-01-03,1.37,1.38,1.35,1.37,611434
2024-01-04,1.36,1.37,1.34,1.35,626500
2024-01-05,1.35,1.37,1.34,1.35,492382
2024-01-08,1.35,1.36,1.33,1.33,676989
2024-01-09,1.33,1.36,1.32,1.35,703165
2024-01-10,1.35,1.36,1.34,1.35,506852
2024-01-11,1.35,1.37,1.34,1.36,770553
2024-01-12,1.36,1.39,1.35,1.36,1031829
2024-01-15,1.36,1.38,1.35,1.36,671627
2024-01-16,1.37,1.42,1.36,1.41,2109402
2024-01-17,1.41,1.42,1.36,1.37,1174417
2024-01-18,1.36,1.37,1.34,1.37,1329433
2024-01-19,1.38,1.39,1.36,1.37,711372
2024-01-22,1.38,1.38,1.32,1.33,1299390
2024-01-23,1.32,1.36,1.32,1.35,981873
2024-01-24,1.36,1.38,1.34,1.38,937634
2024-01-25,1.38,1.41,1.37,1.4,1102707
2024-01-26,1.4,1.53,1.39,1.46,2933674
2024-01-29,1.45,1.45,1.41,1.41,1570125
2024-01-30,1.41,1.41,1.38,1.38,962178
2024-01-31,1.38,1.39,1.35,1.37,1095901
2024-02-01,1.37,1.4,1.36,1.38,867213
2024-02-02,1.38,1.4,1.34,1.36,1317498
2024-02-05,1.36,1.36,1.31,1.34,1539637
2024-02-06,1.33,1.39,1.32,1.38,1406152
2024-02-07,1.38,1.41,1.37,1.4,1657103
2024-02-08,1.4,1.42,1.39,1.41,1639075
2024-02-19,1.45,1.46,1.41,1.43,1477715
2024-02-20,1.42,1.43,1.41,1.42,790437
2024-02-21,1.42,1.46,1.41,1.45,1581689
2024-02-22,1.45,1.46,1.44,1.44,169171
