date,open,high,low,close,volume
2022-11-01,3.99,4.05,3.96,4.05,10929
2022-11-02,4.07,4.21,4.02,4.13,32123
2022-11-03,4.1,4.18,4.07,4.11,17658
2022-11-04,4.11,4.22,4.1,4.18,24113
2022-11-07,4.21,4.47,4.16,4.46,89699
2022-11-08,4.4,4.55,4.38,4.45,53030
2022-11-09,4.42,4.49,4.39,4.39,44205
2022-11-10,4.38,4.46,4.38,4.42,24388
2022-11-11,4.5,4.52,4.35,4.38,37881
2022-11-14,4.38,4.42,4.33,4.33,23210
2022-11-15,4.37,4.38,4.32,4.37,20081
2022-11-16,4.35,4.42,4.34,4.39,17096
2022-11-17,4.42,4.46,4.38,4.41,28185
2022-11-18,4.41,4.44,4.33,4.35,17074
2022-11-21,4.36,4.36,4.27,4.3,19943
2022-11-22,4.34,4.38,4.25,4.29,20771
2022-11-23,4.3,4.32,4.19,4.25,26910
2022-11-24,4.25,4.35,4.25,4.29,16642
2022-11-25,4.27,4.32,4.25,4.25,14505
2022-11-28,4.23,4.26,4.18,4.24,14652
2022-11-29,4.24,4.34,4.21,4.31,22103
2022-11-30,4.36,4.39,4.31,4.35,22748
2022-12-01,4.38,4.42,4.36,4.37,21430
2022-12-02,4.34,4.51,4.34,4.5,42850
2022-12-05,4.51,4.65,4.5,4.55,36175
2022-12-06,4.53,4.6,4.47,4.51,33873
2022-12-07,4.52,4.55,4.44,4.51,43185
2022-12-08,4.6,4.6,4.5,4.56,45640
2022-12-09,4.6,4.6,4.45,4.49,31438
2022-12-12,4.49,4.51,4.39,4.4,26891
2022-12-13,4.41,4.84,4.41,4.84,170603
2022-12-14,4.75,4.86,4.63,4.7,184499
2022-12-15,4.7,4.88,4.69,4.71,107723
2022-12-16,4.77,4.93,4.76,4.77,84228
2022-12-19,4.81,4.89,4.58,4.65,76756
2022-12-20,4.67,4.68,4.55,4.59,43725
2022-12-21,4.6,4.68,4.57,4.64,43134
2022-12-22,4.64,4.69,4.56,4.59,36923
2022-12-23,4.57,4.59,4.4,4.49,67189
2022-12-26,4.48,4.58,4.47,4.51,46507
2022-12-27,4.49,4.6,4.43,4.56,39111
2022-12-28,4.58,4.59,4.41,4.45,48597
2022-12-29,4.47,4.48,4.35,4.37,34592
2022-12-30,4.37,4.42,4.33,4.38,27313
2023-01-03,4.39,4.5,4.36,4.48,31425
2023-01-04,4.48,4.55,4.45,4.48,32360
2023-01-05,4.5,4.5,4.42,4.44,35828
2023-01-06,4.44,4.46,4.32,4.37,48023
2023-01-09,4.36,4.4,4.35,4.37,28208
2023-01-10,4.35,4.38,4.25,4.26,27614
2023-01-11,4.26,4.32,4.18,4.2,29239
2023-01-12,4.19,4.23,4.15,4.19,26539
2023-01-13,4.21,4.23,4.16,4.21,38580
2023-01-16,4.23,4.29,4.2,4.29,42787
2023-01-17,4.29,4.31,4.18,4.2,30368
2023-01-18,4.23,4.24,4.16,4.19,25196
2023-01-19,4.17,4.23,4.17,4.2,25273
2023-01-20,4.22,4.25,4.2,4.24,28598
2023-01-30,4.32,4.35,4.26,4.34,57704
2023-01-31,4.34,4.36,4.3,4.35,33916
2023-02-01,4.33,4.43,4.31,4.42,40641
2023-02-02,4.42,4.57,4.37,4.52,66762
2023-02-03,4.52,4.64,4.5,4.57,62534
2023-02-06,4.55,4.64,4.51,4.62,63435
2023-02-07,4.66,4.66,4.55,4.61,35373
2023-02-08,4.61,4.63,4.57,4.59,27777
2023-02-09,4.59,4.61,4.55,4.61,28550
2023-02-10,4.61,4.65,4.56,4.6,35695
2023-02-13,4.64,4.65,4.57,4.61,47719
2023-02-14,4.64,4.65,4.59,4.59,31902
2023-02-15,4.62,4.62,4.56,4.61,25729
2023-02-16,4.62,4.65,4.48,4.53,52389
2023-02-17,4.48,4.64,4.47,4.54,43865
2023-02-20,4.5,4.63,4.5,4.59,31262
2023-02-21,4.64,4.64,4.53,4.55,35570
2023-02-22,4.6,4.6,4.51,4.56,23284
2023-02-23,4.56,4.6,4.54,4.56,25882
2023-02-24,4.56,4.6,4.5,4.58,27949
2023-02-27,4.58,4.63,4.52,4.55,32988
2023-02-28,4.57,4.74,4.55,4.73,78648
2023-03-01,4.7,4.84,4.51,4.68,65425
2023-03-02,4.67,4.86,4.67,4.76,64588
2023-03-03,4.8,4.82,4.72,4.74,36585
2023-03-06,4.79,4.79,4.63,4.68,46705
2023-03-07,4.71,4.71,4.57,4.59,26851
2023-03-08,4.57,4.63,4.54,4.6,24064
2023-03-09,4.6,4.62,4.51,4.58,32896
2023-03-10,4.54,4.6,4.47,4.49,26708
2023-03-13,4.49,4.49,4.39,4.45,25688
2023-03-14,4.45,4.45,4.3,4.37,33443
2023-03-15,4.38,4.43,4.35,4.39,21555
2023-03-16,4.37,4.41,4.3,4.33,33653
2023-03-17,4.36,4.4,4.32,4.35,23235
2023-03-20,4.33,4.43,4.33,4.35,28554
2023-03-21,4.38,4.43,4.3,4.42,21383
2023-03-22,4.42,4.54,4.4,4.52,34394
2023-03-23,4.51,4.53,4.45,4.47,23588
2023-03-24,4.47,4.48,4.41,4.44,20825
2023-03-27,4.47,4.47,4.36,4.42,24066
2023-03-28,4.44,4.46,4.36,4.43,28887
2023-03-29,4.41,4.42,4.32,4.35,24506
2023-03-30,4.35,4.35,4.23,4.28,38453
2023-03-31,4.3,4.32,4.28,4.3,17501
2023-04-03,4.35,4.35,4.26,4.29,27077
2023-04-04,4.29,4.32,4.17,4.19,32939
2023-04-06,4.15,4.19,4.09,4.1,38504
2023-04-07,4.1,4.15,4.08,4.11,29603
2023-04-10,4.11,4.12,4.04,4.06,43531
2023-04-11,4.08,4.11,4.02,4.08,25289
2023-04-12,4.1,4.16,4.07,4.15,32623
2023-04-13,4.15,4.21,4.13,4.19,29644
2023-04-14,4.2,4.22,4.12,4.15,28738
2023-04-17,4.2,4.2,4.11,4.16,25421
2023-04-18,4.17,4.17,4.05,4.08,33883
2023-04-19,4.07,4.11,4.06,4.07,22285
2023-04-20,4.06,4.09,3.99,4.05,22648
2023-04-21,4.04,4.07,3.97,3.98,23426
2023-04-24,4.0,4.03,3.9,3.95,34889
2023-04-25,3.98,4.0,3.86,3.91,30653
2023-04-26,3.92,4.03,3.92,3.98,34273
2023-04-27,3.98,4.05,3.94,3.97,28384
2023-04-28,3.98,4.19,3.97,4.15,55801
2023-05-04,4.13,4.43,4.09,4.34,72513
2023-05-05,4.37,4.44,4.33,4.36,65924
2023-05-08,4.36,4.4,4.33,4.38,43909
2023-05-09,4.4,4.42,4.33,4.33,34163
2023-05-10,4.36,4.39,4.31,4.35,27039
2023-05-11,4.38,4.79,4.33,4.61,126245
2023-05-12,4.67,4.81,4.59,4.63,151932
2023-05-15,4.58,4.66,4.49,4.56,100624
2023-05-16,4.67,4.67,4.49,4.51,55845
2023-05-17,4.53,4.59,4.49,4.57,33443
2023-05-18,4.61,4.62,4.48,4.49,35051
2023-05-19,4.51,4.51,4.41,4.45,27182
2023-05-22,4.45,4.45,4.33,4.39,35786
2023-05-23,4.42,4.59,4.36,4.55,94487
2023-05-24,4.69,5.01,4.6,5.01,110311
2023-05-25,5.51,5.51,5.51,5.51,50091
2023-05-26,5.84,6.0,5.21,5.39,766467
2023-05-29,4.85,4.99,4.85,4.85,412665
2023-05-30,4.53,4.63,4.37,4.45,470768
2023-05-31,4.4,4.43,4.18,4.19,354912
2023-06-01,4.15,4.22,4.13,4.17,196184
2023-06-02,4.18,4.24,4.15,4.2,170753
2023-06-05,4.21,4.43,4.2,4.37,286485
2023-06-06,4.35,4.41,4.29,4.31,154735
2023-06-07,4.34,4.74,4.31,4.74,229130
2023-06-08,4.83,5.05,4.69,4.88,486191
2023-06-09,4.88,4.95,4.68,4.77,291722
2023-06-12,4.72,4.87,4.72,4.81,187635
2023-06-13,4.81,4.81,4.64,4.68,138042
2023-06-14,4.73,4.75,4.62,4.68,111024
2023-06-15,4.69,4.69,4.48,4.53,126541
2023-06-16,4.63,4.7,4.51,4.57,117182
2023-06-19,4.55,4.62,4.44,4.47,95952
2023-06-20,4.46,4.61,4.42,4.44,120933
2023-06-21,4.45,4.48,4.3,4.33,85518
2023-06-26,4.32,4.38,4.24,4.37,101713
2023-06-27,4.37,4.55,4.31,4.48,141765
2023-06-28,4.47,4.49,4.31,4.46,106498
2023-06-29,4.45,4.55,4.39,4.51,88726
2023-06-30,4.5,4.75,4.47,4.64,196746
2023-07-03,4.62,4.77,4.62,4.72,135938
2023-07-04,4.74,4.91,4.72,4.77,144551
2023-07-05,4.77,4.85,4.69,4.71,75596
2023-07-06,4.68,4.77,4.67,4.71,69112
2023-07-07,4.75,4.77,4.7,4.74,61313
2023-07-10,4.79,4.82,4.7,4.72,44934
2023-07-11,4.72,4.76,4.68,4.74,48824
2023-07-12,4.77,4.83,4.68,4.69,53529
2023-07-13,4.72,4.76,4.64,4.72,43727
2023-07-14,4.73,4.77,4.67,4.71,40417
2023-07-17,4.71,4.71,4.63,4.69,36331
2023-07-18,4.7,4.76,4.65,4.72,39572
2023-07-19,4.75,4.8,4.68,4.78,62745
2023-07-20,4.79,5.02,4.76,4.96,182135
2023-07-21,4.99,5.12,4.92,4.96,176367
2023-07-24,4.95,5.04,4.88,5.0,101958
2023-07-25,5.0,5.08,4.9,4.94,86960
2023-07-26,4.96,5.02,4.89,4.96,72102
2023-07-27,4.96,4.99,4.86,4.88,47750
2023-07-28,4.88,5.11,4.87,5.06,129112
2023-07-31,5.03,5.12,4.97,5.1,103024
2023-08-01,5.1,5.22,5.02,5.06,72767
2023-08-02,5.06,5.08,4.97,5.01,45207
2023-08-03,5.01,5.02,4.89,4.94,44353
2023-08-04,4.96,4.96,4.79,4.8,62364
2023-08-07,4.78,4.81,4.72,4.75,41195
2023-08-08,4.76,4.76,4.63,4.65,51283
2023-08-09,4.66,4.67,4.58,4.6,47136
2023-08-10,4.59,4.64,4.58,4.63,34574
2023-08-11,4.65,4.65,4.53,4.54,33187
2023-08-14,4.52,4.6,4.49,4.6,40683
2023-08-15,4.61,4.69,4.56,4.69,53251
2023-08-16,4.67,4.77,4.61,4.68,57570
2023-08-17,4.7,4.73,4.62,4.72,46761
2023-08-18,4.72,4.73,4.63,4.64,44246
2023-08-21,4.65,4.76,4.63,4.7,56207
2023-08-22,4.67,4.73,4.57,4.65,52273
2023-08-23,4.65,4.65,4.56,4.58,40207
2023-08-24,4.58,4.62,4.5,4.53,39224
2023-08-25,4.54,4.61,4.47,4.5,43733
2023-08-28,4.68,4.75,4.58,4.63,63861
2023-08-29,4.66,4.82,4.62,4.81,49836
2023-08-30,4.78,4.9,4.76,4.89,71470
2023-08-31,4.89,4.9,4.82,4.85,50630
2023-09-01,4.84,4.86,4.76,4.78,47034
2023-09-04,4.78,4.87,4.77,4.87,48623
2023-09-05,4.87,4.89,4.76,4.78,42626
2023-09-06,4.79,4.83,4.71,4.73,40382
2023-09-07,4.74,4.79,4.67,4.69,45235
2023-09-08,4.69,4.71,4.57,4.58,40773
2023-09-11,4.59,4.65,4.55,4.58,62735
2023-09-12,4.6,4.6,4.45,4.49,65483
2023-09-13,4.46,4.48,4.38,4.42,49693
2023-09-14,4.45,4.45,4.36,4.4,44494
2023-09-15,4.41,4.48,4.38,4.46,48519
2023-09-18,4.49,4.79,4.45,4.74,133551
2023-09-19,4.75,4.79,4.61,4.63,96577
2023-09-20,4.64,4.8,4.61,4.71,86308
2023-09-21,4.69,4.76,4.58,4.59,62713
2023-09-22,4.63,4.71,4.6,4.69,54135
2023-09-25,4.73,4.75,4.59,4.61,45306
2023-09-26,4.6,4.62,4.56,4.59,33602
2023-09-27,4.61,4.64,4.53,4.6,40254
2023-09-28,4.61,4.74,4.58,4.71,45803
2023-10-09,4.69,4.73,4.48,4.5,78532
2023-10-10,4.5,4.58,4.47,4.48,56138
2023-10-11,4.47,4.51,4.44,4.47,43659
2023-10-12,4.45,4.51,4.41,4.46,38916
2023-10-13,4.44,4.48,4.35,4.36,52804
2023-10-16,4.39,4.58,4.37,4.5,67411
2023-10-17,4.5,4.75,4.48,4.57,93483
2023-10-18,4.57,4.58,4.4,4.4,60787
2023-10-19,4.4,4.55,4.34,4.42,55641
2023-10-20,4.42,4.47,4.34,4.37,39844
2023-10-23,4.38,4.39,4.22,4.23,45500
2023-10-24,4.24,4.54,4.23,4.54,91140
2023-10-25,4.54,4.59,4.47,4.57,78012
2023-10-26,4.61,4.61,4.47,4.49,58589
2023-10-27,4.47,4.63,4.46,4.58,48077
2023-10-30,4.55,4.65,4.54,4.58,58477
2023-10-31,4.58,4.77,4.58,4.66,62784
2023-11-01,4.71,4.74,4.64,4.68,38668
2023-11-02,4.69,4.78,4.64,4.76,72714
2023-11-03,4.7,4.78,4.63,4.64,61536
2023-11-06,4.68,5.1,4.64,4.93,269955
2023-11-07,4.91,5.0,4.81,4.96,269591
2023-11-08,4.92,5.1,4.9,5.03,262517
2023-11-09,5.04,5.2,4.86,4.9,217512
2023-11-10,4.91,4.98,4.82,4.87,102273
2023-11-13,4.86,5.05,4.86,4.96,139399
2023-11-14,4.94,4.99,4.87,4.92,100147
2023-11-15,4.94,4.98,4.89,4.93,88880
2023-11-16,4.95,5.12,4.89,5.09,158187
2023-11-17,5.12,5.18,5.0,5.04,198106
2023-11-20,5.01,5.08,4.98,5.06,116377
2023-11-21,5.12,5.19,5.07,5.11,129343
2023-11-22,5.09,5.31,5.07,5.25,228716
2023-11-23,5.17,5.2,5.04,5.06,166737
2023-11-24,5.06,5.18,4.96,5.0,133652
2023-11-27,5.02,5.04,4.92,5.0,92513
2023-11-28,5.0,5.12,4.99,5.07,95451
2023-11-29,5.07,5.11,4.99,5.02,73310
2023-11-30,5.02,5.12,5.01,5.1,77083
2023-12-01,5.06,5.27,5.04,5.22,143844
2023-12-04,5.25,5.36,5.21,5.29,110559
2023-12-05,5.29,5.29,5.14,5.19,80094
2023-12-06,5.14,5.22,5.1,5.19,89959
2023-12-07,5.06,5.19,5.04,5.12,124007
2023-12-08,5.08,5.12,4.93,4.95,110137
2023-12-11,4.94,5.21,4.91,5.19,148654
2023-12-12,5.23,5.35,5.09,5.25,106073
2023-12-13,5.28,5.52,5.23,5.44,178458
2023-12-14,5.33,5.85,5.2,5.42,381744
2023-12-15,5.46,5.95,5.32,5.67,475911
2023-12-18,5.67,5.75,5.48,5.56,369063
2023-12-19,5.61,6.0,5.52,5.74,437774
2023-12-20,5.73,5.73,5.45,5.48,277865
2023-12-21,5.43,6.03,5.32,6.03,411972
2023-12-22,6.63,6.63,5.5,5.66,984852
2023-12-25,5.59,5.59,5.09,5.09,510368
2023-12-26,4.92,5.1,4.84,4.85,561045
2023-12-27,4.87,5.26,4.75,5.18,546368
2023-12-28,5.15,5.25,5.05,5.1,277214
2023-12-29,5.06,5.61,5.06,5.61,237360
2024-01-02,5.71,5.82,5.62,5.66,400210
2024-01-03,5.69,5.72,5.47,5.55,247649
2024-01-04,5.53,5.78,5.5,5.61,223176
2024-01-05,5.66,5.72,5.44,5.45,186878
2024-01-08,5.43,5.55,5.3,5.37,154417
2024-01-09,5.44,5.54,5.34,5.5,142203
2024-01-10,5.48,5.53,5.36,5.39,141050
2024-01-11,5.35,5.47,5.33,5.42,146493
2024-01-12,5.4,5.49,5.29,5.33,125777
2024-01-15,5.26,5.46,5.25,5.42,124256
2024-01-16,5.46,5.53,5.38,5.51,170253
2024-01-17,5.5,5.61,5.37,5.38,117636
2024-01-18,5.42,5.49,5.13,5.31,137338
2024-01-19,5.35,5.58,5.25,5.54,256247
2024-01-22,5.68,5.81,5.18,5.31,375697
2024-01-23,5.32,5.43,5.02,5.24,298418
2024-01-24,5.22,5.68,5.22,5.57,308408
2024-01-25,5.45,5.64,5.33,5.62,260575
2024-01-26,5.53,5.82,5.53,5.64,327115
2024-01-29,5.57,5.7,5.3,5.37,194718
2024-01-30,5.37,5.4,5.09,5.3,153311
2024-01-31,5.25,5.39,4.91,4.95,241906
2024-02-01,4.85,4.93,4.5,4.76,175661
2024-02-02,4.75,4.92,4.3,4.46,126729
2024-02-05,4.38,4.45,4.01,4.01,85067
2024-02-06,3.61,3.87,3.61,3.61,164838
2024-02-07,3.87,3.87,3.25,3.27,272835
2024-02-08,3.2,3.48,2.98,3.45,205930
2024-02-19,3.51,3.65,3.49,3.64,134719
2024-02-20,3.61,3.69,3.52,3.66,99855
2024-02-21,3.64,4.03,3.6,3.83,185271
2024-02-22,3.84,4.1,3.82,3.99,41200
