date,open,high,low,close,volume
2022-05-17,81.5,83.2,80.6,82.32,15984
2022-05-18,83.0,84.6,80.76,84.14,28998
2022-05-19,84.39,90.8,83.12,90.17,68188
2022-05-20,93.0,95.17,88.9,91.75,60045
2022-05-23,91.75,92.75,88.21,88.61,47246
2022-05-24,88.61,89.58,84.11,84.15,38828
2022-05-25,84.15,85.67,81.94,83.6,20826
2022-05-26,83.9,85.0,81.5,84.57,20327
2022-05-27,84.31,85.09,81.36,81.85,29081
2022-05-30,82.48,83.21,79.39,82.56,20236
2022-05-31,82.66,89.23,81.87,87.95,33889
2022-06-01,87.5,98.0,86.36,95.94,71823
2022-06-02,96.24,101.0,96.05,100.23,65259
2022-06-06,96.7,104.79,96.7,102.3,64248
2022-06-07,100.06,102.68,100.02,101.6,49830
2022-06-08,100.54,106.59,100.54,104.33,53173
2022-06-09,105.19,105.98,98.5,100.17,49008
2022-06-10,99.97,101.5,97.49,101.0,46515
2022-06-13,99.58,101.0,97.38,97.98,35025
2022-06-14,97.57,97.57,91.91,94.81,59184
2022-06-15,94.83,98.53,94.5,96.23,49891
2022-06-16,96.47,103.23,95.22,101.3,45234
2022-06-17,100.05,102.5,98.62,101.1,34560
2022-06-20,101.02,101.99,98.01,98.3,32912
2022-06-21,98.4,98.4,94.65,96.29,43679
2022-06-22,96.94,96.94,91.3,92.3,44803
2022-06-23,91.49,92.78,87.1,88.18,56186
2022-06-24,88.47,90.58,86.02,89.8,60223
2022-06-27,89.63,91.24,88.08,88.7,45969
2022-06-28,88.8,91.0,85.69,90.63,44454
2022-06-29,90.31,91.61,87.66,88.38,49722
2022-06-30,88.59,90.87,87.72,89.23,35804
2022-07-01,89.26,92.48,89.14,90.26,35913
2022-07-04,91.29,91.35,87.16,88.1,45129
2022-07-05,88.13,89.5,85.4,86.61,39516
2022-07-06,87.1,88.39,84.03,85.13,35536
2022-07-07,85.94,85.95,83.69,84.07,19939
2022-07-08,84.14,85.3,83.01,83.18,30300
2022-07-11,83.53,83.53,80.48,80.91,41347
2022-07-12,80.88,81.44,78.5,78.67,32806
2022-07-13,78.53,79.2,74.88,75.49,63603
2022-07-14,75.49,77.29,74.18,74.88,43525
2022-07-15,75.0,76.68,74.28,75.04,38013
2022-07-18,75.66,76.1,72.37,72.96,62227
2022-07-19,73.1,75.32,71.22,74.35,64729
2022-07-20,74.39,75.01,72.5,73.01,40939
2022-07-21,72.64,73.95,71.95,73.06,36748
2022-07-22,73.0,73.2,69.47,71.37,53978
2022-07-25,71.59,74.5,70.58,72.81,69818
2022-07-26,72.18,73.0,70.3,71.23,45096
2022-07-27,70.87,71.49,70.3,70.9,22128
2022-07-28,71.39,73.94,70.83,72.4,55655
2022-07-29,72.39,72.69,69.98,70.86,40361
2022-08-01,70.51,72.18,68.5,70.89,35612
2022-08-02,69.95,70.2,67.08,68.71,43054
2022-08-03,68.52,71.3,68.5,69.37,43219
2022-08-04,70.06,71.5,69.18,70.18,30179
2022-08-05,70.26,74.28,70.11,74.24,68179
2022-08-08,74.25,74.8,72.08,72.55,45569
2022-08-09,72.49,72.49,68.86,69.75,76192
2022-08-10,69.5,70.45,66.31,66.37,73449
2022-08-11,66.59,78.0,66.59,76.97,172088
2022-08-12,76.95,77.37,73.56,73.75,90027
2022-08-15,73.0,74.0,71.3,71.63,69465
2022-08-16,71.61,72.4,70.2,70.69,61112
2022-08-17,70.0,76.47,69.33,75.89,120459
2022-08-18,75.97,82.0,75.2,79.86,180122
2022-08-19,80.8,81.51,77.33,77.41,104044
2022-08-22,78.37,83.67,78.24,80.39,111418
2022-08-23,79.9,81.68,77.18,77.53,83999
2022-08-24,77.61,79.57,74.66,75.21,71622
2022-08-25,74.95,75.4,70.15,72.53,86151
2022-08-26,72.83,73.39,70.82,71.36,43104
2022-08-29,69.74,71.18,68.88,70.63,55695
2022-08-30,70.5,71.68,68.68,69.64,43459
2022-08-31,69.4,70.15,67.82,68.26,39086
2022-09-01,68.5,69.68,66.7,67.13,60582
2022-09-02,67.16,67.95,66.42,67.2,43509
2022-09-05,67.27,67.29,60.61,62.75,106369
2022-09-06,62.98,64.66,61.6,64.59,68618
2022-09-07,64.26,66.33,62.8,64.91,46511
2022-09-08,65.24,68.12,64.85,66.59,56058
2022-09-09,66.06,66.51,65.01,65.7,32518
2022-09-13,65.89,68.49,65.54,66.65,39481
2022-09-14,65.25,67.22,64.5,66.75,33837
2022-09-15,66.76,67.83,64.89,65.4,30711
2022-09-16,65.43,65.89,62.92,62.92,35569
2022-09-19,63.6,64.89,62.21,63.0,26028
2022-09-20,63.0,63.69,61.0,61.33,31940
2022-09-21,61.0,61.5,59.18,59.6,39634
2022-09-22,59.12,59.55,57.61,58.45,44605
2022-09-23,58.0,58.58,56.52,56.6,35101
2022-09-26,56.37,57.8,55.4,56.84,21805
2022-09-27,56.84,58.93,56.04,58.68,30727
2022-09-28,58.69,60.26,57.35,58.96,43430
2022-09-29,59.75,62.8,59.21,60.07,44232
2022-09-30,59.61,60.62,58.07,58.16,24720
2022-10-10,58.36,58.88,56.0,56.9,32085
2022-10-11,57.0,57.84,54.21,54.89,44209
2022-10-12,54.76,56.68,53.0,56.6,36194
2022-10-13,56.2,59.17,55.99,57.12,29052
2022-10-14,57.84,62.45,57.29,61.65,45853
2022-10-17,61.19,63.72,60.45,63.17,26503
2022-10-18,63.17,63.3,61.5,62.39,19926
2022-10-19,62.39,62.76,61.06,61.09,17109
2022-10-20,60.6,64.51,60.6,62.59,30649
2022-10-21,62.94,63.18,60.76,62.1,25117
2022-10-24,61.88,63.44,60.05,60.62,26264
2022-10-25,60.01,61.19,59.19,59.41,24093
2022-10-26,58.7,64.28,57.5,63.36,45049
2022-10-27,63.61,65.1,62.35,63.71,30874
2022-10-28,63.4,65.16,60.9,60.97,29000
2022-10-31,61.0,63.49,60.05,62.13,34465
2022-11-01,62.29,63.8,60.52,63.7,31011
2022-11-02,63.88,66.53,63.78,65.41,34022
2022-11-03,64.51,67.19,64.15,66.0,36480
2022-11-04,66.05,67.17,64.93,66.48,34927
2022-11-07,66.3,70.0,66.0,68.8,48380
2022-11-08,68.8,69.51,67.54,69.26,36352
2022-11-09,69.05,70.49,67.0,67.5,32494
2022-11-10,67.2,68.24,66.4,66.6,18097
2022-11-11,70.98,72.0,68.63,69.11,40244
2022-11-14,69.75,74.25,69.1,73.44,57851
2022-11-15,73.64,81.3,72.11,79.95,113888
2022-11-16,80.0,80.6,75.36,77.06,67349
2022-11-17,76.36,77.38,74.94,77.14,38934
2022-11-18,76.46,77.78,74.5,74.53,31957
2022-11-21,74.05,76.5,73.55,75.05,23282
2022-11-22,75.0,76.97,73.45,74.51,36513
2022-11-23,74.14,74.8,71.0,72.85,38689
2022-11-24,72.79,74.26,71.23,71.54,27905
2022-11-25,72.37,72.79,70.95,71.3,27318
2022-11-28,70.85,75.48,70.5,73.96,42008
2022-11-29,73.42,75.79,72.8,75.19,30525
2022-11-30,75.0,78.23,74.12,77.74,35385
2022-12-01,78.0,79.5,77.93,78.07,35710
2022-12-02,77.41,78.96,76.03,76.2,23755
2022-12-05,77.19,82.31,76.8,81.94,64352
2022-12-06,81.98,85.19,79.62,80.46,51626
2022-12-07,81.4,81.4,77.34,78.28,35657
2022-12-08,77.18,81.99,76.8,81.61,39709
2022-12-09,81.02,83.19,79.18,82.33,49920
2022-12-12,82.0,82.32,79.24,79.9,45453
2022-12-13,80.26,81.88,78.9,79.76,27762
2022-12-14,79.8,80.73,78.24,79.33,23459
2022-12-15,79.69,80.8,78.02,78.77,14808
2022-12-16,78.21,81.47,78.21,81.44,27850
2022-12-19,81.23,83.32,79.51,79.8,22116
2022-12-20,79.69,82.45,78.81,82.3,24965
2022-12-21,81.7,82.3,78.83,78.98,16266
2022-12-22,79.79,79.99,75.56,76.58,38346
2022-12-23,76.95,76.95,74.0,74.67,17422
2022-12-26,74.0,78.12,74.0,77.71,16450
2022-12-27,78.89,78.98,75.66,77.4,12128
2022-12-28,77.28,78.02,76.2,76.41,10885
2022-12-29,76.5,78.92,75.45,77.31,17832
2022-12-30,77.68,80.48,77.68,79.52,20311
2023-01-03,80.6,80.67,78.58,79.0,21076
2023-01-04,79.52,81.5,78.66,79.23,28067
2023-01-05,79.23,80.65,78.92,79.47,28088
2023-01-06,79.18,79.79,75.41,77.44,44765
2023-01-09,77.5,77.58,75.43,76.43,34363
2023-01-10,76.61,81.3,75.6,77.62,37949
2023-01-11,77.46,78.3,76.56,77.26,23145
2023-01-12,76.91,77.95,74.31,75.9,32952
2023-01-13,75.78,77.95,75.06,76.73,26371
2023-01-16,76.79,82.85,76.7,82.19,50917
2023-01-17,82.13,84.97,81.7,84.8,29717
2023-01-18,84.8,84.8,82.76,84.0,20078
2023-01-19,84.0,87.4,83.19,87.14,33740
2023-01-20,86.58,89.26,85.0,85.83,30808
2023-01-30,87.0,93.46,85.57,89.4,68079
2023-01-31,88.5,89.97,84.78,85.53,36893
2023-02-01,85.53,86.68,84.5,86.6,21141
2023-02-02,87.0,89.8,85.78,87.18,24852
2023-02-03,87.64,91.61,85.88,90.59,28231
2023-02-06,90.4,96.58,89.5,93.8,56279
2023-02-07,93.97,94.29,90.5,92.0,28498
2023-02-08,92.0,92.78,90.52,90.8,11241
2023-02-09,90.65,92.35,89.67,92.2,17080
2023-02-10,92.33,92.33,88.31,88.48,22459
2023-02-13,88.24,88.98,87.0,88.18,18497
2023-02-14,88.2,89.7,87.82,88.16,12838
2023-02-15,88.1,92.55,87.8,90.86,21920
2023-02-16,90.86,92.0,88.29,88.84,15762
2023-02-17,88.88,89.9,86.19,86.39,27903
2023-02-20,86.39,87.21,85.06,86.84,18808
2023-02-21,86.86,87.98,85.16,85.84,16739
2023-02-22,85.0,86.44,84.05,84.7,13021
2023-02-23,84.76,85.2,84.11,84.32,8492
2023-02-24,84.41,84.48,82.91,83.0,15680
2023-02-27,82.5,83.8,80.8,81.7,26277
2023-02-28,81.58,82.27,79.95,80.68,35446
2023-03-01,80.08,82.59,79.28,82.0,29610
2023-03-02,81.96,84.67,80.8,83.8,27336
2023-03-03,84.0,88.3,83.8,86.23,28830
2023-03-06,85.99,88.27,85.0,86.23,26991
2023-03-07,86.02,89.88,85.71,86.52,31351
2023-03-08,86.07,87.6,83.1,83.8,22237
2023-03-09,83.47,84.2,82.51,83.45,10750
2023-03-10,83.19,84.88,82.61,82.88,17634
2023-03-13,82.97,89.0,82.97,88.8,38321
2023-03-14,89.03,92.66,87.0,91.07,43895
2023-03-15,91.21,91.87,88.42,90.7,26327
2023-03-16,89.92,91.33,88.38,89.0,20264
2023-03-17,89.13,91.0,88.0,90.33,22314
2023-03-20,91.8,97.33,90.7,91.04,36998
2023-03-21,91.0,92.2,89.6,90.0,21462
2023-03-22,90.12,92.1,89.65,92.1,25814
2023-03-23,92.3,110.0,92.3,107.76,173242
2023-03-24,105.96,116.03,104.77,109.15,156784
2023-03-27,111.5,114.5,99.5,105.89,186388
2023-03-28,104.1,106.5,98.0,98.86,111522
2023-03-29,99.92,105.5,98.0,101.02,123278
2023-03-30,102.0,102.0,94.96,98.1,75383
2023-03-31,98.44,102.5,96.2,101.2,86512
2023-04-03,106.0,112.56,98.54,112.56,240457
2023-04-04,114.02,131.76,109.74,119.97,271145
2023-04-06,124.0,142.5,124.0,130.98,210342
2023-04-07,130.89,130.89,121.0,129.47,137557
2023-04-10,129.99,130.0,109.88,112.0,178452
2023-04-11,111.06,117.86,108.36,113.94,118115
2023-04-12,117.26,119.7,115.05,118.43,121804
2023-04-13,117.12,117.94,108.23,108.9,131101
2023-04-14,108.87,109.79,105.38,107.83,80791
2023-04-17,107.88,112.12,105.88,109.54,91856
2023-04-18,107.77,110.76,105.0,106.81,72057
2023-04-19,107.11,109.0,102.95,104.6,80262
2023-04-20,109.0,116.95,109.0,114.24,191884
2023-04-21,112.0,112.9,102.48,102.5,183523
2023-04-24,102.5,105.47,99.2,104.88,141172
2023-04-25,104.54,107.99,100.0,101.89,123656
2023-04-26,101.13,102.28,95.16,95.5,118170
2023-04-27,96.6,102.8,95.1,100.8,121505
2023-04-28,100.09,111.29,100.09,109.0,139779
2023-05-04,112.58,115.09,106.0,113.0,106351
2023-05-05,116.02,117.38,106.48,107.44,101174
2023-05-08,106.5,116.68,106.5,115.5,94660
2023-05-09,117.08,128.58,116.0,119.2,147551
2023-05-10,118.6,125.67,115.8,122.02,88326
2023-05-11,128.97,132.8,113.0,116.91,112980
2023-05-12,114.98,119.59,113.03,115.0,63012
2023-05-15,115.0,116.89,110.45,116.0,69378
2023-05-16,116.69,116.69,110.29,110.7,55806
2023-05-17,111.14,118.5,109.5,117.5,69153
2023-05-18,118.09,119.58,114.8,115.06,40397
2023-05-19,119.0,122.98,116.81,121.28,71704
2023-05-22,119.0,122.4,115.38,116.58,46816
2023-05-23,115.5,117.25,111.88,112.52,44245
2023-05-24,110.5,118.0,110.0,115.6,41968
2023-05-25,116.91,117.3,112.51,115.05,31952
2023-05-26,115.99,124.65,115.64,123.61,73717
2023-05-29,124.32,127.29,120.93,122.0,57703
2023-05-30,123.2,130.8,121.0,127.95,66807
2023-05-31,126.15,132.8,124.8,125.75,62949
2023-06-01,124.47,131.68,123.0,126.1,62122
2023-06-02,128.0,130.0,121.5,128.0,43591
2023-06-05,129.93,139.31,126.99,135.35,68280
2023-06-06,134.02,138.04,131.15,134.0,40977
2023-06-07,136.0,140.0,132.66,133.5,64821
2023-06-08,132.93,133.5,129.5,132.45,47922
2023-06-09,133.37,135.36,129.78,134.55,51828
2023-06-12,136.0,137.5,127.81,127.82,66686
2023-06-13,128.78,132.52,126.88,131.88,45494
2023-06-14,134.3,134.3,129.2,130.68,34933
2023-06-15,130.68,132.58,128.01,129.65,34382
2023-06-16,130.0,140.4,127.29,139.5,66375
2023-06-19,141.0,152.39,138.7,151.1,80516
2023-06-20,150.63,151.5,143.71,147.9,59985
2023-06-21,148.27,153.67,145.9,148.26,52468
2023-06-26,147.0,156.0,144.04,145.88,56287
2023-06-27,146.75,147.1,140.58,143.44,59485
2023-06-28,146.0,146.2,137.7,140.0,72834
2023-06-29,140.0,148.57,137.51,146.45,94839
2023-06-30,146.55,149.8,143.0,147.0,48184
2023-07-03,146.79,147.5,135.35,139.72,86110
2023-07-04,139.75,143.88,139.0,140.5,32585
2023-07-05,138.51,140.8,135.91,136.8,41274
2023-07-06,137.58,142.46,135.5,139.0,38170
2023-07-07,139.0,143.88,135.66,141.86,45830
2023-07-10,142.98,143.76,131.27,133.86,75716
2023-07-11,134.61,137.6,132.77,134.1,37094
2023-07-12,133.8,134.99,130.7,130.94,41439
2023-07-13,130.0,133.91,129.5,130.8,40151
2023-07-14,133.18,136.0,130.26,133.53,37860
2023-07-17,132.5,136.59,130.0,134.55,21682
2023-07-18,135.0,136.68,130.3,132.18,32538
2023-07-19,135.67,138.48,132.61,133.36,25660
2023-07-20,134.0,134.5,126.27,127.61,64542
2023-07-21,128.1,129.27,126.0,127.1,30775
2023-07-24,126.5,130.85,125.47,127.75,24037
2023-07-25,129.05,129.89,125.73,128.65,33338
2023-07-26,127.93,128.53,124.0,125.7,29972
2023-07-27,129.47,130.55,121.83,125.7,62242
2023-07-28,126.5,127.0,118.1,120.99,90136
2023-07-31,122.18,124.18,120.68,122.73,60840
2023-08-01,125.0,128.05,121.0,127.13,59629
2023-08-02,124.98,128.88,124.0,127.29,25442
2023-08-03,127.17,129.3,125.83,127.25,18158
2023-08-04,127.25,130.37,126.9,128.87,24913
2023-08-07,128.86,137.98,128.86,134.27,49660
2023-08-08,134.0,135.88,132.7,133.02,33762
2023-08-09,132.97,134.8,131.7,132.5,29092
2023-08-10,133.2,133.42,129.8,131.8,24241
2023-08-11,132.91,133.21,129.97,130.0,21813
2023-08-14,128.88,131.77,127.88,130.0,20680
2023-08-15,131.0,134.99,127.67,129.11,29781
2023-08-16,129.05,129.05,124.96,125.91,30933
2023-08-17,124.02,128.53,123.8,126.9,26805
2023-08-18,129.34,129.34,123.69,124.88,32876
2023-08-21,124.01,127.88,123.64,125.23,24548
2023-08-22,126.48,131.5,124.08,130.26,36005
2023-08-23,131.33,131.9,121.25,122.8,42053
2023-08-24,123.7,126.33,122.3,123.91,27168
2023-08-25,122.5,124.5,120.58,122.49,28594
2023-08-28,128.5,129.0,124.53,124.98,36878
2023-08-29,126.15,144.6,124.22,139.9,80940
2023-08-30,145.0,149.62,141.07,148.03,70176
2023-08-31,147.03,148.66,145.12,146.82,41474
2023-09-01,145.5,146.71,140.0,141.0,35919
2023-09-04,142.1,145.0,140.22,144.8,34250
2023-09-05,145.44,145.79,142.43,144.01,19406
2023-09-06,141.84,143.99,139.47,140.0,31541
2023-09-07,139.86,141.18,138.2,138.83,29324
2023-09-08,136.08,138.23,134.84,136.73,15709
2023-09-11,136.73,138.4,135.03,135.53,25320
2023-09-12,135.32,138.5,135.1,136.87,20363
2023-09-13,135.9,137.19,134.51,136.07,16583
2023-09-14,136.07,138.68,134.91,136.33,20577
2023-09-15,136.57,137.77,135.69,136.0,18931
2023-09-18,136.1,139.49,135.31,135.49,21329
2023-09-19,135.26,136.7,134.5,136.25,17399
2023-09-20,134.65,137.6,134.5,135.23,17555
2023-09-21,134.61,137.0,134.39,136.5,19331
2023-09-22,136.49,136.49,129.7,132.73,48463
2023-09-25,133.0,137.3,132.76,136.25,23978
2023-09-26,139.92,147.79,139.65,146.25,51988
2023-09-27,147.71,149.8,141.14,144.25,45266
2023-09-28,144.04,146.62,144.04,145.74,26423
2023-10-09,145.74,146.38,141.15,143.78,29528
2023-10-10,142.87,145.49,142.5,143.8,20402
2023-10-11,145.63,146.94,143.97,144.84,27272
2023-10-12,145.89,149.0,144.01,144.64,31546
2023-10-13,144.99,147.21,144.1,145.8,22843
2023-10-16,144.87,147.18,144.18,145.21,18403
2023-10-17,144.5,149.25,144.03,148.95,27823
2023-10-18,149.28,149.28,139.85,141.54,38362
2023-10-19,140.0,142.96,138.57,138.98,22553
2023-10-20,138.9,139.84,136.24,137.0,23390
2023-10-23,136.85,139.79,134.0,134.6,24815
2023-10-24,134.94,136.98,133.01,134.06,35188
2023-10-25,138.8,138.8,133.41,133.6,20738
2023-10-26,132.0,136.66,131.7,134.81,33751
2023-10-27,134.83,137.63,131.69,133.11,38429
2023-10-30,131.0,135.9,130.94,134.79,36966
2023-10-31,135.25,136.57,133.33,134.16,25900
2023-11-01,133.24,135.61,132.0,133.49,28461
2023-11-02,133.05,138.71,133.01,136.0,39976
2023-11-03,136.5,139.58,132.66,135.33,59605
2023-11-06,134.91,135.93,130.3,133.3,70975
2023-11-07,132.38,132.98,125.25,127.0,111727
2023-11-08,127.15,127.5,124.5,125.08,59503
2023-11-09,124.86,127.3,124.29,125.96,45313
2023-11-10,126.28,127.8,125.2,126.0,32866
2023-11-13,126.19,126.98,124.71,126.75,39849
2023-11-14,127.24,128.8,125.1,125.5,36605
2023-11-15,126.75,127.36,124.5,126.09,39549
2023-11-16,125.5,125.9,123.11,123.44,39056
2023-11-17,123.97,124.33,122.5,123.54,18053
2023-11-20,123.6,124.35,121.04,121.2,41003
2023-11-21,121.18,122.37,120.15,120.15,28492
2023-11-22,120.0,120.62,118.62,118.62,22084
2023-11-23,119.65,119.68,117.4,118.86,24341
2023-11-24,118.5,120.34,118.25,119.89,32112
2023-11-27,119.5,120.3,117.49,118.38,27000
2023-11-28,118.44,118.76,116.63,118.09,39771
2023-11-29,115.01,115.33,112.0,112.61,49151
2023-11-30,112.57,112.57,109.68,110.67,45445
2023-12-01,110.69,115.48,110.28,115.17,51841
2023-12-04,115.64,119.05,113.56,117.16,63168
2023-12-05,117.0,117.16,114.33,114.93,39839
2023-12-06,114.47,116.48,113.13,115.32,36467
2023-12-07,115.63,123.9,114.75,122.18,63158
2023-12-08,122.57,127.77,121.01,127.77,86904
2023-12-11,126.6,126.6,122.8,124.95,59135
2023-12-12,124.58,125.87,123.05,124.65,31094
2023-12-13,125.2,125.5,123.45,124.01,22293
2023-12-14,123.93,125.22,122.85,123.31,19519
2023-12-15,123.09,126.0,123.09,125.09,30280
2023-12-18,126.99,126.99,123.58,125.3,24192
2023-12-19,125.77,126.07,124.02,125.64,15606
2023-12-20,125.26,126.97,124.03,125.4,19820
2023-12-21,125.02,130.5,124.5,129.9,55287
2023-12-22,129.94,132.56,127.89,129.58,46195
2023-12-25,130.0,130.87,127.7,130.31,27260
2023-12-26,130.86,130.98,127.66,130.1,19699
2023-12-27,133.0,133.2,128.0,132.3,37893
2023-12-28,131.56,135.86,131.04,133.37,33677
2023-12-29,133.0,139.28,132.6,138.4,36661
2024-01-02,137.91,139.25,133.03,133.35,35868
2024-01-03,133.0,136.89,132.51,136.25,36602
2024-01-04,136.0,136.0,132.6,133.41,26510
2024-01-05,132.17,135.17,131.0,131.85,35836
2024-01-08,131.35,133.2,129.15,131.73,28540
2024-01-09,130.98,132.89,128.51,129.9,32922
2024-01-10,128.43,130.48,126.88,128.94,26085
2024-01-11,128.66,135.5,127.9,133.79,33756
2024-01-12,133.71,134.87,132.04,133.4,17202
2024-01-15,132.13,134.8,130.68,132.52,18842
2024-01-16,131.96,134.44,130.01,134.14,23763
2024-01-17,133.25,139.0,132.35,134.54,39182
2024-01-18,134.1,136.57,130.79,134.69,36381
2024-01-19,134.69,134.69,130.11,133.6,25786
2024-01-22,132.1,137.6,132.04,134.48,39868
2024-01-23,132.75,139.01,131.31,132.49,32420
2024-01-24,133.6,140.0,132.6,139.46,39147
2024-01-25,139.0,148.0,138.2,145.0,46947
2024-01-26,143.6,146.62,142.21,144.66,29765
2024-01-29,144.19,148.96,141.63,142.0,31393
2024-01-30,140.66,142.0,137.13,137.5,29356
2024-01-31,135.0,141.99,133.67,136.65,37712
2024-02-01,136.67,140.6,135.03,138.59,34967
2024-02-02,139.5,144.47,138.59,141.37,38670
2024-02-05,142.96,146.85,138.1,142.5,50999
2024-02-06,142.5,150.79,141.89,150.12,38396
2024-02-07,150.58,158.88,148.65,158.88,40846
2024-02-08,161.15,163.79,144.6,148.0,72184
2024-02-19,145.0,156.5,144.81,155.8,53918
2024-02-20,153.87,161.5,152.01,159.0,35055
2024-02-21,156.73,158.72,153.02,155.0,35534
2024-02-22,155.01,157.24,154.22,155.31,6785
