date,open,high,low,close,volume
2022-05-27,22.4,22.63,21.9,22.2,24230
2022-05-30,22.34,22.45,21.81,22.21,10001
2022-05-31,22.16,24.23,21.9,23.97,33525
2022-06-01,23.52,24.57,23.37,24.12,25286
2022-06-02,24.48,25.38,24.11,25.05,27052
2022-06-06,25.0,25.97,24.12,24.8,33520
2022-06-07,24.97,25.32,24.19,24.41,25658
2022-06-08,24.49,24.86,23.8,24.21,22141
2022-06-09,17.13,17.2,16.66,16.83,30459
2022-06-10,16.7,17.22,16.51,17.17,29514
2022-06-13,17.0,17.01,16.1,16.38,34276
2022-06-14,16.13,16.68,16.01,16.59,25281
2022-06-15,16.73,17.0,16.32,16.6,25537
2022-06-16,16.59,17.07,16.42,16.58,19875
2022-06-17,16.42,16.62,16.19,16.32,26317
2022-06-20,16.49,16.53,15.92,15.98,24290
2022-06-21,16.0,16.18,15.68,15.85,13199
2022-06-22,15.88,15.9,15.5,15.6,13341
2022-06-23,15.6,15.94,15.33,15.94,19411
2022-06-24,16.2,16.24,15.63,16.02,27031
2022-06-27,16.02,16.45,15.88,16.09,21543
2022-06-28,16.11,17.5,16.07,17.05,36757
2022-06-29,17.05,17.15,16.67,16.71,28166
2022-06-30,16.71,17.1,16.71,16.9,17450
2022-07-01,18.5,18.59,17.88,18.59,110901
2022-07-04,18.14,20.1,17.7,19.81,204781
2022-07-05,19.41,21.0,19.17,20.21,211995
2022-07-06,20.1,20.5,19.3,19.47,100919
2022-07-07,19.55,19.55,18.75,19.07,71383
2022-07-08,19.1,20.51,18.93,20.09,83510
2022-07-11,20.23,20.35,19.09,19.8,52697
2022-07-12,19.8,19.8,18.89,18.97,39094
2022-07-13,18.96,19.45,18.41,19.26,46955
2022-07-14,19.19,19.31,18.81,19.1,26264
2022-07-15,18.98,19.52,18.6,18.68,34486
2022-07-18,18.74,18.82,18.11,18.25,55533
2022-07-19,18.23,18.69,17.97,18.45,65123
2022-07-20,18.5,19.05,18.41,18.78,52173
2022-07-21,18.81,19.14,18.25,18.68,50279
2022-07-22,18.52,18.67,17.8,17.99,58181
2022-07-25,17.98,19.0,17.86,18.29,78473
2022-07-26,18.0,18.8,17.99,18.64,54688
2022-07-27,18.87,19.76,18.56,19.57,67303
2022-07-28,19.65,19.94,19.25,19.85,44468
2022-07-29,19.8,19.8,18.97,19.04,61218
2022-08-01,18.88,20.94,18.8,20.62,98180
2022-08-02,20.32,20.43,19.49,19.8,77330
2022-08-03,19.83,20.16,18.55,18.7,60863
2022-08-04,18.78,18.97,18.0,18.43,65184
2022-08-05,18.75,18.85,18.39,18.74,39290
2022-08-08,18.92,19.0,17.77,18.05,61712
2022-08-09,18.04,18.35,17.75,17.85,50149
2022-08-10,17.88,18.02,17.62,17.87,33711
2022-08-11,18.12,18.68,17.88,18.57,42500
2022-08-12,18.59,18.8,18.18,18.24,30458
2022-08-15,18.46,18.6,17.93,18.01,34005
2022-08-16,17.96,18.24,17.83,18.06,29673
2022-08-17,18.15,18.17,17.87,18.1,23777
2022-08-18,18.17,18.17,17.5,17.62,42046
2022-08-19,17.84,18.14,17.65,17.79,24950
2022-08-22,17.79,18.17,17.26,18.11,31093
2022-08-23,18.08,18.56,17.78,18.12,25650
2022-08-24,18.07,18.38,17.45,17.49,28462
2022-08-25,17.55,18.12,17.49,17.84,30678
2022-08-26,17.81,18.98,17.81,18.5,61223
2022-08-29,18.28,19.59,17.85,19.43,76044
2022-08-30,19.66,20.18,19.26,19.6,73693
2022-08-31,19.74,19.75,18.91,19.28,55104
2022-09-01,19.13,20.39,19.11,19.8,79337
2022-09-02,19.85,20.29,19.6,19.82,41175
2022-09-05,19.8,20.75,19.67,20.54,57862
2022-09-06,20.7,20.82,20.01,20.52,40011
2022-09-07,20.55,21.69,20.34,21.65,54960
2022-09-08,21.5,21.75,21.1,21.64,34473
2022-09-09,21.38,22.37,21.31,21.99,42883
2022-09-13,22.59,23.2,21.56,21.99,79443
2022-09-14,21.54,21.83,21.02,21.46,56006
2022-09-15,21.22,21.6,20.2,20.8,54861
2022-09-16,21.24,21.53,20.39,21.12,54350
2022-09-19,21.06,21.95,20.76,21.45,47090
2022-09-20,21.45,21.55,20.6,20.77,42983
2022-09-21,20.69,21.12,20.35,20.55,24594
2022-09-22,20.57,21.29,20.2,20.84,38124
2022-09-23,20.92,21.37,20.6,21.0,49211
2022-09-26,20.88,21.22,20.3,20.45,35145
2022-09-27,20.46,20.88,20.07,20.25,34796
2022-09-28,20.25,20.66,19.51,19.66,40866
2022-09-29,19.88,20.1,19.41,19.64,32472
2022-09-30,19.68,19.7,18.77,18.97,45872
2022-10-10,19.01,20.33,18.93,19.68,51273
2022-10-11,19.88,19.88,18.98,19.44,54408
2022-10-12,19.5,20.42,19.02,20.21,64113
2022-10-13,20.21,22.23,20.02,21.7,83931
2022-10-14,22.05,22.5,21.6,22.12,53706
2022-10-17,22.18,23.24,21.93,22.81,81990
2022-10-18,23.59,24.1,23.01,23.53,92753
2022-10-19,23.0,24.2,22.68,24.0,86214
2022-10-20,23.78,24.1,23.28,23.58,50492
2022-10-21,23.25,23.79,22.94,23.12,47337
2022-10-24,23.24,24.5,22.88,23.0,59282
2022-10-25,23.25,23.92,22.64,23.01,53929
2022-10-26,23.07,23.35,22.55,23.13,65274
2022-10-27,23.0,23.14,20.82,20.82,115724
2022-10-28,20.21,21.13,20.03,20.75,122782
2022-10-31,20.83,22.35,20.56,21.05,129523
2022-11-01,20.84,21.5,18.95,19.34,181762
2022-11-02,19.79,20.94,19.7,20.69,154998
2022-11-03,20.6,21.77,20.38,21.45,91873
2022-11-04,21.49,21.99,20.7,21.67,96011
2022-11-07,21.53,22.38,20.91,21.79,73633
2022-11-08,21.82,22.2,21.49,22.05,42991
2022-11-09,22.05,22.39,21.37,21.4,37649
2022-11-10,21.42,21.7,20.75,21.26,41279
2022-11-11,21.2,21.59,20.7,20.83,48838
2022-11-14,20.6,20.99,19.7,19.92,56662
2022-11-15,19.92,20.25,19.47,20.08,56033
2022-11-16,20.1,20.24,19.62,19.69,38659
2022-11-17,19.7,19.71,19.1,19.15,69220
2022-11-18,19.35,19.35,18.8,18.8,52728
2022-11-21,18.7,19.07,18.48,18.72,66496
2022-11-22,18.72,19.77,18.57,19.16,61681
2022-11-23,19.01,19.19,18.13,18.65,62576
2022-11-24,18.84,19.99,18.82,19.11,62848
2022-11-25,19.17,19.43,18.92,19.19,44714
2022-11-28,19.01,19.17,18.75,18.86,33477
2022-11-29,18.87,19.14,18.7,18.84,30234
2022-11-30,18.9,19.08,18.7,18.98,20865
2022-12-01,19.04,20.88,19.04,20.88,66903
2022-12-02,20.98,21.58,20.24,20.63,103790
2022-12-05,20.67,20.84,20.23,20.69,64259
2022-12-06,20.59,20.64,20.01,20.11,52914
2022-12-07,20.17,20.45,20.02,20.39,50283
2022-12-08,20.43,22.0,20.23,21.7,126055
2022-12-09,21.56,21.91,21.04,21.91,82279
2022-12-12,21.49,21.91,21.03,21.4,53348
2022-12-13,21.6,21.75,21.21,21.3,36903
2022-12-14,21.3,22.5,21.3,21.63,66988
2022-12-15,21.31,21.62,21.1,21.39,37348
2022-12-16,21.4,21.76,21.26,21.62,36004
2022-12-19,21.41,21.69,20.69,20.85,52454
2022-12-20,20.77,21.65,20.51,20.73,43931
2022-12-21,20.87,21.15,20.68,21.06,34301
2022-12-22,21.06,21.39,20.7,20.77,30693
2022-12-23,21.27,21.56,20.5,21.51,102026
2022-12-26,21.51,22.68,21.1,22.6,75602
2022-12-27,22.62,23.32,22.18,22.51,65292
2022-12-28,22.65,23.5,22.1,22.35,55803
2022-12-29,22.49,22.58,21.86,21.91,31848
2022-12-30,21.92,22.8,21.79,22.6,40976
2023-01-03,22.52,22.66,21.92,22.25,40654
2023-01-04,22.05,22.17,20.9,21.46,65965
2023-01-05,21.39,21.39,20.27,20.79,83624
2023-01-06,20.52,20.67,19.82,20.07,99585
2023-01-09,20.0,21.16,19.85,20.97,70521
2023-01-10,20.57,21.32,20.57,20.81,30747
2023-01-11,20.81,22.5,20.81,21.67,71419
2023-01-12,21.64,22.1,21.51,21.95,48756
2023-01-13,21.93,22.37,21.68,21.89,32455
2023-01-16,22.13,22.17,21.1,21.12,43305
2023-01-17,21.35,22.76,21.04,22.49,56351
2023-01-18,22.47,22.47,21.78,21.87,38919
2023-01-19,21.91,22.15,21.22,21.52,50069
2023-01-20,21.53,22.73,21.53,22.54,58422
2023-01-30,22.99,23.07,22.16,22.81,81203
2023-01-31,22.62,23.95,22.62,23.8,70316
2023-02-01,23.83,24.26,23.43,24.13,57247
2023-02-02,24.13,25.28,23.98,25.05,54732
2023-02-03,25.01,25.25,24.75,24.96,35639
2023-02-06,24.96,25.2,24.28,24.38,46296
2023-02-07,24.63,24.69,23.82,23.97,45181
2023-02-08,23.95,24.36,23.84,23.96,22116
2023-02-09,23.85,24.45,23.68,24.1,28143
2023-02-10,24.05,24.1,23.4,23.56,38511
2023-02-13,23.67,24.08,23.3,23.75,37911
2023-02-14,23.84,24.03,23.42,23.81,34610
2023-02-15,23.89,24.23,23.45,23.68,30598
2023-02-16,23.85,24.17,23.48,23.56,29293
2023-02-17,23.5,23.77,23.12,23.15,22712
2023-02-20,23.15,23.5,22.68,23.4,38036
2023-02-21,23.4,24.36,23.16,24.32,36162
2023-02-22,23.8,24.5,23.64,24.15,40272
2023-02-23,24.15,25.47,24.11,24.77,49306
2023-02-24,24.64,24.72,23.81,23.98,30654
2023-02-27,23.8,24.35,23.7,24.1,18177
2023-02-28,24.2,24.42,23.95,24.37,11761
2023-03-01,24.01,24.52,23.66,24.43,33188
2023-03-02,24.26,24.42,24.1,24.22,13332
2023-03-03,24.23,25.18,24.17,24.85,29443
2023-03-06,24.78,25.43,24.7,25.43,28910
2023-03-07,25.6,27.97,25.5,27.97,132610
2023-03-08,27.9,27.98,26.71,27.61,75828
2023-03-09,27.55,27.71,25.87,26.2,81709
2023-03-10,26.2,26.4,25.7,25.92,47991
2023-03-13,26.0,27.35,26.0,27.21,83855
2023-03-14,27.89,29.93,27.41,28.95,147680
2023-03-15,29.24,30.32,28.53,29.54,88436
2023-03-16,29.5,29.93,28.43,28.89,52104
2023-03-17,29.15,29.52,28.66,29.1,42968
2023-03-20,28.8,29.13,26.6,27.21,104245
2023-03-21,27.22,27.71,26.59,27.5,44434
2023-03-22,27.33,28.2,27.11,27.22,43089
2023-03-23,27.22,27.83,26.5,27.58,43957
2023-03-24,27.58,27.58,26.56,26.68,43264
2023-03-27,26.85,26.89,26.06,26.09,48706
2023-03-28,26.28,26.68,26.01,26.04,34484
2023-03-29,26.04,26.44,25.5,25.61,37665
2023-03-30,25.62,26.08,25.49,26.04,34469
2023-03-31,26.01,27.11,25.99,26.37,55116
2023-04-03,26.37,26.58,25.53,26.04,43264
2023-04-04,26.17,27.04,26.01,26.65,45264
2023-04-06,26.38,27.06,26.36,26.98,38100
2023-04-07,27.45,28.42,26.97,27.07,50208
2023-04-10,27.02,28.76,26.6,28.42,63179
2023-04-11,28.39,28.7,28.04,28.43,34636
2023-04-12,28.49,28.93,27.66,28.1,35139
2023-04-13,27.94,28.31,27.81,28.05,24060
2023-04-14,28.18,28.39,27.6,27.8,33103
2023-04-17,28.14,29.71,28.0,29.39,75385
2023-04-18,29.83,29.84,28.15,28.44,42561
2023-04-19,28.44,28.99,28.24,28.59,29797
2023-04-20,28.47,28.8,27.66,28.22,32197
2023-04-21,28.29,28.29,27.1,27.22,27243
2023-04-24,27.18,27.22,26.27,26.58,34900
2023-04-25,26.58,27.12,26.16,26.8,26612
2023-04-26,26.83,28.26,26.83,28.05,51640
2023-04-27,27.75,28.3,25.25,27.03,132577
2023-04-28,27.02,28.1,26.45,28.0,47076
2023-05-04,28.0,28.99,27.56,28.87,43733
2023-05-05,28.86,29.67,28.65,29.12,45165
2023-05-08,29.19,30.29,28.8,29.68,55364
2023-05-09,29.68,29.7,26.71,26.71,105977
2023-05-10,26.27,26.35,25.47,26.18,68876
2023-05-11,26.37,26.98,26.18,26.48,37517
2023-05-12,26.42,26.85,25.6,25.88,31287
2023-05-15,25.75,26.43,25.54,26.29,24258
2023-05-16,26.29,26.54,26.0,26.24,15917
2023-05-17,26.18,26.18,23.62,23.62,125837
2023-05-18,23.49,23.49,22.61,22.91,94264
2023-05-19,22.75,23.09,22.1,22.86,57265
2023-05-22,23.02,23.6,22.89,23.48,57666
2023-05-23,23.33,23.44,22.72,22.79,37168
2023-05-24,22.73,22.74,22.18,22.24,32871
2023-05-25,22.1,22.54,21.7,22.0,45890
2023-05-26,22.02,22.07,21.58,21.65,30470
2023-05-29,21.76,21.93,21.58,21.7,31459
2023-05-30,21.64,21.64,20.87,21.4,76229
2023-05-31,21.4,21.67,21.1,21.29,36574
2023-06-01,21.32,21.4,20.99,21.14,27922
2023-06-02,21.18,21.78,21.12,21.71,38074
2023-06-05,21.62,21.81,21.23,21.42,34825
2023-06-06,21.42,22.13,21.28,21.85,60977
2023-06-07,21.66,22.0,21.2,21.4,46666
2023-06-08,21.41,22.19,21.36,22.08,44807
2023-06-09,22.08,22.45,21.72,22.41,57123
2023-06-12,22.32,22.7,21.59,22.1,54410
2023-06-13,22.08,22.35,21.81,21.87,25294
2023-06-14,21.95,22.31,21.8,22.05,24982
2023-06-15,22.19,22.29,21.8,22.1,29467
2023-06-16,22.23,22.63,22.13,22.44,30352
2023-06-19,22.55,22.66,21.69,21.76,41774
2023-06-20,21.91,22.18,21.51,21.52,31653
2023-06-21,15.13,15.29,14.93,15.02,37888
2023-06-26,14.3,14.3,13.52,13.52,65050
2023-06-27,13.25,14.68,13.13,14.34,113421
2023-06-28,14.47,15.27,14.09,15.16,112015
2023-06-29,15.2,15.35,14.79,15.15,55520
2023-06-30,15.09,15.86,15.0,15.71,51702
2023-07-03,15.7,15.99,15.5,15.57,47167
2023-07-04,15.5,15.76,15.01,15.18,62071
2023-07-05,15.14,15.2,14.94,15.03,34594
2023-07-06,15.02,15.18,14.8,14.96,28570
2023-07-07,14.9,15.01,14.63,14.77,43652
2023-07-10,15.68,16.25,15.51,16.25,138590
2023-07-11,16.5,16.95,16.32,16.64,181990
2023-07-12,16.75,16.75,16.31,16.51,94261
2023-07-13,16.51,16.62,16.21,16.31,54903
2023-07-14,16.3,16.49,16.24,16.33,45735
2023-07-17,16.32,16.35,15.9,16.16,55634
2023-07-18,16.18,16.87,16.07,16.79,88465
2023-07-19,16.79,16.89,16.52,16.82,43600
2023-07-20,16.82,17.1,16.68,16.78,53535
2023-07-21,16.59,16.74,16.38,16.56,35393
2023-07-24,16.59,16.63,16.32,16.44,29518
2023-07-25,16.55,16.89,16.4,16.84,37827
2023-07-26,16.8,16.8,16.46,16.7,31414
2023-07-27,16.7,17.3,16.61,16.88,63567
2023-07-28,16.85,17.36,16.7,17.11,56592
2023-07-31,17.1,17.4,16.9,17.37,67012
2023-08-01,17.3,18.0,17.2,17.82,69884
2023-08-02,17.81,17.81,17.02,17.28,53979
2023-08-03,17.15,17.34,16.86,17.29,36356
2023-08-04,17.29,17.62,17.17,17.36,32307
2023-08-07,17.36,17.5,16.98,17.04,29156
2023-08-08,17.04,17.25,16.77,17.13,21775
2023-08-09,17.11,17.38,16.92,17.31,25641
2023-08-10,17.49,18.15,17.33,18.05,80599
2023-08-11,17.99,18.06,17.68,17.75,33202
2023-08-14,17.74,18.39,17.62,18.02,66436
2023-08-15,17.91,18.35,17.88,18.19,41642
2023-08-16,18.12,18.51,17.76,18.35,38590
2023-08-17,18.24,18.59,18.16,18.51,47629
2023-08-18,18.5,18.68,18.25,18.3,41703
2023-08-21,18.36,18.37,17.92,17.97,47237
2023-08-22,17.96,18.05,17.44,17.86,46484
2023-08-23,17.87,18.07,17.39,17.4,32652
2023-08-24,17.42,17.72,17.15,17.18,48723
2023-08-25,17.13,17.68,16.83,17.06,44893
2023-08-28,17.9,18.06,17.5,17.62,73675
2023-08-29,17.65,18.25,17.34,18.05,82005
2023-08-30,18.1,18.56,17.91,18.46,55059
2023-08-31,18.31,18.46,17.93,18.06,37159
2023-09-01,18.01,18.36,17.88,18.27,38896
2023-09-04,18.27,18.27,17.97,18.2,27531
2023-09-05,18.08,18.3,17.77,18.15,33062
2023-09-06,18.1,18.2,17.66,17.99,35856
2023-09-07,18.08,18.18,17.8,17.84,21818
2023-09-08,18.01,18.01,17.55,17.69,17109
2023-09-11,17.6,18.08,17.57,17.77,16175
2023-09-12,17.82,17.88,17.31,17.4,27568
2023-09-13,17.32,17.41,17.07,17.23,27439
2023-09-14,17.3,17.42,16.95,17.14,22282
2023-09-15,17.34,17.46,17.15,17.4,21398
2023-09-18,17.32,17.59,17.19,17.47,23949
2023-09-19,17.44,17.53,17.08,17.32,27981
2023-09-20,17.24,17.32,16.89,16.99,32221
2023-09-21,17.07,17.12,16.73,16.81,20192
2023-09-22,16.88,17.05,16.75,17.02,22660
2023-09-25,17.07,17.38,17.01,17.13,29596
2023-09-26,17.09,17.65,17.02,17.61,29331
2023-09-27,17.61,18.42,17.61,18.34,51652
2023-09-28,18.3,18.45,17.8,17.93,34133
2023-10-09,17.88,18.17,17.75,17.96,28047
2023-10-10,18.0,18.1,17.43,17.53,37602
2023-10-11,17.58,17.67,17.21,17.36,29165
2023-10-12,17.4,17.44,16.94,17.08,28747
2023-10-13,16.93,16.93,15.61,15.81,114004
2023-10-16,15.89,16.29,15.76,16.25,64972
2023-10-17,16.32,16.5,15.89,16.06,48848
2023-10-18,16.3,16.37,15.84,16.07,52639
2023-10-19,15.9,16.02,15.74,15.75,28413
2023-10-20,15.7,15.93,15.44,15.49,30637
2023-10-23,15.6,15.61,15.24,15.38,30191
2023-10-24,15.38,15.79,15.38,15.67,23760
2023-10-25,15.77,16.02,15.66,15.8,21503
2023-10-26,15.75,15.92,15.68,15.87,18598
2023-10-27,16.7,17.15,16.44,17.06,103811
2023-10-30,16.99,17.43,16.9,17.2,55894
2023-10-31,17.21,17.34,17.0,17.28,36914
2023-11-01,17.49,17.73,17.17,17.64,45533
2023-11-02,17.64,17.75,17.14,17.15,33597
2023-11-03,17.22,17.37,17.09,17.16,32067
2023-11-06,17.15,17.31,16.9,17.17,46403
2023-11-07,17.26,17.31,16.96,17.19,30748
2023-11-08,17.19,17.25,17.03,17.14,14808
2023-11-09,17.13,17.41,17.02,17.3,19381
2023-11-10,17.3,17.38,17.03,17.16,19762
2023-11-13,17.15,17.36,16.97,17.07,23130
2023-11-14,17.02,17.18,16.79,16.9,28584
2023-11-15,16.99,17.04,16.79,16.82,21145
2023-11-16,16.81,16.95,16.6,16.66,20360
2023-11-17,16.69,16.79,16.62,16.66,16814
2023-11-20,16.82,16.89,16.26,16.59,46191
2023-11-21,16.61,17.03,16.5,16.83,35306
2023-11-22,16.71,16.88,16.52,16.53,15780
2023-11-23,16.51,16.9,16.46,16.86,18904
2023-11-24,16.88,16.88,16.51,16.71,17617
2023-11-27,16.64,16.87,16.5,16.82,22290
2023-11-28,16.78,17.1,16.63,17.05,25344
2023-11-29,17.05,17.33,16.91,17.04,35453
2023-11-30,17.13,17.34,16.92,17.09,22147
2023-12-01,17.07,17.2,16.85,16.93,22035
2023-12-04,16.87,17.05,16.55,16.65,27127
2023-12-05,16.6,16.82,16.33,16.35,24131
2023-12-06,16.49,16.57,16.29,16.39,25556
2023-12-07,16.39,16.4,16.13,16.26,24309
2023-12-08,16.3,16.49,16.02,16.04,33270
2023-12-11,16.1,16.56,15.94,16.45,34918
2023-12-12,16.47,16.69,16.38,16.65,20960
2023-12-13,16.6,16.66,16.41,16.43,15801
2023-12-14,16.44,16.57,16.37,16.42,14005
2023-12-15,16.5,16.66,16.2,16.24,33560
2023-12-18,16.24,16.34,16.16,16.22,18061
2023-12-19,16.34,16.34,15.84,16.0,27804
2023-12-20,16.16,16.18,15.83,15.83,18008
2023-12-21,15.89,16.03,15.72,15.95,32781
2023-12-22,15.98,16.15,15.5,15.65,35846
2023-12-25,15.76,16.02,15.56,15.96,30948
2023-12-26,15.95,16.01,15.77,15.81,17215
2023-12-27,15.85,16.23,15.3,15.42,60656
2023-12-28,15.41,15.55,15.21,15.47,48277
2023-12-29,15.47,16.0,15.38,15.86,64977
2024-01-02,16.16,16.78,15.84,16.7,70253
2024-01-03,16.6,16.75,16.36,16.5,40592
2024-01-04,16.47,16.94,16.36,16.9,39846
2024-01-05,16.85,17.39,16.76,17.09,56652
2024-01-08,17.03,17.03,16.3,16.48,47341
2024-01-09,16.42,16.93,16.22,16.85,53234
2024-01-10,16.88,17.22,16.72,17.0,46937
2024-01-11,16.91,17.05,16.68,16.71,44267
2024-01-12,16.8,17.68,16.71,17.49,98967
2024-01-15,17.51,18.98,17.41,18.65,159518
2024-01-16,18.59,18.69,18.27,18.55,66976
2024-01-17,18.51,19.25,18.31,18.9,89076
2024-01-18,18.9,18.91,18.25,18.84,64177
2024-01-19,18.83,19.0,18.51,18.64,36737
2024-01-22,18.6,18.75,17.75,17.98,57312
2024-01-23,17.88,18.38,17.6,18.26,43429
2024-01-24,18.39,18.57,17.96,18.52,42616
2024-01-25,18.52,18.73,18.22,18.67,47135
2024-01-26,18.66,19.0,18.52,18.82,48328
2024-01-29,18.92,18.98,18.6,18.61,44900
2024-01-30,18.19,18.59,18.19,18.3,43399
2024-01-31,18.77,20.13,18.67,19.64,124909
2024-02-01,19.74,19.82,19.01,19.48,85709
2024-02-02,19.4,19.66,18.65,18.99,68419
2024-02-05,18.65,19.91,18.58,19.81,103503
2024-02-06,19.48,20.25,19.11,19.64,78924
2024-02-07,19.6,21.52,19.52,21.31,121124
2024-02-08,21.32,22.27,21.21,21.8,87263
2024-02-19,22.0,22.01,21.03,21.59,73960
2024-02-20,21.48,23.35,21.21,23.2,104399
2024-02-21,23.0,23.95,22.62,23.14,91318
2024-02-22,23.6,24.9,23.6,24.29,30041
