date,open,high,low,close,volume
2022-06-07,22.98,23.51,22.23,22.83,65790
2022-06-08,22.89,23.08,21.6,22.21,74368
2022-06-09,22.03,22.21,21.58,21.92,51671
2022-06-10,21.62,23.25,21.38,23.18,107502
2022-06-13,23.28,23.33,22.38,22.6,81011
2022-06-14,22.59,22.6,21.15,21.63,105013
2022-06-15,21.65,22.15,21.38,21.48,75848
2022-06-16,21.73,22.32,21.5,22.17,69604
2022-06-17,22.23,23.57,22.08,23.42,91102
2022-06-20,23.63,23.87,23.26,23.46,60407
2022-06-21,23.39,23.55,22.5,22.61,45106
2022-06-22,22.94,23.23,22.18,22.64,75980
2022-06-23,23.0,24.05,22.54,24.0,91999
2022-06-24,24.21,24.58,22.87,23.31,155955
2022-06-27,23.31,23.49,22.7,23.0,65859
2022-06-28,22.85,24.15,22.81,23.93,64779
2022-06-29,23.85,23.85,22.82,22.82,63539
2022-06-30,22.84,23.98,22.16,23.34,119520
2022-07-01,23.19,23.67,22.82,22.9,66370
2022-07-04,23.0,23.0,21.96,22.15,138004
2022-07-05,22.29,22.48,21.64,22.14,91475
2022-07-06,22.14,23.44,21.8,22.31,124517
2022-07-07,22.39,23.08,21.96,22.97,74789
2022-07-08,23.91,24.3,22.72,22.84,75375
2022-07-11,22.72,22.73,21.61,21.93,110231
2022-07-12,21.93,22.2,21.1,21.18,123969
2022-07-13,21.18,22.39,21.03,22.05,79328
2022-07-14,22.05,24.26,21.92,23.8,236561
2022-07-15,23.89,25.28,23.44,23.73,155126
2022-07-18,23.85,25.6,23.74,24.75,121595
2022-07-19,24.82,26.15,24.3,25.8,146343
2022-07-20,25.71,26.2,25.16,25.9,81225
2022-07-21,26.06,28.02,25.85,26.85,93871
2022-07-22,26.8,27.0,25.78,26.83,86159
2022-07-25,26.68,27.09,25.46,25.69,67326
2022-07-26,25.7,27.55,25.36,27.3,91097
2022-07-27,27.0,28.08,26.47,27.49,93698
2022-07-28,27.51,28.08,26.61,26.9,67301
2022-07-29,27.09,27.48,26.33,27.19,78183
2022-08-01,27.09,28.21,27.0,28.21,100089
2022-08-02,27.6,28.2,27.1,27.78,63009
2022-08-03,27.4,28.03,26.51,26.88,57657
2022-08-04,26.8,28.0,26.58,27.53,73638
2022-08-05,27.49,28.2,26.25,27.14,129596
2022-08-08,27.11,27.26,25.72,27.25,126455
2022-08-09,26.88,26.91,26.27,26.46,89599
2022-08-10,26.31,26.5,25.4,25.71,100282
2022-08-11,25.99,27.11,25.7,26.91,120629
2022-08-12,26.99,27.09,25.78,25.79,77528
2022-08-15,25.71,28.37,25.52,28.37,201761
2022-08-16,28.38,28.74,27.45,28.27,134168
2022-08-17,28.39,28.39,26.33,26.5,124111
2022-08-18,26.99,27.1,26.15,26.79,104931
2022-08-19,26.83,27.78,25.93,26.02,74198
2022-08-22,26.09,27.31,25.73,27.2,106839
2022-08-23,27.2,28.37,26.82,27.98,105269
2022-08-24,27.9,28.2,26.7,26.95,89799
2022-08-25,27.81,29.05,25.6,26.07,135247
2022-08-26,26.36,27.2,25.73,26.35,79978
2022-08-29,26.0,27.46,25.6,26.76,85014
2022-08-30,26.81,27.51,25.6,25.77,71337
2022-08-31,25.77,25.77,24.29,24.69,71338
2022-09-01,24.5,24.89,23.98,24.27,36935
2022-09-02,24.16,25.13,23.77,24.84,57563
2022-09-05,24.74,25.15,24.43,24.63,47927
2022-09-06,24.95,25.55,24.51,25.35,86641
2022-09-07,25.35,26.0,25.07,25.72,83873
2022-09-08,25.89,26.19,25.61,25.74,48075
2022-09-09,25.62,25.9,25.09,25.63,45608
2022-09-13,25.8,25.96,24.53,25.1,60441
2022-09-14,24.9,25.33,24.72,25.15,34811
2022-09-15,25.3,25.3,23.11,23.33,88820
2022-09-16,23.5,24.38,23.44,23.76,71498
2022-09-19,23.94,24.13,23.02,23.33,48713
2022-09-20,23.5,25.09,23.22,24.55,58434
2022-09-21,24.57,25.19,24.12,24.88,59028
2022-09-22,24.87,26.01,24.67,25.88,56087
2022-09-23,25.88,25.88,24.73,25.21,56319
2022-09-26,24.7,25.79,24.7,25.29,41400
2022-09-27,25.67,25.71,25.02,25.35,24553
2022-09-28,25.32,25.51,24.82,25.08,44890
2022-09-29,25.1,25.58,24.92,25.27,29769
2022-09-30,25.19,25.25,24.06,24.16,45719
2022-10-10,24.2,24.4,23.23,23.58,32115
2022-10-11,23.77,23.98,23.28,23.88,45005
2022-10-12,23.97,25.6,23.61,25.42,64581
2022-10-13,25.4,25.58,24.92,25.25,45576
2022-10-14,25.5,25.66,24.62,25.5,56932
2022-10-17,25.2,25.51,24.59,24.87,28948
2022-10-18,24.87,26.6,24.81,25.86,65541
2022-10-19,25.79,28.0,25.45,27.13,78265
2022-10-20,27.15,27.28,26.03,26.57,48013
2022-10-21,26.56,27.15,26.32,26.68,32735
2022-10-24,26.69,27.21,26.35,26.77,45839
2022-10-25,26.58,27.12,26.2,26.84,46627
2022-10-26,26.87,27.81,26.54,27.68,68233
2022-10-27,28.0,28.3,25.5,25.85,136040
2022-10-28,26.03,26.35,24.0,24.22,138032
2022-10-31,24.29,25.45,23.82,25.3,77260
2022-11-01,25.06,25.7,24.68,25.5,72347
2022-11-02,25.59,25.73,24.71,25.25,66153
2022-11-03,25.01,26.0,24.99,25.81,42849
2022-11-04,25.7,26.32,25.63,26.19,64072
2022-11-07,25.98,26.1,24.88,25.12,82990
2022-11-08,25.0,25.14,24.13,24.47,65786
2022-11-09,24.55,24.74,23.96,24.09,60591
2022-11-10,23.92,24.09,23.0,23.1,81792
2022-11-11,23.59,23.93,22.48,22.6,117335
2022-11-14,22.65,23.16,22.25,22.41,63522
2022-11-15,22.41,23.3,22.25,23.24,123209
2022-11-16,23.26,23.36,22.83,23.17,57102
2022-11-17,22.97,22.97,21.67,22.06,128413
2022-11-18,22.17,22.6,21.75,22.0,105416
2022-11-21,21.88,23.05,21.64,22.8,89841
2022-11-22,22.7,22.91,22.3,22.55,56719
2022-11-23,22.37,23.0,22.06,22.8,115303
2022-11-24,22.71,23.19,22.63,23.06,55420
2022-11-25,23.22,23.27,22.0,22.2,64808
2022-11-28,21.99,22.59,21.75,22.17,50678
2022-11-29,22.15,22.22,21.45,21.55,106056
2022-11-30,21.55,21.98,21.11,21.88,109980
2022-12-01,22.0,22.65,21.98,22.4,94986
2022-12-02,22.27,23.19,22.17,22.76,72027
2022-12-05,22.76,23.08,21.72,21.95,83131
2022-12-06,21.9,22.16,21.32,21.68,91975
2022-12-07,21.68,22.25,21.52,22.11,73970
2022-12-08,22.05,22.25,21.39,21.52,82212
2022-12-09,21.58,22.27,21.58,21.61,59422
2022-12-12,21.6,22.13,21.3,21.95,77159
2022-12-13,22.07,22.55,21.91,22.11,77931
2022-12-14,22.34,22.48,21.3,21.4,60786
2022-12-15,21.45,22.63,21.41,22.44,103790
2022-12-16,22.35,22.44,21.45,21.73,72923
2022-12-19,21.73,22.9,21.62,22.59,139781
2022-12-20,22.71,22.79,21.85,22.14,100315
2022-12-21,22.15,22.55,21.56,21.71,88157
2022-12-22,21.76,22.03,21.28,21.52,52971
2022-12-23,21.34,21.71,20.31,20.99,101906
2022-12-26,20.81,22.38,20.69,22.3,129818
2022-12-27,22.44,23.06,22.01,22.8,89127
2022-12-28,22.67,22.94,21.9,22.08,92149
2022-12-29,22.14,23.25,21.97,22.45,100494
2022-12-30,22.49,23.25,22.26,22.37,73445
2023-01-03,22.45,24.0,22.12,23.62,123838
2023-01-04,23.62,24.54,23.49,23.94,116491
2023-01-05,23.94,24.85,23.82,24.46,108697
2023-01-06,24.61,24.96,24.29,24.78,81195
2023-01-09,24.66,25.45,24.34,24.64,205794
2023-01-10,24.64,24.86,24.35,24.65,60844
2023-01-11,24.57,24.81,24.11,24.18,68392
2023-01-12,24.23,24.37,23.81,24.08,56685
2023-01-13,24.2,24.25,23.64,23.83,40296
2023-01-16,23.91,24.25,23.74,23.86,57396
2023-01-17,23.81,24.38,23.8,24.08,51305
2023-01-18,24.48,25.09,23.87,24.03,66516
2023-01-19,24.04,24.3,23.85,24.22,44735
2023-01-20,24.23,24.39,23.98,24.08,28410
2023-01-30,24.33,25.35,24.32,25.24,95873
2023-01-31,25.12,25.52,24.7,24.99,73095
2023-02-01,25.05,25.74,24.91,25.7,77415
2023-02-02,25.71,26.38,25.5,25.68,47694
2023-02-03,25.51,25.67,25.1,25.27,41020
2023-02-06,25.07,25.8,24.9,25.16,51671
2023-02-07,25.35,25.35,24.62,24.98,37114
2023-02-08,25.0,25.17,24.72,24.86,26142
2023-02-09,24.8,25.11,24.4,25.1,43275
2023-02-10,25.09,25.17,24.72,25.04,36378
2023-02-13,25.09,25.09,24.17,24.42,117816
2023-02-14,24.35,24.64,24.05,24.26,64066
2023-02-15,24.33,24.33,23.89,24.17,40677
2023-02-16,24.25,24.27,23.38,23.61,57767
2023-02-17,23.6,23.83,23.34,23.4,34364
2023-02-20,23.55,23.8,23.02,23.57,51126
2023-02-21,23.6,23.73,22.75,23.14,120321
2023-02-22,23.0,23.28,22.83,22.97,52476
2023-02-23,22.86,23.28,22.86,23.14,48452
2023-02-24,23.18,23.18,22.75,22.95,35824
2023-02-27,22.84,23.0,22.56,22.66,53158
2023-02-28,22.58,23.12,22.5,22.9,54371
2023-03-01,22.88,23.57,22.8,23.45,81037
2023-03-02,23.55,24.1,23.09,23.15,78612
2023-03-03,23.16,23.38,22.83,23.08,33117
2023-03-06,23.1,23.17,22.06,22.9,124980
2023-03-07,22.84,23.1,22.38,22.4,69603
2023-03-08,22.37,22.59,22.21,22.4,48165
2023-03-09,22.31,22.99,22.31,22.85,54230
2023-03-10,22.74,23.04,22.5,22.71,46083
2023-03-13,22.6,22.92,22.1,22.31,87997
2023-03-14,22.35,22.9,21.98,22.54,89612
2023-03-15,22.54,22.75,22.03,22.15,65644
2023-03-16,22.05,22.26,21.75,21.8,60070
2023-03-17,21.91,22.0,20.96,21.42,140212
2023-03-20,21.44,21.89,20.65,21.33,107796
2023-03-21,21.34,22.09,21.21,21.83,77812
2023-03-22,21.99,22.42,21.72,22.04,89909
2023-03-23,22.0,22.19,21.7,21.8,47888
2023-03-24,21.87,22.29,21.75,22.16,56473
2023-03-27,22.17,22.45,21.86,22.22,61280
2023-03-28,22.17,22.28,21.44,21.72,82576
2023-03-29,21.68,22.15,21.52,22.04,79018
2023-03-30,22.3,22.33,21.53,21.81,69853
2023-03-31,21.81,22.0,21.52,21.93,48512
2023-04-03,21.95,22.37,21.8,22.19,75812
2023-04-04,22.11,22.11,20.74,21.02,205296
2023-04-06,20.99,21.47,20.6,21.32,75806
2023-04-07,21.31,21.56,21.07,21.5,77388
2023-04-10,21.51,21.72,21.16,21.56,95221
2023-04-11,21.56,21.67,21.35,21.47,40769
2023-04-12,21.43,21.59,21.1,21.2,55272
2023-04-13,21.07,21.25,20.44,20.68,86247
2023-04-14,20.81,21.24,20.65,21.06,48832
2023-04-17,21.02,21.56,20.91,21.11,55277
2023-04-18,21.09,21.65,21.03,21.47,69052
2023-04-19,21.36,21.6,21.18,21.25,41232
2023-04-20,21.17,21.3,20.35,20.66,85653
2023-04-21,20.6,20.7,20.15,20.24,72996
2023-04-24,20.23,20.41,19.79,20.03,62919
2023-04-25,20.12,20.18,19.21,19.53,64884
2023-04-26,19.48,21.47,19.47,21.15,184022
2023-04-27,21.13,21.2,20.43,20.82,139355
2023-04-28,20.76,20.98,20.0,20.07,93862
2023-05-04,19.87,20.49,19.72,19.89,72804
2023-05-05,19.88,19.92,19.19,19.58,75530
2023-05-08,19.63,19.7,19.15,19.25,96651
2023-05-09,19.23,19.23,18.38,18.45,109091
2023-05-10,18.37,19.41,18.26,19.2,113537
2023-05-11,19.45,19.97,19.03,19.43,84319
2023-05-12,19.51,19.58,18.92,19.02,38314
2023-05-15,19.06,19.54,18.82,19.5,52842
2023-05-16,19.45,19.67,19.25,19.41,40005
2023-05-17,19.54,19.54,18.98,19.43,39510
2023-05-18,19.47,19.51,19.19,19.33,45905
2023-05-19,19.31,19.42,19.09,19.21,36885
2023-05-22,19.15,19.6,19.14,19.47,47300
2023-05-23,19.44,19.87,19.31,19.46,49312
2023-05-24,19.41,19.64,19.25,19.27,50903
2023-05-25,19.33,20.12,19.33,19.83,75319
2023-05-26,19.84,20.14,19.56,19.93,41904
2023-05-29,19.84,20.23,19.51,19.64,57013
2023-05-30,19.69,19.81,19.25,19.49,40817
2023-05-31,19.57,19.61,18.99,19.24,47510
2023-06-01,19.18,19.62,19.15,19.34,37985
2023-06-02,19.29,19.91,19.29,19.7,52829
2023-06-05,19.71,19.78,19.36,19.37,35907
2023-06-06,19.45,19.45,18.81,18.82,71181
2023-06-07,18.83,18.95,18.4,18.72,43753
2023-06-08,18.8,19.16,18.5,19.09,63561
2023-06-09,18.92,19.23,18.68,19.11,74207
2023-06-12,19.21,19.86,18.88,19.65,83305
2023-06-13,19.59,19.9,19.55,19.58,47988
2023-06-14,19.76,19.83,19.28,19.56,45164
2023-06-15,19.56,21.07,19.55,20.92,107771
2023-06-16,21.73,21.75,20.87,21.42,135498
2023-06-19,21.59,21.98,20.9,21.04,119078
2023-06-20,21.15,21.98,21.02,21.68,100138
2023-06-21,21.5,21.7,21.06,21.14,58666
2023-06-26,21.2,21.2,20.47,20.56,66123
2023-06-27,20.51,21.32,20.51,20.82,55657
2023-06-28,21.1,21.8,20.68,20.98,60305
2023-06-29,20.77,21.37,20.7,21.06,54117
2023-06-30,21.13,21.76,20.79,21.29,68031
2023-07-03,21.45,21.8,20.83,20.89,89771
2023-07-04,20.89,21.0,20.35,20.41,118988
2023-07-05,20.54,20.54,20.0,20.03,67635
2023-07-06,20.03,20.18,19.71,19.86,96827
2023-07-07,19.86,19.86,19.31,19.4,74599
2023-07-10,19.4,20.4,19.36,19.85,101890
2023-07-11,19.86,20.35,19.78,20.12,67019
2023-07-12,20.09,20.33,19.83,20.12,59682
2023-07-13,20.13,20.6,20.04,20.51,63518
2023-07-14,20.51,20.6,19.78,19.85,86883
2023-07-17,19.76,19.85,19.45,19.69,65831
2023-07-18,19.73,20.09,19.62,19.92,59399
2023-07-19,19.92,20.07,19.67,19.8,30921
2023-07-20,19.8,20.12,19.75,19.84,51685
2023-07-21,19.73,19.73,19.17,19.23,55284
2023-07-24,19.31,19.31,18.95,18.99,41015
2023-07-25,19.0,20.23,19.0,19.98,89631
2023-07-26,19.98,19.98,19.27,19.34,77822
2023-07-27,19.35,19.6,18.91,18.99,48819
2023-07-28,18.92,19.01,18.7,18.98,57391
2023-07-31,19.05,19.27,18.93,19.13,47922
2023-08-01,19.18,19.55,19.14,19.49,85211
2023-08-02,19.42,19.78,19.39,19.72,78485
2023-08-03,19.62,19.8,19.5,19.63,36856
2023-08-04,19.67,20.11,19.52,20.05,81979
2023-08-07,20.05,20.05,18.44,18.58,160386
2023-08-08,18.58,18.68,18.34,18.38,60837
2023-08-09,18.4,18.44,18.08,18.21,67021
2023-08-10,18.2,18.29,18.01,18.12,50695
2023-08-11,18.07,18.2,17.82,17.89,58534
2023-08-14,17.84,17.85,17.39,17.67,77264
2023-08-15,17.67,17.82,17.08,17.32,78861
2023-08-16,17.21,17.42,17.13,17.21,46336
2023-08-17,17.19,17.31,17.08,17.2,39706
2023-08-18,17.2,17.27,17.0,17.01,53590
2023-08-21,16.82,16.97,16.52,16.7,70210
2023-08-22,16.78,17.01,16.35,16.72,100724
2023-08-23,16.71,16.88,16.23,16.32,81003
2023-08-24,16.65,17.08,16.16,16.71,127595
2023-08-25,16.76,17.05,16.63,16.7,92689
2023-08-28,17.98,17.98,17.15,17.43,129866
2023-08-29,17.38,18.21,17.21,18.09,107065
2023-08-30,18.22,18.55,18.0,18.45,105711
2023-08-31,18.33,18.44,18.15,18.33,66344
2023-09-01,18.32,18.36,17.82,18.05,63175
2023-09-04,18.05,18.3,17.94,18.27,44662
2023-09-05,18.27,18.59,18.13,18.23,42214
2023-09-06,18.2,18.67,18.14,18.54,49073
2023-09-07,18.48,18.57,18.01,18.05,45796
2023-09-08,18.07,18.14,17.56,17.88,61214
2023-09-11,17.99,18.06,17.8,17.99,46287
2023-09-12,17.98,18.08,17.82,17.99,28133
2023-09-13,18.01,18.08,17.73,17.93,41044
2023-09-14,17.89,18.33,17.68,17.79,42110
2023-09-15,17.78,17.93,17.28,17.68,103655
2023-09-18,17.72,17.98,17.52,17.68,39691
2023-09-19,17.63,17.73,17.18,17.42,44102
2023-09-20,17.43,17.49,17.17,17.21,47623
2023-09-21,17.21,17.21,16.85,17.0,63209
2023-09-22,17.0,17.36,16.86,17.31,40900
2023-09-25,17.31,17.31,16.94,17.02,50938
2023-09-26,16.96,17.08,16.65,16.75,52782
2023-09-27,16.71,17.15,16.63,16.81,65223
2023-09-28,16.87,17.08,16.65,16.97,54545
2023-10-09,17.05,17.4,16.9,17.16,78681
2023-10-10,17.2,17.35,17.01,17.07,36781
2023-10-11,17.14,17.23,16.94,16.96,46665
2023-10-12,17.18,17.25,16.9,17.12,62591
2023-10-13,17.11,17.12,16.85,16.95,54606
2023-10-16,16.85,16.85,15.66,15.85,147675
2023-10-17,15.81,15.99,15.56,15.77,81181
2023-10-18,15.75,15.75,15.38,15.4,74174
2023-10-19,15.38,15.65,15.12,15.12,64084
2023-10-20,15.04,15.35,14.98,15.01,65468
2023-10-23,14.9,15.05,14.65,14.72,61723
2023-10-24,14.77,14.97,14.56,14.7,67115
2023-10-25,14.8,14.97,14.71,14.75,44576
2023-10-26,14.67,14.96,14.41,14.89,78935
2023-10-27,15.1,16.23,15.02,16.04,207003
2023-10-30,16.1,17.64,16.06,17.64,276534
2023-10-31,17.68,17.77,16.78,17.18,317088
2023-11-01,17.3,17.41,16.68,16.88,133630
2023-11-02,16.88,16.99,16.5,16.59,103495
2023-11-03,16.57,17.62,16.53,17.29,200983
2023-11-06,17.55,18.35,17.55,18.15,179898
2023-11-07,18.02,18.21,17.8,18.1,76946
2023-11-08,18.1,18.11,17.66,17.85,71409
2023-11-09,17.78,18.1,17.71,17.79,45973
2023-11-10,17.67,17.87,17.53,17.85,94077
2023-11-13,17.95,17.97,17.66,17.85,61106
2023-11-14,17.92,17.96,17.74,17.79,61141
2023-11-15,17.94,17.98,17.71,17.8,47012
2023-11-16,17.74,17.74,17.43,17.61,63489
2023-11-17,17.6,17.85,17.52,17.73,59466
2023-11-20,17.82,17.96,17.6,17.76,40332
2023-11-21,17.76,17.84,17.45,17.49,44198
2023-11-22,17.43,17.46,17.05,17.05,54318
2023-11-23,17.13,17.2,17.0,17.14,32824
2023-11-24,17.17,17.17,16.9,16.94,29464
2023-11-27,17.0,17.0,16.7,16.92,39204
2023-11-28,16.96,17.15,16.8,17.15,44740
2023-11-29,17.12,17.27,17.01,17.17,25476
2023-11-30,17.2,17.2,16.6,16.8,51045
2023-12-01,16.76,17.0,16.61,16.98,49434
2023-12-04,16.86,16.95,16.59,16.61,45525
2023-12-05,16.52,16.59,16.25,16.3,37798
2023-12-06,16.21,16.54,16.21,16.34,33774
2023-12-07,16.3,16.33,15.99,16.17,42578
2023-12-08,16.14,16.32,16.0,16.01,36610
2023-12-11,15.98,16.35,15.83,16.33,54312
2023-12-12,16.4,16.41,16.2,16.31,20715
2023-12-13,16.34,16.34,16.0,16.1,50920
2023-12-14,16.13,16.35,16.06,16.08,31013
2023-12-15,16.11,16.27,15.9,16.0,30975
2023-12-18,16.04,16.04,15.55,15.58,35320
2023-12-19,15.56,15.9,15.5,15.62,38705
2023-12-20,15.77,15.77,15.34,15.38,35421
2023-12-21,15.44,15.46,15.15,15.4,64287
2023-12-22,15.43,15.56,15.08,15.35,71607
2023-12-25,15.3,15.55,15.16,15.44,51910
2023-12-26,15.5,15.5,14.98,15.11,65383
2023-12-27,15.19,15.33,15.05,15.13,45519
2023-12-28,15.24,16.21,14.94,16.01,91895
2023-12-29,15.98,16.22,15.91,16.06,50450
2024-01-02,16.03,16.05,15.57,15.61,92514
2024-01-03,15.57,15.59,15.22,15.36,48861
2024-01-04,15.28,15.35,14.85,15.0,63294
2024-01-05,15.03,15.13,14.53,14.61,61310
2024-01-08,14.65,14.68,14.16,14.19,77558
2024-01-09,14.25,14.49,14.04,14.29,55687
2024-01-10,14.23,15.34,14.0,15.08,192320
2024-01-11,14.99,15.65,14.69,15.38,142244
2024-01-12,15.25,15.73,15.14,15.55,101183
2024-01-15,15.4,16.1,15.35,15.88,117034
2024-01-16,15.97,16.25,15.7,15.88,115418
2024-01-17,15.88,15.88,15.62,15.66,71265
2024-01-18,15.78,16.23,15.52,16.11,117306
2024-01-19,16.12,16.48,16.1,16.16,121744
2024-01-22,16.13,16.13,15.33,15.43,76223
2024-01-23,15.38,16.65,15.18,16.52,184548
2024-01-24,16.48,16.6,16.04,16.57,93084
2024-01-25,16.4,16.6,16.16,16.36,80570
2024-01-26,16.21,16.3,15.79,15.88,69355
2024-01-29,15.96,15.98,15.01,15.07,90751
2024-01-30,15.0,15.1,14.28,14.33,107900
2024-01-31,14.3,14.42,13.85,14.02,110467
2024-02-01,14.02,14.56,13.83,14.09,87409
2024-02-02,14.15,14.3,12.91,13.44,114039
2024-02-05,13.42,13.42,12.38,12.79,97774
2024-02-06,12.8,14.07,12.73,14.07,120766
2024-02-07,14.22,15.33,14.0,15.14,152784
2024-02-08,15.15,16.0,14.93,15.25,141310
2024-02-19,15.6,15.8,15.36,15.49,88875
2024-02-20,15.49,15.49,14.96,15.09,77473
2024-02-21,15.0,15.88,14.81,15.21,141538
2024-02-22,15.5,15.69,15.45,15.54,19294
