date,open,high,low,close,volume
2022-12-30,17.62,18.08,17.25,17.99,42352
2023-01-03,17.68,18.86,17.68,18.67,39713
2023-01-04,18.52,18.73,18.17,18.5,23074
2023-01-05,18.51,18.52,18.09,18.1,17623
2023-01-06,18.09,18.23,17.73,17.78,15681
2023-01-09,17.7,17.87,17.51,17.55,21098
2023-01-10,17.72,17.72,17.35,17.42,14099
2023-01-11,17.29,17.58,17.21,17.22,12562
2023-01-12,17.1,17.28,16.89,16.95,14201
2023-01-13,16.95,17.14,16.86,17.1,16031
2023-01-16,17.05,17.26,17.0,17.15,20184
2023-01-17,17.08,17.16,16.86,16.92,13907
2023-01-18,16.92,17.06,16.88,16.94,11347
2023-01-19,16.93,17.02,16.86,16.92,10713
2023-01-20,17.01,17.35,16.95,17.32,17231
2023-01-30,17.35,17.6,17.21,17.34,24162
2023-01-31,18.02,18.95,17.84,18.66,92811
2023-02-01,18.4,19.31,18.35,19.11,60679
2023-02-02,19.27,22.2,19.19,21.43,118378
2023-02-03,21.44,22.12,20.99,21.24,74137
2023-02-06,20.86,21.8,20.86,21.33,48567
2023-02-07,21.45,21.83,21.2,21.38,32609
2023-02-08,21.02,21.53,20.8,20.81,38133
2023-02-09,21.02,21.07,20.61,20.7,28221
2023-02-10,20.6,20.95,20.21,20.5,35498
2023-02-13,20.55,21.34,20.48,20.65,37331
2023-02-14,20.6,21.2,20.4,20.57,29615
2023-02-15,20.57,20.71,20.28,20.37,18877
2023-02-16,21.56,22.44,21.16,21.33,92345
2023-02-17,21.11,22.85,21.11,21.72,90864
2023-02-20,21.42,21.5,20.73,21.1,52340
2023-02-21,20.99,21.3,20.69,20.83,25528
2023-02-22,20.82,20.94,20.52,20.6,16568
2023-02-23,20.6,20.77,20.24,20.36,21550
2023-02-24,20.2,20.54,20.07,20.13,15748
2023-02-27,20.49,20.54,19.97,20.0,18980
2023-02-28,20.0,20.38,19.85,20.33,20986
2023-03-01,20.23,20.41,19.92,20.28,19872
2023-03-02,20.38,20.4,19.88,20.0,14236
2023-03-03,20.07,20.27,19.69,19.76,18796
2023-03-06,19.8,20.55,19.75,20.43,32672
2023-03-07,20.1,20.47,19.65,19.66,19620
2023-03-08,19.58,20.05,19.5,20.0,14889
2023-03-09,20.04,20.15,19.76,19.89,10845
2023-03-10,19.94,20.1,19.43,19.55,11593
2023-03-13,19.62,21.1,19.43,20.87,52755
2023-03-14,20.94,21.02,19.86,19.94,33627
2023-03-15,19.99,20.45,19.92,19.97,16645
2023-03-16,19.91,20.27,19.3,19.66,17276
2023-03-17,19.83,19.95,19.34,19.58,18770
2023-03-20,19.72,19.72,18.63,19.13,33249
2023-03-21,19.14,19.63,18.97,19.56,21469
2023-03-22,19.56,19.88,19.38,19.48,14826
2023-03-23,19.48,19.7,19.29,19.58,16503
2023-03-24,19.79,21.36,19.73,20.2,51308
2023-03-27,20.07,20.77,19.76,20.57,47431
2023-03-28,20.2,20.99,20.02,20.47,40388
2023-03-29,20.96,21.8,20.6,21.1,71947
2023-03-30,20.67,21.11,19.95,20.3,51740
2023-03-31,20.26,21.77,20.26,21.63,56514
2023-04-03,21.69,22.0,20.67,21.42,65329
2023-04-04,21.16,21.84,20.86,21.02,36927
2023-04-06,21.12,21.51,20.75,20.9,26940
2023-04-07,20.87,21.26,20.75,21.18,26981
2023-04-10,21.0,21.14,20.63,20.75,22533
2023-04-11,20.68,21.35,20.68,20.99,22741
2023-04-12,20.99,21.54,20.79,21.18,25201
2023-04-13,20.94,21.07,20.64,20.96,20831
2023-04-14,20.85,21.31,20.67,20.89,21424
2023-04-17,21.0,21.0,20.44,20.46,21234
2023-04-18,20.6,20.6,19.92,20.2,19713
2023-04-19,20.2,20.43,19.94,19.99,15805
2023-04-20,19.76,20.18,19.64,19.79,15052
2023-04-21,19.78,19.93,19.3,19.3,16297
2023-04-24,19.88,20.26,19.45,19.88,31799
2023-04-25,19.8,20.3,19.32,19.54,19717
2023-04-26,19.61,20.98,19.28,20.98,36802
2023-04-27,20.59,21.11,19.46,19.81,61638
2023-04-28,19.89,19.89,18.45,18.95,46408
2023-05-04,18.89,19.02,18.5,18.68,34936
2023-05-05,18.74,18.74,18.08,18.3,26977
2023-05-08,18.26,18.62,18.09,18.58,19030
2023-05-09,18.47,18.58,17.91,17.93,18005
2023-05-10,18.01,18.02,17.56,17.69,20778
2023-05-11,17.83,17.96,17.6,17.6,11836
2023-05-12,17.63,17.85,17.51,17.56,13600
2023-05-15,17.56,18.85,17.5,18.71,39820
2023-05-16,18.59,19.09,18.35,18.39,24119
2023-05-17,18.2,18.5,18.03,18.5,17108
2023-05-18,18.35,18.59,17.95,18.08,19363
2023-05-19,17.71,18.54,17.71,18.45,17252
2023-05-22,18.4,19.36,18.24,18.78,25032
2023-05-23,18.76,19.15,18.55,18.74,18979
2023-05-24,18.58,18.71,18.23,18.5,14413
2023-05-25,18.43,18.57,18.25,18.32,12188
2023-05-26,18.36,18.38,18.08,18.35,8424
2023-05-29,18.2,18.58,18.2,18.3,8354
2023-05-30,18.8,18.8,17.9,18.12,14492
2023-05-31,17.94,18.43,17.91,17.95,14101
2023-06-01,17.93,18.12,17.76,17.8,11058
2023-06-02,17.71,17.98,17.7,17.76,12537
2023-06-05,17.86,18.44,17.61,18.39,33973
2023-06-06,18.28,18.39,17.68,17.71,19112
2023-06-07,17.81,18.6,17.45,18.02,33858
2023-06-08,18.16,18.16,17.71,18.03,13406
2023-06-09,18.0,18.26,17.71,17.79,14775
2023-06-12,17.71,17.88,17.41,17.88,13512
2023-06-13,17.95,18.0,17.66,17.74,7658
2023-06-14,17.66,18.45,17.61,18.36,38201
2023-06-15,18.45,18.91,18.27,18.68,28512
2023-06-16,18.55,18.8,18.37,18.41,16907
2023-06-19,18.31,18.44,18.01,18.07,14298
2023-06-20,18.16,18.49,18.05,18.07,15848
2023-06-21,18.01,18.04,17.76,17.87,13093
2023-06-26,17.75,17.75,17.36,17.45,14024
2023-06-27,17.6,17.94,17.36,17.93,13181
2023-06-28,17.83,18.5,17.83,18.41,22322
2023-06-29,18.35,18.85,18.25,18.62,17530
2023-06-30,18.63,19.13,18.43,19.04,18849
2023-07-03,19.07,19.2,18.67,18.74,12010
2023-07-04,18.91,18.91,18.38,18.6,12434
2023-07-05,18.51,18.65,18.42,18.49,6935
2023-07-06,18.49,18.7,18.27,18.55,9650
2023-07-07,18.36,18.64,17.94,18.5,8718
2023-07-10,18.55,18.72,18.33,18.64,7295
2023-07-11,18.64,18.65,18.4,18.59,4645
2023-07-12,18.58,18.74,18.4,18.5,5658
2023-07-13,18.64,18.8,18.39,18.76,8809
2023-07-14,18.72,18.75,18.48,18.57,7163
2023-07-17,18.51,18.55,18.29,18.5,8175
2023-07-18,18.75,18.75,18.3,18.44,6098
2023-07-19,18.44,18.67,18.33,18.55,7290
2023-07-20,18.55,18.93,18.49,18.77,11531
2023-07-21,18.83,19.34,18.59,19.03,20591
2023-07-24,19.12,19.35,18.82,19.05,13412
2023-07-25,19.2,19.28,18.88,19.1,12667
2023-07-26,19.09,19.43,19.03,19.31,12702
2023-07-27,19.31,19.65,19.17,19.36,16095
2023-07-28,19.42,19.79,19.37,19.68,19251
2023-07-31,19.5,19.8,19.1,19.14,15843
2023-08-01,19.12,19.21,18.85,18.91,10980
2023-08-02,18.91,19.33,18.66,19.25,16373
2023-08-03,19.23,20.09,19.07,19.95,25192
2023-08-04,19.88,20.02,19.17,19.18,22968
2023-08-07,19.11,19.3,18.65,18.82,15065
2023-08-08,18.72,19.07,18.5,18.9,13630
2023-08-09,18.9,19.66,18.77,19.2,24099
2023-08-10,19.15,19.5,18.88,18.95,21756
2023-08-11,19.05,19.86,18.83,19.45,34872
2023-08-14,19.0,22.14,19.0,20.85,89214
2023-08-15,20.51,23.9,20.23,22.44,171160
2023-08-16,21.7,22.87,21.08,21.55,127519
2023-08-17,21.1,22.24,20.81,21.92,119834
2023-08-18,21.5,21.5,19.47,19.47,120199
2023-08-21,19.1,19.37,18.75,19.03,63741
2023-08-22,19.06,19.09,17.8,18.71,78644
2023-08-23,18.47,20.3,18.2,19.07,78176
2023-08-24,18.53,19.15,18.05,18.83,63497
2023-08-25,18.7,18.88,18.26,18.36,28767
2023-08-28,19.15,19.49,18.04,18.11,33587
2023-08-29,17.84,18.88,17.84,18.82,30407
2023-08-30,18.89,19.89,18.65,19.78,52920
2023-08-31,19.52,20.25,19.25,19.93,47274
2023-09-01,19.9,20.15,19.56,19.66,24237
2023-09-04,19.52,19.86,19.14,19.35,23418
2023-09-05,19.21,19.49,19.19,19.39,16036
2023-09-06,19.36,19.36,18.96,19.02,18402
2023-09-07,19.0,19.68,18.9,19.51,25716
2023-09-08,19.51,19.51,19.02,19.15,16933
2023-09-11,19.05,19.48,19.0,19.25,15639
2023-09-12,19.25,19.58,19.1,19.24,19123
2023-09-13,19.15,19.39,18.67,18.97,16547
2023-09-14,19.4,19.4,18.78,18.93,16671
2023-09-15,18.98,19.64,18.9,19.44,27136
2023-09-18,19.48,19.49,19.15,19.41,17519
2023-09-19,19.31,19.68,19.22,19.27,17061
2023-09-20,19.18,19.56,19.0,19.0,14864
2023-09-21,18.89,19.06,18.61,18.61,13132
2023-09-22,18.61,18.9,18.51,18.84,12020
2023-09-25,18.91,19.07,18.6,18.84,10502
2023-09-26,18.75,18.95,18.55,18.75,19511
2023-09-27,18.74,20.03,18.74,19.85,45322
2023-09-28,20.03,20.1,19.46,19.56,20822
2023-10-09,19.45,19.56,18.98,19.26,15453
2023-10-10,19.34,19.4,18.47,18.76,23286
2023-10-11,18.84,19.23,18.76,18.83,15187
2023-10-12,18.9,19.46,18.9,19.23,16447
2023-10-13,19.01,19.65,18.91,19.39,20079
2023-10-16,19.43,19.7,18.88,18.95,15931
2023-10-17,18.93,19.05,18.56,18.81,13207
2023-10-18,18.82,18.82,18.15,18.22,12633
2023-10-19,18.15,18.38,17.81,17.91,10620
2023-10-20,17.95,18.29,17.71,18.14,19282
2023-10-23,17.86,18.29,17.32,17.46,10082
2023-10-24,17.46,17.96,17.31,17.89,8687
2023-10-25,18.01,18.15,17.73,17.76,8273
2023-10-26,17.53,17.82,17.38,17.73,9799
2023-10-27,17.99,18.51,17.56,18.44,14561
2023-10-30,18.4,19.24,18.4,19.04,21360
2023-10-31,19.11,19.39,18.9,19.12,18462
2023-11-01,19.21,19.68,18.76,19.57,26914
2023-11-02,19.31,19.6,19.19,19.34,19846
2023-11-03,19.53,19.53,19.02,19.38,14565
2023-11-06,19.49,19.6,19.15,19.28,14144
2023-11-07,19.3,19.49,19.07,19.17,11577
2023-11-08,19.11,19.87,19.04,19.73,28238
2023-11-09,19.78,19.87,19.25,19.43,16497
2023-11-10,19.56,20.68,19.17,20.5,57643
2023-11-13,20.3,20.5,19.8,20.27,40163
2023-11-14,20.26,21.39,20.02,21.11,44965
2023-11-15,21.0,21.0,20.35,20.45,29874
2023-11-16,20.24,20.45,19.8,19.94,21469
2023-11-17,19.9,20.19,19.81,20.07,13373
2023-11-20,20.29,20.49,20.1,20.42,16806
2023-11-21,20.41,20.49,20.09,20.18,15255
2023-11-22,20.2,20.32,20.01,20.08,12728
2023-11-23,20.05,20.42,20.01,20.39,11559
2023-11-24,20.37,21.0,20.32,20.94,39291
2023-11-27,20.9,20.94,20.13,20.64,29406
2023-11-28,20.49,21.13,20.31,20.76,22803
2023-11-29,20.91,20.99,20.5,20.57,12005
2023-11-30,20.74,21.29,20.45,21.2,21177
2023-12-01,21.28,22.1,21.01,21.66,32198
2023-12-04,21.74,22.37,21.27,22.12,31782
2023-12-05,22.08,22.08,21.56,21.64,16661
2023-12-06,21.8,21.81,20.85,21.14,16272
2023-12-07,21.0,21.16,20.77,20.99,8028
2023-12-08,21.02,21.13,20.48,20.48,9883
2023-12-11,20.52,20.96,20.34,20.64,10574
2023-12-12,20.64,20.72,20.37,20.53,8316
2023-12-13,20.8,21.04,20.6,20.69,9439
2023-12-14,20.65,20.95,20.3,20.36,9779
2023-12-15,20.58,20.58,19.85,19.97,12424
2023-12-18,19.96,20.14,19.5,19.71,16713
2023-12-19,19.83,19.94,19.02,19.27,29232
2023-12-20,19.37,19.7,19.12,19.27,17906
2023-12-21,19.12,19.29,18.81,19.23,15780
2023-12-22,19.09,19.36,19.01,19.1,9582
2023-12-25,19.01,20.08,19.01,19.76,19148
2023-12-26,19.72,20.08,19.43,19.73,14774
2023-12-27,19.48,20.29,19.27,20.11,21199
2023-12-28,20.3,20.39,19.9,19.92,12158
2023-12-29,19.82,20.54,19.79,20.43,15528
2024-01-02,20.41,20.5,19.3,20.47,28841
2024-01-03,20.28,20.5,19.85,20.21,18642
2024-01-04,20.18,20.19,19.73,20.05,8999
2024-01-05,20.1,20.32,19.74,19.82,9190
2024-01-08,19.8,19.88,19.39,19.42,7549
2024-01-09,19.53,19.76,19.33,19.54,7695
2024-01-10,19.51,19.67,19.25,19.51,9543
2024-01-11,19.59,19.59,19.05,19.32,12483
2024-01-12,19.33,19.35,19.04,19.04,6298
2024-01-15,19.2,19.36,18.92,19.03,6674
2024-01-16,19.28,19.29,18.64,18.94,7857
2024-01-17,18.89,19.31,18.68,18.72,10171
2024-01-18,18.63,18.71,17.91,18.6,11980
2024-01-19,18.6,18.8,18.37,18.6,6500
2024-01-22,18.39,18.48,17.26,17.42,10675
2024-01-23,17.07,17.39,16.51,17.13,19846
2024-01-24,17.05,17.73,16.65,17.56,13109
2024-01-25,17.56,17.8,17.14,17.71,8429
2024-01-26,17.61,17.78,17.06,17.13,17541
2024-01-29,17.35,17.35,16.4,16.55,14308
2024-01-30,16.49,16.63,15.95,16.23,18490
2024-01-31,16.4,16.48,15.04,15.17,21377
2024-02-01,15.16,15.29,14.65,14.95,14862
2024-02-02,15.08,15.2,13.52,14.13,21365
2024-02-05,14.11,14.12,12.61,13.03,24789
2024-02-06,13.13,13.81,12.41,13.24,30328
2024-02-07,13.65,13.65,12.11,12.51,40190
2024-02-08,12.52,13.72,10.01,13.19,94303
2024-02-19,13.39,13.58,12.8,13.37,81647
2024-02-20,13.39,14.28,13.39,13.85,88807
2024-02-21,13.59,14.25,13.31,14.04,106074
2024-02-22,13.71,14.14,13.53,14.04,16282
