date,open,high,low,close,volume
2022-05-18,4.05,4.1,4.03,4.07,74517
2022-05-19,4.02,4.13,4.0,4.12,100114
2022-05-20,4.13,4.17,4.11,4.14,86159
2022-05-23,4.17,4.23,4.14,4.22,93596
2022-05-24,4.22,4.23,4.05,4.05,96930
2022-05-25,4.03,4.16,4.03,4.16,70585
2022-05-26,4.18,4.18,4.08,4.15,63556
2022-05-27,4.14,4.18,4.12,4.16,69742
2022-05-30,4.18,4.27,4.16,4.26,95685
2022-05-31,4.26,4.28,4.2,4.28,82111
2022-06-01,4.28,4.36,4.26,4.3,94942
2022-06-02,4.32,4.44,4.27,4.43,123971
2022-06-06,4.43,4.54,4.4,4.43,156189
2022-06-07,4.44,4.49,4.38,4.44,110289
2022-06-08,4.43,4.48,4.33,4.45,123243
2022-06-09,4.45,4.46,4.35,4.4,70285
2022-06-10,4.39,4.47,4.35,4.44,93857
2022-06-13,4.44,4.5,4.4,4.5,113501
2022-06-14,4.47,4.5,4.36,4.5,97953
2022-06-15,4.54,4.58,4.44,4.45,151199
2022-06-16,4.41,4.48,4.37,4.41,104144
2022-06-17,4.34,4.43,4.32,4.42,114087
2022-06-20,4.45,4.46,4.4,4.45,89492
2022-06-21,4.43,4.46,4.34,4.38,97792
2022-06-22,4.42,4.46,4.34,4.37,99383
2022-06-23,4.43,4.55,4.38,4.55,221652
2022-06-24,4.54,4.55,4.48,4.5,124852
2022-06-27,4.52,4.67,4.46,4.61,226109
2022-06-28,4.57,4.77,4.54,4.69,288467
2022-06-29,4.68,4.69,4.55,4.55,186483
2022-06-30,4.55,4.62,4.53,4.54,131188
2022-07-01,4.53,4.64,4.53,4.57,97362
2022-07-04,4.61,4.61,4.53,4.55,90936
2022-07-05,4.57,4.58,4.44,4.52,138661
2022-07-06,4.53,4.53,4.39,4.42,103274
2022-07-07,4.42,4.47,4.41,4.47,73764
2022-07-08,4.46,4.54,4.46,4.49,113663
2022-07-11,4.47,4.47,4.35,4.39,112209
2022-07-12,4.37,4.41,4.3,4.32,98518
2022-07-13,4.32,4.41,4.3,4.41,76157
2022-07-14,4.43,4.46,4.38,4.44,84465
2022-07-15,4.41,4.47,4.36,4.37,85808
2022-07-18,4.38,4.57,4.36,4.55,162883
2022-07-19,4.55,4.59,4.52,4.56,102326
2022-07-20,4.54,4.61,4.54,4.6,127128
2022-07-21,4.6,4.64,4.57,4.58,117065
2022-07-22,4.59,4.65,4.53,4.6,110840
2022-07-25,4.6,4.62,4.54,4.56,84168
2022-07-26,4.55,4.66,4.51,4.66,132324
2022-07-27,4.66,4.71,4.64,4.69,105749
2022-07-28,4.7,4.78,4.67,4.72,159635
2022-07-29,4.71,4.82,4.69,4.77,184632
2022-08-01,4.78,4.81,4.69,4.75,120556
2022-08-02,4.7,4.76,4.48,4.53,236575
2022-08-03,4.55,4.74,4.5,4.54,220749
2022-08-04,4.59,4.99,4.58,4.99,378647
2022-08-05,5.04,5.32,4.83,4.87,1094721
2022-08-08,4.86,5.26,4.76,5.13,810289
2022-08-09,5.04,5.12,4.96,5.01,540831
2022-08-10,5.0,5.12,4.97,5.04,392327
2022-08-11,5.05,5.11,4.99,5.03,301051
2022-08-12,5.07,5.12,4.94,5.04,302987
2022-08-15,4.98,5.07,4.89,5.06,235422
2022-08-16,5.04,5.1,5.02,5.07,186212
2022-08-17,5.08,5.48,4.99,5.24,638486
2022-08-18,5.25,5.76,5.11,5.46,1295775
2022-08-19,5.44,5.58,5.28,5.32,894706
2022-08-22,5.4,5.73,5.32,5.44,694500
2022-08-23,5.33,5.69,5.2,5.58,801090
2022-08-24,5.51,5.57,5.24,5.29,581238
2022-08-25,5.3,5.37,4.93,5.04,485649
2022-08-26,5.0,5.1,4.9,4.93,290015
2022-08-29,4.82,5.06,4.81,5.03,222180
2022-08-30,5.03,5.17,4.99,5.05,249950
2022-08-31,5.06,5.08,4.83,4.87,221828
2022-09-01,4.86,4.92,4.81,4.9,129051
2022-09-02,4.89,4.97,4.82,4.96,130970
2022-09-05,4.96,5.0,4.9,4.97,103767
2022-09-06,4.97,5.09,4.95,5.08,153271
2022-09-07,5.07,5.07,4.99,5.05,116061
2022-09-08,5.04,5.06,4.9,4.91,138285
2022-09-09,4.92,4.93,4.82,4.82,151891
2022-09-13,4.85,4.91,4.82,4.87,91172
2022-09-14,4.8,4.8,4.66,4.7,153857
2022-09-15,4.73,4.74,4.48,4.55,172735
2022-09-16,4.53,4.57,4.4,4.41,106477
2022-09-19,4.4,4.48,4.35,4.4,77465
2022-09-20,4.48,4.53,4.42,4.49,81178
2022-09-21,4.49,4.56,4.42,4.56,79034
2022-09-22,4.53,4.57,4.51,4.52,57205
2022-09-23,4.52,4.54,4.37,4.4,97404
2022-09-26,4.41,4.43,4.24,4.25,99758
2022-09-27,4.27,4.38,4.25,4.37,86283
2022-09-28,4.35,4.37,4.19,4.19,98957
2022-09-29,4.23,4.27,4.14,4.17,69363
2022-09-30,4.16,4.2,4.12,4.13,70881
2022-10-10,4.19,4.19,4.02,4.05,73815
2022-10-11,4.06,4.11,4.03,4.09,61130
2022-10-12,4.08,4.21,4.03,4.21,82751
2022-10-13,4.18,4.26,4.17,4.22,110156
2022-10-14,4.26,4.32,4.23,4.3,88685
2022-10-17,4.27,4.35,4.26,4.35,75904
2022-10-18,4.35,4.37,4.31,4.33,72087
2022-10-19,4.33,4.39,4.27,4.32,74349
2022-10-20,4.31,4.37,4.23,4.34,72555
2022-10-21,4.33,4.38,4.28,4.34,59890
2022-10-24,4.34,4.4,4.24,4.26,95065
2022-10-25,4.23,4.29,4.16,4.26,85420
2022-10-26,4.28,4.38,4.27,4.33,82028
2022-10-27,4.33,4.38,4.32,4.34,74959
2022-10-28,4.33,4.33,4.11,4.12,112203
2022-10-31,4.13,4.25,4.13,4.21,61538
2022-11-01,4.24,4.33,4.19,4.33,74844
2022-11-02,4.4,4.44,4.36,4.4,92438
2022-11-03,4.37,4.46,4.34,4.42,88385
2022-11-04,4.4,4.5,4.4,4.47,92066
2022-11-07,4.47,4.56,4.46,4.54,105287
2022-11-08,4.54,4.54,4.46,4.49,81593
2022-11-09,4.49,4.51,4.46,4.47,66137
2022-11-10,4.47,4.49,4.4,4.43,75969
2022-11-11,4.51,4.55,4.46,4.49,107333
2022-11-14,4.49,4.52,4.46,4.46,84848
2022-11-15,4.47,4.54,4.46,4.54,82208
2022-11-16,4.53,4.58,4.52,4.57,98726
2022-11-17,4.59,4.59,4.52,4.57,84482
2022-11-18,4.55,4.6,4.54,4.54,75882
2022-11-21,4.54,4.6,4.45,4.6,89229
2022-11-22,4.6,4.66,4.53,4.55,112294
2022-11-23,4.58,4.61,4.45,4.53,94512
2022-11-24,4.55,4.56,4.48,4.53,66732
2022-11-25,4.53,4.53,4.44,4.47,82664
2022-11-28,4.44,4.64,4.39,4.61,221389
2022-11-29,4.55,4.65,4.52,4.63,202309
2022-11-30,4.64,4.71,4.6,4.64,166278
2022-12-01,4.66,4.71,4.63,4.69,140210
2022-12-02,4.69,4.81,4.67,4.77,199761
2022-12-05,4.76,4.83,4.73,4.81,202334
2022-12-06,4.8,4.82,4.69,4.7,184869
2022-12-07,4.71,5.16,4.69,4.89,612445
2022-12-08,4.82,4.9,4.71,4.77,371061
2022-12-09,4.74,4.8,4.72,4.72,190257
2022-12-12,4.7,4.77,4.66,4.69,149388
2022-12-13,4.72,4.81,4.66,4.77,188108
2022-12-14,4.74,4.78,4.66,4.7,131315
2022-12-15,4.7,4.75,4.68,4.7,81178
2022-12-16,4.66,4.67,4.57,4.57,161001
2022-12-19,4.57,4.68,4.46,4.49,115318
2022-12-20,4.48,4.55,4.43,4.49,77530
2022-12-21,4.5,4.53,4.4,4.43,68387
2022-12-22,4.45,4.55,4.37,4.4,95955
2022-12-23,4.38,4.41,4.32,4.34,75211
2022-12-26,4.37,4.41,4.34,4.4,49697
2022-12-27,4.42,4.45,4.37,4.44,67518
2022-12-28,4.39,4.43,4.39,4.41,56216
2022-12-29,4.41,4.45,4.38,4.38,47481
2022-12-30,4.4,4.41,4.38,4.41,43591
2023-01-03,4.44,4.51,4.41,4.49,71997
2023-01-04,4.48,4.54,4.48,4.53,59254
2023-01-05,4.53,4.54,4.49,4.51,53999
2023-01-06,4.53,4.54,4.48,4.49,55226
2023-01-09,4.5,4.53,4.5,4.52,44562
2023-01-10,4.51,4.51,4.44,4.45,53348
2023-01-11,4.46,4.49,4.38,4.38,68380
2023-01-12,4.38,4.43,4.38,4.4,56650
2023-01-13,4.42,4.43,4.36,4.39,47419
2023-01-16,4.39,4.5,4.36,4.49,77460
2023-01-17,4.5,4.51,4.47,4.5,46649
2023-01-18,4.54,4.59,4.52,4.57,79395
2023-01-19,4.57,4.62,4.54,4.61,77481
2023-01-20,4.61,4.64,4.6,4.63,67322
2023-01-30,4.68,4.77,4.66,4.73,181436
2023-01-31,4.73,4.77,4.71,4.76,108718
2023-02-01,4.77,4.84,4.75,4.83,142393
2023-02-02,4.84,4.84,4.77,4.81,107743
2023-02-03,4.81,4.82,4.73,4.79,130262
2023-02-06,4.81,4.81,4.76,4.78,74897
2023-02-07,4.79,4.84,4.77,4.83,92577
2023-02-08,4.83,4.83,4.76,4.78,91191
2023-02-09,4.77,4.84,4.75,4.84,75572
2023-02-10,4.84,4.88,4.82,4.86,92106
2023-02-13,4.87,4.9,4.84,4.87,80912
2023-02-14,4.87,4.89,4.85,4.88,75616
2023-02-15,4.88,4.91,4.86,4.9,100823
2023-02-16,4.89,4.91,4.73,4.77,168834
2023-02-17,4.78,4.85,4.77,4.81,119116
2023-02-20,4.8,4.84,4.76,4.83,76860
2023-02-21,4.86,4.89,4.81,4.85,73085
2023-02-22,4.84,4.85,4.79,4.81,65885
2023-02-23,4.83,4.84,4.75,4.81,71881
2023-02-24,4.82,4.82,4.75,4.78,58546
2023-02-27,4.77,4.81,4.72,4.74,67425
2023-02-28,4.78,4.81,4.75,4.8,74377
2023-03-01,4.8,4.83,4.79,4.82,66773
2023-03-02,4.83,4.87,4.82,4.84,99236
2023-03-03,4.84,4.87,4.82,4.86,80731
2023-03-06,4.86,4.88,4.83,4.86,79505
2023-03-07,4.86,4.86,4.76,4.76,82843
2023-03-08,4.76,4.81,4.75,4.8,50110
2023-03-09,4.8,4.87,4.78,4.85,79254
2023-03-10,4.84,4.86,4.75,4.77,70546
2023-03-13,4.77,4.81,4.71,4.77,80937
2023-03-14,4.76,4.77,4.6,4.67,86055
2023-03-15,4.69,4.85,4.69,4.81,95960
2023-03-16,4.81,4.83,4.73,4.74,71430
2023-03-17,4.75,4.84,4.75,4.81,100120
2023-03-20,4.81,4.87,4.78,4.83,107197
2023-03-21,4.83,4.9,4.82,4.9,119908
2023-03-22,4.9,4.96,4.88,4.92,115798
2023-03-23,4.92,4.92,4.87,4.9,68769
2023-03-24,4.93,4.93,4.84,4.91,101233
2023-03-27,4.95,4.98,4.83,4.89,117581
2023-03-28,4.91,4.92,4.83,4.83,91663
2023-03-29,4.86,4.92,4.84,4.84,104672
2023-03-30,4.86,4.86,4.74,4.77,91962
2023-03-31,4.76,4.84,4.76,4.81,74502
2023-04-03,4.83,4.84,4.77,4.83,98775
2023-04-04,4.82,4.82,4.7,4.72,133835
2023-04-06,4.75,4.76,4.65,4.73,118009
2023-04-07,4.73,4.73,4.68,4.71,79250
2023-04-10,4.71,4.74,4.62,4.65,106848
2023-04-11,4.63,4.67,4.6,4.66,73115
2023-04-12,4.63,4.69,4.63,4.69,56087
2023-04-13,4.68,4.69,4.62,4.64,59930
2023-04-14,4.65,4.66,4.61,4.66,49295
2023-04-17,4.63,4.64,4.59,4.64,65454
2023-04-18,4.61,4.69,4.59,4.66,75279
2023-04-19,4.65,4.65,4.6,4.61,65315
2023-04-20,4.59,4.61,4.52,4.56,82798
2023-04-21,4.53,4.59,4.46,4.46,86162
2023-04-24,4.46,4.48,4.4,4.47,60294
2023-04-25,4.47,4.48,4.29,4.36,98821
2023-04-26,4.34,4.42,4.34,4.4,52628
2023-04-27,4.41,4.47,4.38,4.43,51922
2023-04-28,4.43,4.57,4.43,4.55,61534
2023-05-04,4.55,4.58,4.41,4.52,99621
2023-05-05,4.53,4.55,4.42,4.45,79954
2023-05-08,4.45,4.5,4.44,4.47,66001
2023-05-09,4.49,4.49,4.42,4.45,71709
2023-05-10,4.43,4.49,4.43,4.48,49486
2023-05-11,4.5,4.54,4.47,4.53,64707
2023-05-12,4.52,4.53,4.45,4.46,47858
2023-05-15,4.48,4.51,4.39,4.51,73284
2023-05-16,4.51,4.51,4.44,4.46,50801
2023-05-17,4.43,4.53,4.43,4.53,61325
2023-05-18,4.53,4.56,4.51,4.55,58797
2023-05-19,4.53,4.61,4.52,4.58,63918
2023-05-22,4.57,4.59,4.54,4.58,51046
2023-05-23,4.56,4.6,4.53,4.53,40896
2023-05-24,4.52,4.57,4.48,4.54,46318
2023-05-25,4.54,4.6,4.5,4.59,70173
2023-05-26,4.57,4.57,4.5,4.55,55587
2023-05-29,4.55,4.57,4.51,4.53,36040
2023-05-30,4.51,4.52,4.43,4.49,52890
2023-05-31,4.51,4.51,4.45,4.46,39177
2023-06-01,4.47,4.53,4.45,4.49,44771
2023-06-02,4.52,4.55,4.5,4.55,55687
2023-06-05,4.54,4.66,4.52,4.63,135170
2023-06-06,4.6,4.6,4.46,4.47,108340
2023-06-07,4.47,4.47,4.4,4.42,79230
2023-06-08,4.4,4.43,4.33,4.38,54029
2023-06-09,4.4,4.41,4.37,4.39,46663
2023-06-12,4.39,4.5,4.3,4.48,107028
2023-06-13,4.45,4.49,4.43,4.48,42619
2023-06-14,4.48,4.49,4.45,4.48,31743
2023-06-15,4.48,4.48,4.43,4.47,39093
2023-06-16,4.45,4.48,4.42,4.44,57276
2023-06-19,4.42,4.44,4.35,4.41,59120
2023-06-20,4.42,4.49,4.36,4.44,88761
2023-06-21,4.44,4.46,4.34,4.34,52184
2023-06-26,4.33,4.34,4.25,4.27,56922
2023-06-27,4.27,4.37,4.27,4.37,49162
2023-06-28,4.37,4.38,4.29,4.36,34354
2023-06-29,4.36,4.43,4.35,4.42,47943
2023-06-30,4.41,4.47,4.41,4.46,47484
2023-07-03,4.46,4.51,4.46,4.48,63004
2023-07-04,4.51,4.55,4.46,4.49,61831
2023-07-05,4.49,4.51,4.47,4.49,50610
2023-07-06,4.5,4.52,4.48,4.51,42732
2023-07-07,4.5,4.58,4.48,4.53,76902
2023-07-10,4.54,4.54,4.47,4.48,49555
2023-07-11,4.5,4.57,4.48,4.56,82817
2023-07-12,4.55,4.62,4.53,4.55,77915
2023-07-13,4.55,4.6,4.53,4.59,71374
2023-07-14,4.58,4.61,4.57,4.57,51247
2023-07-17,4.58,4.61,4.53,4.59,62791
2023-07-18,4.58,4.66,4.57,4.62,89859
2023-07-19,4.62,4.66,4.6,4.63,58409
2023-07-20,4.65,4.67,4.61,4.61,83979
2023-07-21,4.59,4.63,4.56,4.6,97186
2023-07-24,4.6,4.64,4.58,4.6,54430
2023-07-25,4.64,4.66,4.61,4.64,56196
2023-07-26,4.63,4.65,4.59,4.63,66926
2023-07-27,4.64,4.66,4.6,4.62,62751
2023-07-28,4.6,4.68,4.58,4.67,89837
2023-07-31,4.68,4.71,4.66,4.69,88119
2023-08-01,4.68,4.73,4.68,4.72,72903
2023-08-02,4.72,4.75,4.68,4.73,65611
2023-08-03,4.72,4.73,4.65,4.69,72131
2023-08-04,4.69,4.72,4.65,4.66,63481
2023-08-07,4.66,4.66,4.6,4.63,74119
2023-08-08,4.63,4.74,4.56,4.67,70281
2023-08-09,4.64,4.65,4.54,4.55,105548
2023-08-10,4.56,4.6,4.54,4.59,42732
2023-08-11,4.6,4.6,4.52,4.53,59808
2023-08-14,4.51,4.57,4.45,4.54,51068
2023-08-15,4.55,4.62,4.51,4.59,65486
2023-08-16,4.56,4.62,4.54,4.56,57956
2023-08-17,4.54,4.58,4.48,4.57,56219
2023-08-18,4.6,4.62,4.54,4.56,62373
2023-08-21,4.56,4.61,4.53,4.54,46635
2023-08-22,4.55,4.58,4.45,4.54,86911
2023-08-23,4.54,4.55,4.46,4.49,48965
2023-08-24,4.53,4.53,4.42,4.48,58944
2023-08-25,4.48,4.57,4.44,4.44,55880
2023-08-28,4.6,4.67,4.57,4.59,205345
2023-08-29,4.57,4.67,4.57,4.65,90025
2023-08-30,4.64,4.66,4.59,4.61,65618
2023-08-31,4.65,4.65,4.58,4.61,58303
2023-09-01,4.6,4.62,4.56,4.6,51240
2023-09-04,4.62,4.67,4.59,4.66,95882
2023-09-05,4.66,4.67,4.61,4.63,38602
2023-09-06,4.64,4.72,4.62,4.72,116590
2023-09-07,4.71,4.71,4.6,4.61,77343
2023-09-08,4.61,4.66,4.58,4.65,60036
2023-09-11,4.64,4.7,4.61,4.68,78950
2023-09-12,4.69,4.69,4.64,4.66,46891
2023-09-13,4.66,4.69,4.6,4.64,59570
2023-09-14,4.65,4.67,4.58,4.61,63636
2023-09-15,4.62,4.64,4.59,4.61,50522
2023-09-18,4.61,4.66,4.56,4.63,69756
2023-09-19,4.62,4.63,4.54,4.55,96303
2023-09-20,4.55,4.57,4.52,4.52,47222
2023-09-21,4.53,4.55,4.5,4.53,47207
2023-09-22,4.52,4.58,4.5,4.57,44816
2023-09-25,4.58,4.58,4.52,4.54,33287
2023-09-26,4.53,4.54,4.47,4.49,54860
2023-09-27,4.48,4.54,4.44,4.52,46171
2023-09-28,4.54,4.6,4.52,4.59,92699
2023-10-09,4.59,4.6,4.51,4.52,67038
2023-10-10,4.54,4.59,4.51,4.54,50666
2023-10-11,4.53,4.58,4.49,4.54,61041
2023-10-12,4.57,4.61,4.53,4.6,73519
2023-10-13,4.6,4.6,4.5,4.52,67105
2023-10-16,4.52,4.54,4.46,4.48,73053
2023-10-17,4.48,4.53,4.46,4.49,45781
2023-10-18,4.48,4.48,4.36,4.36,87183
2023-10-19,4.37,4.44,4.33,4.36,64663
2023-10-20,4.35,4.4,4.32,4.33,56732
2023-10-23,4.33,4.37,4.17,4.21,84361
2023-10-24,4.2,4.35,4.19,4.35,64428
2023-10-25,4.35,4.41,4.35,4.39,54753
2023-10-26,4.36,4.44,4.33,4.43,62864
2023-10-27,4.43,4.52,4.4,4.52,80817
2023-10-30,4.56,4.97,4.54,4.85,886303
2023-10-31,4.91,4.97,4.7,4.77,536219
2023-11-01,4.76,4.82,4.72,4.79,262161
2023-11-02,4.8,4.85,4.74,4.74,170043
2023-11-03,4.82,4.82,4.74,4.76,153062
2023-11-06,4.77,4.81,4.74,4.8,186918
2023-11-07,4.78,4.86,4.77,4.85,173543
2023-11-08,4.85,4.88,4.81,4.84,133360
2023-11-09,4.86,4.86,4.79,4.82,117135
2023-11-10,4.8,4.84,4.76,4.82,105421
2023-11-13,4.84,4.99,4.83,4.96,297261
2023-11-14,4.95,4.95,4.84,4.87,223549
2023-11-15,4.89,4.93,4.87,4.88,132159
2023-11-16,4.87,4.9,4.84,4.85,107598
2023-11-17,4.86,4.91,4.81,4.89,125710
2023-11-20,4.91,4.94,4.87,4.92,120898
2023-11-21,4.93,4.95,4.89,4.89,130642
2023-11-22,4.88,4.92,4.84,4.85,91800
2023-11-23,4.85,4.89,4.84,4.89,78726
2023-11-24,4.9,4.91,4.83,4.88,113520
2023-11-27,4.86,4.89,4.83,4.86,140854
2023-11-28,4.85,4.93,4.83,4.9,119892
2023-11-29,4.91,4.92,4.86,4.87,91047
2023-11-30,4.88,4.89,4.79,4.81,130615
2023-12-01,4.81,4.86,4.81,4.83,109823
2023-12-04,4.84,4.87,4.82,4.84,89502
2023-12-05,4.83,4.85,4.77,4.78,87212
2023-12-06,4.78,4.86,4.76,4.81,89434
2023-12-07,4.83,4.83,4.76,4.79,84379
2023-12-08,4.81,4.81,4.7,4.71,98636
2023-12-11,4.71,4.81,4.68,4.79,155557
2023-12-12,4.8,4.84,4.78,4.82,96860
2023-12-13,4.82,4.86,4.78,4.81,86091
2023-12-14,4.85,4.85,4.79,4.83,82411
2023-12-15,4.83,4.85,4.79,4.81,91203
2023-12-18,4.83,4.83,4.75,4.77,94216
2023-12-19,4.76,4.81,4.71,4.77,98762
2023-12-20,4.77,4.85,4.75,4.77,114141
2023-12-21,4.75,4.83,4.65,4.82,142578
2023-12-22,4.8,4.8,4.72,4.77,128729
2023-12-25,4.75,4.75,4.64,4.7,84041
2023-12-26,4.72,4.74,4.65,4.68,85873
2023-12-27,4.69,4.73,4.63,4.71,81280
2023-12-28,4.7,4.8,4.68,4.78,90965
2023-12-29,4.77,4.9,4.76,4.89,178671
2024-01-02,4.91,5.24,4.89,5.07,451728
2024-01-03,5.05,5.1,5.01,5.08,260762
2024-01-04,5.05,5.06,4.98,5.05,193790
2024-01-05,5.05,5.09,4.93,4.97,175678
2024-01-08,4.97,5.01,4.89,4.89,130893
2024-01-09,4.89,4.97,4.87,4.93,130749
2024-01-10,4.92,4.95,4.83,4.9,91946
2024-01-11,4.88,4.94,4.86,4.94,120500
2024-01-12,4.93,5.02,4.91,4.95,122579
2024-01-15,4.93,4.99,4.88,4.97,107097
2024-01-16,4.96,5.0,4.88,4.95,134348
2024-01-17,4.93,5.01,4.87,4.87,129492
2024-01-18,4.84,4.88,4.61,4.76,238952
2024-01-19,4.77,4.85,4.71,4.74,130939
2024-01-22,4.71,4.72,4.29,4.35,289940
2024-01-23,4.33,4.33,4.12,4.26,246859
2024-01-24,4.29,4.35,4.14,4.32,207867
2024-01-25,4.34,4.51,4.31,4.5,175918
2024-01-26,4.51,4.61,4.49,4.52,140256
2024-01-29,4.52,4.56,4.39,4.42,132901
2024-01-30,4.39,4.44,4.25,4.27,116917
2024-01-31,4.25,4.27,4.05,4.07,173771
2024-02-01,4.04,4.06,3.85,3.95,182880
2024-02-02,3.97,4.0,3.56,3.69,287015
2024-02-05,3.65,3.66,3.32,3.32,310022
2024-02-06,3.2,3.57,3.03,3.38,356175
2024-02-07,3.37,3.43,3.21,3.29,312675
2024-02-08,3.33,3.62,3.24,3.6,356436
2024-02-19,3.65,3.84,3.64,3.76,353138
2024-02-20,3.73,3.77,3.67,3.75,174919
2024-02-21,3.71,3.87,3.69,3.78,223634
2024-02-22,3.76,3.86,3.76,3.84,29252
