date,open,high,low,close,volume
2023-07-14,28.2,28.5,27.38,27.96,31151
2023-07-17,27.96,28.24,27.18,28.06,22120
2023-07-18,27.96,28.49,27.34,27.59,28388
2023-07-19,27.31,27.65,26.73,27.02,24075
2023-07-20,27.02,27.39,26.36,26.42,17420
2023-07-21,26.42,26.69,25.77,25.91,15942
2023-07-24,25.74,26.03,25.5,25.82,10665
2023-07-25,26.02,26.3,25.88,26.22,13980
2023-07-26,26.22,26.54,25.71,25.97,11810
2023-07-27,26.96,27.1,26.22,26.47,22473
2023-07-28,26.65,28.45,26.1,27.9,41718
2023-07-31,28.25,28.8,27.49,28.62,44529
2023-08-01,28.01,33.35,28.01,29.32,94232
2023-08-02,29.34,29.93,26.8,27.13,76004
2023-08-03,27.0,30.45,26.15,29.6,89219
2023-08-04,29.02,29.57,28.21,28.21,58987
2023-08-07,27.7,28.4,27.22,27.33,31582
2023-08-08,27.13,32.8,27.12,32.8,84275
2023-08-09,32.1,32.87,31.5,32.37,80573
2023-08-10,31.89,31.99,30.72,31.26,49876
2023-08-11,31.4,31.53,29.88,30.0,40042
2023-08-14,29.66,29.9,28.95,29.61,25507
2023-08-15,29.97,29.99,28.8,29.06,24168
2023-08-16,29.3,29.72,28.76,29.43,35775
2023-08-17,29.12,30.8,28.0,30.25,49152
2023-08-18,29.77,30.9,29.16,29.84,40608
2023-08-21,30.09,30.9,29.39,30.35,31865
2023-08-22,29.78,31.21,29.72,31.07,62486
2023-08-23,30.68,30.95,28.71,28.89,41837
2023-08-24,29.07,29.16,27.46,27.91,32551
2023-08-25,27.57,27.93,25.47,25.7,36395
2023-08-28,27.1,27.36,24.62,24.8,32687
2023-08-29,25.0,26.62,24.69,26.54,32918
2023-08-30,26.54,27.28,26.4,27.28,23786
2023-08-31,26.9,27.66,26.71,27.41,20106
2023-09-01,27.51,28.73,27.49,28.02,24104
2023-09-04,28.04,28.56,27.8,28.27,18552
2023-09-05,28.2,28.42,27.33,27.9,14100
2023-09-06,27.7,28.48,27.7,28.18,12290
2023-09-07,28.29,28.36,27.33,27.45,14745
2023-09-08,27.39,27.92,27.02,27.46,9287
2023-09-11,27.39,28.1,27.16,27.92,14160
2023-09-12,28.26,28.45,27.7,28.18,10988
2023-09-13,28.13,28.17,26.91,27.3,12648
2023-09-14,27.31,27.33,26.28,26.49,9917
2023-09-15,26.68,26.94,26.04,26.19,10332
2023-09-18,26.76,27.87,25.85,27.28,17099
2023-09-19,27.43,27.79,26.51,26.71,8575
2023-09-20,26.69,27.09,26.32,26.42,7279
2023-09-21,26.85,26.85,26.15,26.28,7020
2023-09-22,26.0,26.87,26.0,26.83,8193
2023-09-25,26.86,27.6,26.7,27.37,12044
2023-09-26,27.25,27.66,26.72,27.2,14610
2023-09-27,26.96,27.0,26.2,26.28,14145
2023-09-28,26.2,27.22,26.09,26.8,12561
2023-10-09,27.23,27.99,27.12,27.75,23384
2023-10-10,29.14,29.39,28.08,28.41,44607
2023-10-11,28.15,28.43,27.39,28.05,29370
2023-10-12,28.07,29.3,27.6,28.36,32758
2023-10-13,28.06,28.95,27.91,28.69,29440
2023-10-16,28.59,29.52,28.5,28.9,37457
2023-10-17,28.8,28.8,27.28,27.77,29118
2023-10-18,27.57,30.54,27.26,29.39,79974
2023-10-19,27.91,28.5,27.0,27.09,58518
2023-10-20,26.39,32.49,26.39,28.87,75952
2023-10-23,28.78,29.08,27.31,27.9,51732
2023-10-24,27.9,28.7,27.11,28.04,42084
2023-10-25,27.85,29.29,27.65,29.08,49336
2023-10-26,29.0,31.1,28.74,30.5,77935
2023-10-27,29.58,32.47,29.31,31.2,96759
2023-10-30,31.76,31.76,29.52,30.87,61648
2023-10-31,30.39,30.4,29.21,29.65,43631
2023-11-01,29.51,30.37,29.05,29.48,34819
2023-11-02,29.66,29.69,28.41,28.42,31243
2023-11-03,28.29,29.27,28.22,28.71,27261
2023-11-06,28.87,29.99,28.68,29.75,32257
2023-11-07,29.35,30.16,29.35,29.62,35557
2023-11-08,29.73,29.73,28.84,29.43,31800
2023-11-09,29.43,29.43,28.55,28.84,22130
2023-11-10,28.95,29.3,28.19,28.32,19981
2023-11-13,28.39,29.48,28.39,29.42,27604
2023-11-14,29.21,29.68,28.91,29.1,24417
2023-11-15,29.25,31.89,28.99,31.35,77831
2023-11-16,33.35,35.66,32.31,32.48,113023
2023-11-17,32.03,32.79,31.03,31.86,69529
2023-11-20,31.66,32.06,31.3,31.67,42407
2023-11-21,31.33,31.62,30.51,30.74,41053
2023-11-22,30.55,30.69,29.8,29.88,28398
2023-11-23,29.7,30.88,29.7,30.5,31135
2023-11-24,30.8,30.81,29.06,29.16,30610
2023-11-27,29.4,30.49,29.07,30.25,31434
2023-11-28,30.16,30.79,30.07,30.73,25089
2023-11-29,30.59,30.97,30.32,30.52,20963
2023-11-30,30.49,30.49,29.15,29.63,20089
2023-12-01,29.63,29.9,28.9,29.42,17384
2023-12-04,29.49,29.98,29.11,29.74,18212
2023-12-05,29.72,29.72,28.73,28.75,16261
2023-12-06,28.6,29.36,28.4,28.57,13522
2023-12-07,28.5,28.54,27.67,27.88,17187
2023-12-08,27.96,28.38,27.3,27.38,16386
2023-12-11,27.42,27.8,27.02,27.59,10798
2023-12-12,27.6,27.78,27.32,27.72,9087
2023-12-13,27.6,28.03,27.27,27.5,10413
2023-12-14,27.87,27.99,27.12,27.17,10674
2023-12-15,27.4,27.4,27.0,27.06,8563
2023-12-18,27.2,27.39,26.91,26.98,8191
2023-12-19,27.32,27.35,26.58,27.2,9160
2023-12-20,27.3,27.68,27.08,27.5,12277
2023-12-21,27.3,28.18,26.9,27.97,16668
2023-12-22,27.93,28.4,27.46,27.55,15597
2023-12-25,27.36,28.1,27.07,27.3,12437
2023-12-26,27.3,27.4,25.81,25.93,21476
2023-12-27,25.92,26.47,25.9,26.28,11431
2023-12-28,27.45,27.5,26.3,27.31,22395
2023-12-29,26.88,27.5,26.7,27.28,18767
2024-01-02,27.33,27.88,27.18,27.18,11530
2024-01-03,27.19,27.19,26.41,26.62,10395
2024-01-04,26.63,26.84,26.46,26.64,6890
2024-01-05,26.64,27.04,26.11,26.25,8436
2024-01-08,26.28,26.38,25.83,25.85,5390
2024-01-09,25.87,26.38,25.86,26.07,6016
2024-01-10,26.3,26.3,25.5,25.77,6607
2024-01-11,25.7,26.3,25.57,26.28,7945
2024-01-12,26.54,26.54,25.8,25.83,7268
2024-01-15,25.8,26.01,25.2,25.38,6863
2024-01-16,25.38,25.56,24.97,25.38,7728
2024-01-17,25.38,25.48,24.65,24.65,5613
2024-01-18,24.65,24.8,23.6,24.4,11328
2024-01-19,24.77,24.77,23.83,23.83,6718
2024-01-22,23.81,24.05,22.08,22.33,11476
2024-01-23,22.31,22.57,21.89,22.2,8591
2024-01-24,22.29,22.58,21.42,22.44,9604
2024-01-25,22.26,23.4,22.22,23.35,8845
2024-01-26,23.35,23.97,23.23,23.27,7850
2024-01-29,23.39,23.57,22.3,22.39,8052
2024-01-30,22.35,22.55,21.32,21.37,5970
2024-01-31,21.57,21.57,19.84,19.84,8064
2024-02-01,19.7,20.07,19.13,19.63,10243
2024-02-02,19.35,20.11,17.59,18.44,11858
2024-02-05,18.15,18.15,15.06,15.41,20737
2024-02-06,14.99,16.09,14.08,15.67,20039
2024-02-07,15.67,15.67,13.8,13.87,22049
2024-02-08,14.41,15.62,13.13,15.57,23563
2024-02-19,15.75,16.89,15.72,16.57,18231
2024-02-20,16.6,17.39,16.06,17.22,16187
2024-02-21,17.0,18.18,16.75,17.52,19814
2024-02-22,17.57,18.04,17.56,17.92,2297
