date,open,high,low,close,volume
2022-06-16,20.04,20.93,19.9,20.6,39361
2022-06-17,20.51,20.64,19.0,20.4,30356
2022-06-20,20.9,22.44,20.76,22.44,48626
2022-06-21,23.62,24.12,22.63,22.85,150936
2022-06-22,22.97,23.96,21.8,21.93,84184
2022-06-23,21.83,22.2,21.4,21.87,49757
2022-06-24,21.83,22.14,21.6,21.93,32142
2022-06-27,22.0,22.18,21.5,21.83,29668
2022-06-28,21.9,22.14,21.47,21.97,22913
2022-06-29,21.96,22.75,21.61,21.7,49610
2022-06-30,21.83,22.15,21.5,21.77,28814
2022-07-01,21.66,22.01,21.43,21.51,19399
2022-07-04,21.51,22.71,21.3,22.29,40437
2022-07-05,23.0,24.5,22.66,23.41,85365
2022-07-06,23.2,24.59,23.2,24.3,85432
2022-07-07,24.56,26.14,24.06,26.14,130291
2022-07-08,24.0,24.54,23.53,23.53,133988
2022-07-11,22.7,22.88,21.18,21.18,101249
2022-07-12,21.13,21.4,20.2,20.25,65373
2022-07-13,20.32,20.92,20.32,20.63,35808
2022-07-14,20.58,20.97,20.4,20.5,37404
2022-07-15,20.47,20.9,20.27,20.54,34823
2022-07-18,20.54,21.25,20.46,21.2,40120
2022-07-19,21.25,23.32,21.07,23.32,142122
2022-07-20,23.05,23.68,22.42,22.59,108536
2022-07-21,22.63,22.78,22.2,22.3,50882
2022-07-22,22.5,22.56,21.88,22.18,38220
2022-07-25,22.0,22.18,21.65,21.72,25800
2022-07-26,21.79,22.29,21.4,22.29,39456
2022-07-27,22.29,22.45,22.05,22.13,24435
2022-07-28,22.15,23.55,22.03,23.08,84458
2022-07-29,23.17,23.75,22.31,22.62,70117
2022-08-01,22.41,22.93,22.31,22.67,37319
2022-08-02,22.19,22.22,20.6,21.02,58619
2022-08-03,21.05,22.09,21.05,21.25,51382
2022-08-04,21.42,21.82,21.01,21.4,30331
2022-08-05,21.53,21.53,21.14,21.36,33125
2022-08-08,21.37,22.37,21.28,22.35,39779
2022-08-09,22.36,22.4,21.8,22.0,25510
2022-08-10,21.8,22.27,21.71,21.78,22563
2022-08-11,21.9,23.86,21.81,22.84,77560
2022-08-12,22.9,23.36,22.3,22.38,48782
2022-08-15,22.3,22.3,21.73,22.16,29807
2022-08-16,22.28,22.76,22.08,22.61,37511
2022-08-17,22.79,23.06,22.31,22.75,34286
2022-08-18,22.66,23.13,22.32,23.0,36154
2022-08-19,23.22,23.58,22.5,22.52,36645
2022-08-22,22.66,22.79,22.11,22.69,31558
2022-08-23,22.8,23.28,22.72,23.2,47124
2022-08-24,23.25,23.35,22.05,22.08,42957
2022-08-25,22.15,22.45,21.65,22.11,31645
2022-08-26,22.12,22.87,21.3,21.64,32326
2022-08-29,21.11,22.17,20.89,22.0,32939
2022-08-30,22.05,22.38,21.42,21.6,25048
2022-08-31,21.6,21.65,20.48,20.72,32923
2022-09-01,20.82,21.15,20.53,20.58,23993
2022-09-02,20.84,21.36,20.61,21.19,29933
2022-09-05,21.2,21.32,20.58,20.72,20176
2022-09-06,20.93,21.14,20.6,21.02,23089
2022-09-07,21.01,21.16,20.61,20.69,23637
2022-09-08,20.77,20.77,19.85,19.96,27980
2022-09-09,20.14,20.15,19.48,19.94,19932
2022-09-13,19.95,20.35,19.91,19.95,16408
2022-09-14,19.9,19.9,19.25,19.53,23742
2022-09-15,19.65,19.69,18.66,18.89,24744
2022-09-16,19.07,19.11,18.51,18.51,17946
2022-09-19,18.59,18.69,18.05,18.21,15996
2022-09-20,18.64,18.71,18.21,18.36,12352
2022-09-21,18.28,18.68,17.98,18.52,16789
2022-09-22,18.5,18.71,18.25,18.42,15209
2022-09-23,18.58,18.58,17.87,17.97,15442
2022-09-26,17.96,18.07,17.5,17.59,13907
2022-09-27,17.8,18.2,17.7,18.14,18412
2022-09-28,18.15,18.46,17.89,18.22,27079
2022-09-29,18.33,18.86,18.2,18.8,34066
2022-09-30,18.77,19.79,18.4,19.47,59826
2022-10-10,19.49,21.42,19.26,20.62,119378
2022-10-11,20.48,21.3,19.3,21.18,83945
2022-10-12,20.75,21.19,20.4,21.09,53176
2022-10-13,20.86,21.55,20.75,21.3,43815
2022-10-14,21.43,22.96,21.23,22.82,95611
2022-10-17,23.3,25.1,23.26,25.1,189736
2022-10-18,24.43,26.1,24.43,24.59,202474
2022-10-19,24.64,27.05,24.63,27.05,223887
2022-10-20,27.1,28.21,25.27,26.28,186276
2022-10-21,26.16,28.91,25.69,28.44,224274
2022-10-24,27.91,28.13,26.68,27.16,163796
2022-10-25,26.99,27.27,25.25,26.9,175882
2022-10-26,26.8,28.77,25.85,28.7,156651
2022-10-27,28.7,28.7,26.99,27.63,101465
2022-10-28,27.5,27.99,26.55,27.7,116676
2022-10-31,28.53,30.47,27.7,30.47,197806
2022-11-01,30.29,30.29,28.8,29.45,159219
2022-11-02,29.75,31.89,29.0,31.0,153123
2022-11-03,30.99,30.99,27.9,29.89,155349
2022-11-04,29.41,30.28,29.11,30.05,113487
2022-11-07,30.0,30.44,28.8,29.8,104977
2022-11-08,29.99,29.99,28.41,29.26,100566
2022-11-09,28.78,29.49,28.48,28.48,61086
2022-11-10,28.61,30.1,28.05,28.9,78068
2022-11-11,29.13,29.97,28.29,28.83,73957
2022-11-14,28.4,28.8,27.27,27.99,103196
2022-11-15,28.0,29.26,27.78,28.76,67291
2022-11-16,28.92,29.28,28.55,29.03,46534
2022-11-17,28.85,29.18,28.22,29.15,44458
2022-11-18,29.3,30.66,28.59,28.75,72260
2022-11-21,28.5,29.46,28.23,28.6,45013
2022-11-22,28.37,29.19,27.87,28.0,44874
2022-11-23,27.79,28.33,26.78,27.8,64060
2022-11-24,27.97,28.2,27.49,27.88,25604
2022-11-25,27.73,28.09,27.39,27.49,31430
2022-11-28,27.16,27.67,26.9,27.26,26142
2022-11-29,27.3,27.49,26.61,26.7,43386
2022-11-30,26.78,26.94,26.22,26.35,38686
2022-12-01,26.77,27.48,26.33,27.23,43202
2022-12-02,27.2,28.07,26.98,27.26,28978
2022-12-05,27.12,27.65,26.51,26.77,26719
2022-12-06,26.8,27.07,26.52,26.62,18476
2022-12-07,26.5,26.87,26.17,26.33,21843
2022-12-08,26.19,26.49,25.8,26.0,16630
2022-12-09,26.14,26.27,25.64,25.64,24876
2022-12-12,25.98,26.54,25.41,25.78,32047
2022-12-13,25.78,26.36,25.32,25.39,32899
2022-12-14,25.4,25.92,25.19,25.24,20981
2022-12-15,25.04,26.06,25.03,25.55,21392
2022-12-16,25.26,25.58,24.66,24.71,20749
2022-12-19,24.76,25.04,24.36,24.42,26388
2022-12-20,24.58,24.75,24.14,24.2,24089
2022-12-21,24.16,24.52,23.68,23.8,19455
2022-12-22,24.1,24.3,23.58,23.62,19301
2022-12-23,23.69,24.27,23.45,23.91,26715
2022-12-26,23.5,23.94,23.38,23.81,31587
2022-12-27,23.99,24.88,23.76,24.04,30606
2022-12-28,24.23,24.3,23.42,23.48,23636
2022-12-29,23.47,24.05,23.35,23.67,21897
2022-12-30,24.01,24.21,23.51,23.55,20121
2023-01-03,23.55,25.57,23.46,25.14,63806
2023-01-04,25.5,26.43,25.15,26.15,63268
2023-01-05,26.21,26.94,25.88,26.84,46338
2023-01-06,26.98,26.99,26.37,26.58,29815
2023-01-09,26.58,26.98,26.37,26.78,27941
2023-01-10,26.81,27.16,26.5,27.11,27109
2023-01-11,26.92,27.16,26.48,26.6,30235
2023-01-12,26.64,26.96,26.39,26.48,26413
2023-01-13,25.34,26.18,23.83,24.57,84168
2023-01-16,24.76,25.06,24.34,24.46,74863
2023-01-17,24.47,25.03,23.9,24.17,52876
2023-01-18,24.25,24.5,23.94,24.17,37088
2023-01-19,24.18,24.66,23.96,24.5,33407
2023-01-20,24.66,24.81,24.45,24.66,26893
2023-01-30,25.0,26.27,25.0,25.59,56706
2023-01-31,25.52,25.99,25.18,25.89,43711
2023-02-01,25.88,26.1,25.55,26.01,45585
2023-02-02,26.01,26.22,25.8,25.82,37796
2023-02-03,25.8,26.18,25.59,26.17,34246
2023-02-06,26.11,26.52,25.9,26.26,37157
2023-02-07,26.26,26.49,26.01,26.37,31767
2023-02-08,26.22,26.39,25.8,25.85,35221
2023-02-09,25.71,26.92,25.67,26.89,41032
2023-02-10,26.87,27.6,26.51,26.55,52267
2023-02-13,26.58,26.92,26.38,26.67,34782
2023-02-14,26.79,27.15,26.58,26.68,28764
2023-02-15,26.72,27.45,26.58,27.32,45863
2023-02-16,27.76,29.8,27.39,28.35,150077
2023-02-17,28.88,29.7,28.31,28.64,127507
2023-02-20,28.5,31.5,28.25,31.5,144151
2023-02-21,31.85,34.65,31.66,34.0,285267
2023-02-22,34.47,34.99,32.73,34.43,183638
2023-02-23,34.1,34.27,32.93,33.23,106529
2023-02-24,33.26,34.95,33.24,34.39,106576
2023-02-27,33.66,34.58,32.25,32.92,106833
2023-02-28,34.06,34.25,33.01,33.89,94842
2023-03-01,34.25,34.28,33.3,33.9,79528
2023-03-02,33.95,35.88,33.9,35.22,108485
2023-03-03,34.77,35.87,34.51,35.5,82317
2023-03-06,35.77,35.97,34.95,35.28,63870
2023-03-07,35.1,35.35,33.72,33.73,56157
2023-03-08,34.07,35.05,33.83,34.83,59667
2023-03-09,34.78,34.78,32.65,33.49,75426
2023-03-10,33.32,34.35,32.9,33.48,56178
2023-03-13,33.0,34.8,32.46,34.68,61563
2023-03-14,34.41,34.59,33.2,33.75,51078
2023-03-15,33.56,34.34,33.2,33.55,38777
2023-03-16,33.49,33.56,31.62,31.88,74616
2023-03-17,32.16,33.85,31.4,33.43,105634
2023-03-20,33.0,34.08,32.45,33.2,57683
2023-03-21,33.43,36.52,33.16,36.52,73918
2023-03-22,37.17,37.3,35.42,36.7,135205
2023-03-23,36.77,37.79,35.91,37.58,134819
2023-03-24,37.0,40.26,36.86,39.21,131088
2023-03-27,39.21,39.21,35.29,35.31,174990
2023-03-28,35.01,35.19,32.75,32.88,127216
2023-03-29,33.04,33.95,32.52,32.68,79210
2023-03-30,32.79,32.86,31.3,31.74,62098
2023-03-31,31.59,31.99,30.93,31.89,51829
2023-04-03,31.9,32.17,30.81,31.19,80296
2023-04-04,31.24,31.39,28.19,28.4,192370
2023-04-06,27.9,27.94,26.65,26.81,146456
2023-04-07,26.69,27.32,26.27,27.18,97256
2023-04-10,27.03,27.37,26.12,26.36,79738
2023-04-11,26.19,26.45,25.9,26.14,56241
2023-04-12,25.92,26.69,25.92,26.63,63942
2023-04-13,26.4,27.18,26.36,26.45,78747
2023-04-14,26.46,26.73,25.93,26.3,45125
2023-04-17,26.28,26.45,26.02,26.13,35794
2023-04-18,26.06,26.13,25.63,25.95,39250
2023-04-19,25.8,26.2,25.72,25.84,31014
2023-04-20,25.6,26.08,25.55,26.02,34764
2023-04-21,25.83,26.65,25.06,25.12,61377
2023-04-24,25.18,26.2,25.0,25.5,63165
2023-04-25,25.42,25.79,24.62,25.06,43802
2023-04-26,24.95,25.45,24.41,24.78,42499
2023-04-27,24.41,25.17,24.41,24.69,32484
2023-04-28,24.73,25.95,24.62,25.82,57258
2023-05-04,24.31,24.71,23.24,23.24,108834
2023-05-05,23.22,24.03,22.92,23.49,78649
2023-05-08,24.08,25.34,23.94,24.93,106111
2023-05-09,24.87,25.68,24.46,24.52,63068
2023-05-10,24.36,25.25,24.17,24.62,52006
2023-05-11,24.73,25.5,24.66,25.19,53616
2023-05-12,25.27,25.27,24.56,24.71,33445
2023-05-15,24.7,24.85,24.22,24.75,30545
2023-05-16,24.75,25.0,24.35,24.43,28493
2023-05-17,24.36,25.0,24.3,24.97,30588
2023-05-18,24.9,25.47,24.88,25.36,29282
2023-05-19,25.48,25.75,24.9,25.53,33863
2023-05-22,25.33,25.47,24.9,25.1,25593
2023-05-23,25.0,25.1,24.54,24.73,20462
2023-05-24,24.6,24.98,24.54,24.63,17283
2023-05-25,24.58,24.86,23.85,24.29,33584
2023-05-26,24.3,24.79,24.25,24.68,25184
2023-05-29,24.78,25.19,24.22,24.36,21402
2023-05-30,25.32,26.2,24.71,25.29,108661
2023-05-31,25.0,25.2,24.12,24.49,82685
2023-06-01,24.25,25.63,24.12,25.17,80779
2023-06-02,25.24,25.71,25.07,25.59,51491
2023-06-05,25.54,26.08,25.2,26.06,65298
2023-06-06,26.0,26.08,24.75,24.84,62758
2023-06-07,24.71,25.38,24.61,25.09,38127
2023-06-08,25.05,25.1,24.2,24.48,36282
2023-06-09,24.48,24.62,24.03,24.48,29450
2023-06-12,24.5,24.74,24.32,24.65,27865
2023-06-13,24.53,24.89,24.22,24.85,35524
2023-06-14,24.9,25.99,24.8,25.71,75005
2023-06-15,25.67,25.71,24.8,24.82,66402
2023-06-16,24.82,25.18,24.44,25.04,38339
2023-06-19,25.03,25.68,25.0,25.4,43774
2023-06-20,25.42,25.45,24.89,25.0,34213
2023-06-21,24.88,24.9,24.2,24.25,47199
2023-06-26,24.07,24.07,22.71,22.79,53563
2023-06-27,23.0,23.4,22.81,23.18,32425
2023-06-28,23.18,23.3,22.28,22.75,34031
2023-06-29,22.96,23.4,22.94,23.27,24500
2023-06-30,23.2,23.63,23.0,23.55,23804
2023-07-03,23.56,23.78,23.31,23.66,29938
2023-07-04,23.6,23.96,23.44,23.84,22351
2023-07-05,23.8,24.24,23.64,23.92,41222
2023-07-06,22.5,22.84,22.11,22.14,41291
2023-07-07,22.25,22.27,21.71,21.9,24738
2023-07-10,22.05,22.05,21.46,21.6,24483
2023-07-11,21.75,21.8,21.22,21.29,29441
2023-07-12,21.31,21.33,20.46,20.47,46593
2023-07-13,20.6,21.07,20.52,21.01,32986
2023-07-14,21.16,21.31,21.02,21.12,19728
2023-07-17,21.12,21.32,21.11,21.26,18732
2023-07-18,21.4,21.41,21.08,21.15,17866
2023-07-19,21.1,21.28,21.01,21.18,14180
2023-07-20,21.29,21.29,20.58,20.63,17360
2023-07-21,20.57,20.74,20.43,20.44,12714
2023-07-24,20.42,20.81,20.18,20.65,15675
2023-07-25,20.68,20.96,20.68,20.95,17554
2023-07-26,20.95,20.95,20.53,20.58,17495
2023-07-27,20.57,20.84,20.33,20.39,14828
2023-07-28,20.4,20.62,20.15,20.48,14419
2023-07-31,20.5,20.63,20.29,20.35,26903
2023-08-01,20.36,20.59,20.22,20.54,19043
2023-08-02,20.53,20.54,20.26,20.35,16146
2023-08-03,20.3,20.41,20.23,20.34,10058
2023-08-04,20.39,20.75,20.35,20.73,27724
2023-08-07,20.7,20.98,20.51,20.58,25169
2023-08-08,20.52,20.63,20.25,20.3,18133
2023-08-09,20.25,20.29,19.79,19.8,27676
2023-08-10,19.77,20.2,19.74,20.11,20518
2023-08-11,20.16,20.3,19.64,19.66,18502
2023-08-14,19.63,19.9,19.38,19.9,18664
2023-08-15,19.89,19.92,19.49,19.6,13887
2023-08-16,19.62,19.67,19.33,19.35,14777
2023-08-17,19.3,19.73,19.2,19.66,14989
2023-08-18,19.65,19.76,19.1,19.1,17057
2023-08-21,19.01,19.44,18.97,18.98,19838
2023-08-22,19.08,19.42,18.79,19.34,29787
2023-08-23,19.24,19.85,18.98,19.41,27973
2023-08-24,19.41,20.05,19.31,19.8,42242
2023-08-25,19.8,20.02,19.35,19.38,39744
2023-08-28,20.11,20.77,19.8,19.83,49666
2023-08-29,19.79,21.81,19.67,21.81,104524
2023-08-30,22.71,23.32,22.7,23.07,175931
2023-08-31,23.14,23.76,22.95,23.51,125424
2023-09-01,23.4,23.88,23.16,23.46,83321
2023-09-04,23.47,23.8,23.1,23.51,80526
2023-09-05,23.68,25.04,23.68,24.26,110131
2023-09-06,24.1,25.16,24.07,24.97,107282
2023-09-07,24.71,26.13,24.66,25.93,131220
2023-09-08,25.78,26.26,25.16,26.02,104837
2023-09-11,25.73,25.73,24.62,25.13,106239
2023-09-12,25.06,26.2,25.06,25.86,93226
2023-09-13,25.5,25.75,24.9,25.19,61458
2023-09-14,25.2,25.56,24.7,25.06,59470
2023-09-15,25.18,25.18,24.21,24.34,71283
2023-09-18,24.47,24.78,24.0,24.58,56770
2023-09-19,24.68,24.75,24.05,24.17,38191
2023-09-20,24.11,24.44,23.7,23.88,41349
2023-09-21,23.87,24.12,23.61,23.93,45864
2023-09-22,23.9,25.15,23.9,24.92,76215
2023-09-25,25.14,26.48,25.06,26.37,127066
2023-09-26,25.72,26.39,25.51,26.23,78145
2023-09-27,26.1,26.99,25.75,26.24,97318
2023-09-28,26.0,26.75,25.98,26.59,70665
2023-10-09,26.67,28.58,26.67,27.19,92192
2023-10-10,27.12,28.26,26.65,28.12,111552
2023-10-11,28.26,29.57,27.55,27.77,114057
2023-10-12,27.79,29.3,27.67,28.85,94732
2023-10-13,28.39,28.6,27.17,27.31,89617
2023-10-16,27.32,27.86,27.3,27.76,69324
2023-10-17,27.78,29.07,27.5,28.66,71089
2023-10-18,28.54,28.54,27.13,27.51,58853
2023-10-19,27.46,28.0,27.0,27.46,49360
2023-10-20,27.58,27.64,26.43,26.5,35927
2023-10-23,26.49,27.29,25.85,26.71,43868
2023-10-24,26.89,27.71,26.1,26.7,47597
2023-10-25,26.73,27.16,26.44,26.7,29582
2023-10-26,26.42,26.8,25.91,26.12,51934
2023-10-27,26.12,27.1,25.6,26.52,76119
2023-10-30,26.26,28.11,26.26,27.94,97450
2023-10-31,27.38,27.39,25.15,25.15,113084
2023-11-01,24.38,26.11,24.11,25.58,78093
2023-11-02,25.45,26.24,25.32,25.52,65915
2023-11-03,25.41,25.87,25.36,25.67,41789
2023-11-06,25.7,26.7,25.63,26.66,41987
2023-11-07,26.65,26.75,26.11,26.63,46094
2023-11-08,26.59,27.06,26.3,26.73,38011
2023-11-09,26.73,27.08,26.1,26.23,26510
2023-11-10,26.08,26.35,25.7,25.77,24252
2023-11-13,25.87,26.53,25.84,26.1,28780
2023-11-14,26.01,28.7,26.01,27.99,130251
2023-11-15,28.93,30.79,28.82,30.02,151026
2023-11-16,29.42,29.9,29.05,29.5,93012
2023-11-17,29.4,29.48,28.49,28.98,70484
2023-11-20,28.71,28.73,27.86,28.4,71252
2023-11-21,28.38,28.65,27.96,28.09,49609
2023-11-22,27.89,28.28,27.38,27.45,35336
2023-11-23,27.49,27.79,27.12,27.75,39635
2023-11-24,27.75,27.75,26.91,27.11,35739
2023-11-27,27.1,27.26,26.75,26.82,30375
2023-11-28,26.83,27.54,26.64,27.54,45667
2023-11-29,27.5,28.58,27.14,27.7,64110
2023-11-30,27.46,28.3,26.95,27.2,46687
2023-12-01,27.0,28.11,26.9,27.96,48770
2023-12-04,28.1,30.25,27.73,29.83,112148
2023-12-05,29.26,29.74,28.42,28.42,68926
2023-12-06,28.6,31.26,28.12,31.26,127625
2023-12-07,31.6,33.6,31.06,32.09,172983
2023-12-08,31.74,33.2,31.5,32.57,102611
2023-12-11,32.1,32.55,31.3,32.36,82153
2023-12-12,32.37,33.62,32.3,33.38,93214
2023-12-13,32.72,33.27,32.18,32.22,67787
2023-12-14,32.31,32.4,31.41,31.62,59327
2023-12-15,31.59,31.65,30.41,30.74,51184
2023-12-18,30.76,30.99,30.21,30.6,32592
2023-12-19,30.6,31.14,30.2,30.89,36835
2023-12-20,30.9,31.5,30.56,30.7,45088
2023-12-21,30.48,31.66,30.1,31.03,36218
2023-12-22,31.03,32.32,30.65,30.99,61715
2023-12-25,29.58,30.63,28.33,30.4,64154
2023-12-26,30.46,30.81,29.21,29.51,30427
2023-12-27,29.51,31.09,29.51,30.78,47802
2023-12-28,30.76,30.85,29.72,30.3,44362
2023-12-29,30.13,32.62,30.11,32.31,64662
2024-01-02,32.31,32.4,31.4,31.7,32648
2024-01-03,31.5,32.52,30.5,31.07,41586
2024-01-04,31.12,31.21,30.6,30.97,24503
2024-01-05,30.98,30.98,29.6,29.68,37376
2024-01-08,30.2,30.38,29.4,29.79,34633
2024-01-09,30.06,30.49,29.23,29.66,22295
2024-01-10,30.0,30.45,29.06,29.48,25307
2024-01-11,29.32,30.03,29.21,29.79,18373
2024-01-12,29.7,31.13,29.6,29.84,31684
2024-01-15,29.85,29.87,29.17,29.34,23592
2024-01-16,29.33,29.49,28.4,29.19,31152
2024-01-17,29.06,29.38,28.2,28.23,17899
2024-01-18,28.12,28.37,26.7,27.97,41713
2024-01-19,27.99,28.63,27.66,27.82,26454
2024-01-22,27.81,28.06,25.57,25.85,34739
2024-01-23,25.7,26.5,25.27,26.31,30634
2024-01-24,26.4,27.15,25.76,26.71,32356
2024-01-25,26.77,27.35,26.27,27.15,22330
2024-01-26,27.14,27.29,26.61,26.87,24707
2024-01-29,26.87,27.2,25.35,25.71,31194
2024-01-30,25.85,25.88,24.49,24.66,26233
2024-01-31,24.65,24.65,23.32,23.39,26516
2024-02-01,23.02,23.91,22.8,23.12,25722
2024-02-02,23.2,23.7,20.81,22.07,33594
2024-02-05,22.07,22.07,19.86,20.15,36014
2024-02-06,19.81,22.17,18.8,21.86,46673
2024-02-07,22.08,22.99,20.7,22.0,52759
2024-02-08,21.68,24.2,21.67,24.11,44658
2024-02-19,24.1,25.68,24.1,25.31,32672
2024-02-20,24.96,26.04,24.58,25.61,23374
2024-02-21,25.22,26.2,25.2,25.61,18925
2024-02-22,25.54,26.05,25.44,25.76,6543
