date,open,high,low,close,volume
2022-11-24,41.7,43.12,41.5,42.5,9706
2022-11-25,42.5,42.5,40.76,41.16,7476
2022-11-28,40.3,41.5,40.0,40.27,5795
2022-11-29,40.4,41.36,39.84,41.09,6246
2022-11-30,41.09,43.6,40.22,41.39,10620
2022-12-01,41.83,45.88,41.83,44.66,25820
2022-12-02,44.66,47.68,43.85,46.87,25365
2022-12-05,49.2,53.48,49.0,49.49,33729
2022-12-06,49.0,55.67,49.0,53.99,36600
2022-12-07,56.03,56.1,51.8,53.0,27485
2022-12-08,52.5,54.79,50.88,52.78,21033
2022-12-09,52.68,55.65,51.6,53.5,19047
2022-12-12,53.68,55.5,52.6,52.97,17480
2022-12-13,52.36,54.6,51.65,51.77,15626
2022-12-14,53.01,53.4,51.69,53.21,11953
2022-12-15,52.17,54.11,52.17,53.9,8576
2022-12-16,53.87,53.87,51.05,51.87,12069
2022-12-19,50.51,52.1,49.62,50.4,12742
2022-12-20,50.87,50.93,49.08,49.51,9406
2022-12-21,50.2,50.2,48.22,48.9,5019
2022-12-22,49.3,49.43,47.36,48.12,6430
2022-12-23,48.0,49.0,45.72,46.49,8432
2022-12-26,45.5,48.78,45.08,48.37,8185
2022-12-27,48.57,50.59,48.06,49.42,10792
2022-12-28,48.51,49.89,47.58,48.4,6001
2022-12-29,47.99,49.49,47.56,47.74,3811
2022-12-30,48.87,48.9,46.25,46.95,3772
2023-01-03,46.5,48.75,45.46,48.5,9281
2023-01-04,48.85,50.14,47.73,48.05,7490
2023-01-05,47.51,48.59,47.09,47.64,6821
2023-01-06,48.29,49.95,47.17,49.03,7548
2023-01-09,49.03,53.91,48.49,53.91,23136
2023-01-10,53.92,54.86,52.75,52.81,13973
2023-01-11,52.71,55.05,52.38,52.58,11777
2023-01-12,53.69,53.69,51.07,51.77,7777
2023-01-13,52.37,52.68,50.92,50.92,6794
2023-01-16,50.92,51.65,49.1,50.01,8812
2023-01-17,50.47,51.14,49.71,50.75,5924
2023-01-18,50.46,55.59,49.99,55.56,14365
2023-01-19,55.84,62.19,55.62,61.05,36768
2023-01-20,62.37,62.37,58.1,59.55,15117
2023-01-30,59.54,62.6,58.51,60.99,19634
2023-01-31,61.1,65.28,59.55,62.7,27912
2023-02-01,63.61,65.19,61.61,63.78,21312
2023-02-02,63.18,65.38,61.97,62.35,17027
2023-02-03,63.15,63.55,61.3,63.35,11425
2023-02-06,63.35,64.03,60.5,61.2,13130
2023-02-07,61.5,65.5,61.5,62.46,25897
2023-02-08,60.33,62.19,59.6,59.86,12750
2023-02-09,61.05,62.99,59.03,61.44,12303
2023-02-10,60.14,61.51,59.5,60.05,9453
2023-02-13,59.5,60.87,59.5,60.3,6634
2023-02-14,60.3,64.57,59.68,61.72,19185
2023-02-15,61.07,62.42,60.0,60.55,8658
2023-02-16,61.25,61.25,56.73,57.22,13862
2023-02-17,57.4,58.48,56.0,56.1,10587
2023-02-20,56.12,57.89,55.51,57.19,7439
2023-02-21,57.11,58.79,56.51,57.6,7377
2023-02-22,57.87,63.0,57.07,58.71,21137
2023-02-23,57.55,58.94,57.18,58.02,10708
2023-02-24,58.31,58.64,55.67,56.22,11970
2023-02-27,56.07,57.15,54.81,55.15,7649
2023-02-28,55.65,56.82,55.0,55.58,9624
2023-03-01,55.51,57.8,54.96,57.37,11227
2023-03-02,56.74,58.3,54.5,54.73,9628
2023-03-03,54.74,55.95,54.4,54.95,5155
2023-03-06,54.99,56.67,54.6,56.33,9053
2023-03-07,55.7,56.23,51.12,51.79,21777
2023-03-08,51.59,53.48,51.17,53.07,11830
2023-03-09,53.06,54.47,52.91,53.52,7455
2023-03-10,52.11,53.48,51.81,52.31,8375
2023-03-13,52.96,53.39,51.63,52.25,5809
2023-03-14,51.5,52.0,49.45,50.3,14279
2023-03-15,51.43,52.42,49.71,49.85,10775
2023-03-16,49.72,50.28,48.59,48.89,11677
2023-03-17,49.81,49.81,48.05,48.12,9928
2023-03-20,48.12,49.24,46.55,47.55,16788
2023-03-21,47.41,49.29,46.6,48.21,11960
2023-03-22,48.17,49.09,47.5,48.39,8892
2023-03-23,48.21,48.46,47.0,47.89,12444
2023-03-24,48.0,49.46,47.7,48.44,15308
2023-03-27,49.1,52.0,48.5,50.67,27168
2023-03-28,50.7,51.68,48.05,48.18,17764
2023-03-29,48.5,49.68,48.48,48.57,8495
2023-03-30,48.87,48.93,47.66,48.07,7352
2023-03-31,47.94,48.65,47.42,47.73,7141
2023-04-03,47.43,48.35,47.02,47.27,10880
2023-04-04,47.26,47.26,44.94,45.39,16776
2023-04-06,45.5,46.56,45.01,46.2,11039
2023-04-07,46.49,47.74,45.99,47.15,10455
2023-04-10,47.15,47.92,46.2,46.84,7951
2023-04-11,46.41,46.77,45.6,45.92,6168
2023-04-12,45.7,47.3,45.3,46.66,8871
2023-04-13,47.02,47.3,44.68,44.85,11490
2023-04-14,45.46,46.33,44.71,46.12,7125
2023-04-17,45.75,48.18,45.75,46.9,13829
2023-04-18,46.54,46.61,44.86,44.99,8587
2023-04-19,44.99,45.43,43.62,43.88,7041
2023-04-20,43.5,44.75,43.0,44.35,7659
2023-04-21,44.67,44.67,41.68,41.68,9604
2023-04-24,41.8,41.89,40.92,41.53,6555
2023-04-25,41.54,41.69,38.95,39.41,9417
2023-04-26,39.8,41.03,39.56,40.4,9099
2023-04-27,39.82,41.6,39.31,41.26,16210
2023-04-28,41.0,42.93,40.28,42.61,13920
2023-05-04,41.8,41.96,38.13,38.44,22463
2023-05-05,38.36,39.17,38.15,38.22,9451
2023-05-08,38.0,40.12,38.0,39.37,15800
2023-05-09,39.38,40.58,38.95,39.16,11970
2023-05-10,39.17,39.84,38.28,38.8,7338
2023-05-11,38.86,39.45,37.75,37.84,8502
2023-05-12,37.6,38.75,37.59,38.42,7761
2023-05-15,38.68,40.18,37.95,39.92,12601
2023-05-16,40.3,40.8,39.05,39.2,6998
2023-05-17,39.2,40.28,39.0,39.94,6024
2023-05-18,39.89,40.23,38.18,38.51,14475
2023-05-19,38.98,40.7,38.61,39.78,22191
2023-05-22,39.93,40.39,38.81,39.77,16485
2023-05-23,39.98,40.28,39.01,39.5,12333
2023-05-24,39.6,41.08,39.06,40.35,17823
2023-05-25,40.36,42.58,40.34,41.95,26773
2023-05-26,41.95,42.08,40.11,40.2,19806
2023-05-29,39.98,40.01,39.21,39.6,12749
2023-05-30,39.6,40.1,39.13,39.84,8703
2023-05-31,39.44,39.92,38.89,39.34,7799
2023-06-01,39.34,40.87,39.2,40.2,11162
2023-06-02,40.5,40.72,39.26,39.61,12513
2023-06-05,39.48,41.67,39.48,40.33,14316
2023-06-06,40.42,40.68,38.38,38.44,16672
2023-06-07,38.55,39.3,38.04,39.2,9552
2023-06-08,39.35,44.99,39.35,42.39,56392
2023-06-09,42.5,47.0,41.52,46.09,61743
2023-06-12,46.1,46.8,43.74,44.15,56376
2023-06-13,44.04,45.25,42.9,44.6,43327
2023-06-14,45.99,48.3,43.94,47.8,77315
2023-06-15,47.53,49.86,46.47,49.01,75303
2023-06-16,47.8,47.99,46.66,47.15,52192
2023-06-19,46.99,51.91,46.8,50.66,75124
2023-06-20,50.66,50.66,48.03,48.86,43130
2023-06-21,48.81,48.85,45.11,45.25,42304
2023-06-26,45.68,46.08,42.62,42.7,28407
2023-06-27,42.6,43.8,42.4,43.26,18423
2023-06-28,43.35,44.0,40.81,43.19,29441
2023-06-29,43.06,44.25,42.31,44.0,15543
2023-06-30,43.7,45.62,43.25,44.77,22588
2023-07-03,47.38,48.97,46.7,47.09,42721
2023-07-04,46.35,48.17,46.35,46.88,24557
2023-07-05,46.25,46.83,45.28,45.28,18019
2023-07-06,45.09,45.96,44.28,45.31,14010
2023-07-07,45.12,45.31,43.28,43.35,15178
2023-07-10,43.46,44.25,43.02,44.15,10027
2023-07-11,44.18,47.2,43.85,47.05,32161
2023-07-12,46.95,47.66,45.67,46.1,21610
2023-07-13,46.09,47.5,45.71,46.71,17533
2023-07-14,46.65,47.46,45.96,46.93,18027
2023-07-17,46.93,47.25,45.2,45.48,14191
2023-07-18,45.06,46.05,45.0,45.38,7487
2023-07-19,45.01,45.6,44.0,44.43,7615
2023-07-20,44.5,44.52,42.53,42.58,10535
2023-07-21,42.63,42.88,41.52,42.2,9048
2023-07-24,42.22,42.73,41.41,41.7,6254
2023-07-25,42.15,42.81,42.01,42.6,5617
2023-07-26,42.4,42.4,41.58,41.68,4914
2023-07-27,41.64,42.98,41.33,41.98,6311
2023-07-28,41.93,41.93,39.68,39.96,17123
2023-07-31,40.27,41.58,39.96,41.1,10883
2023-08-01,41.1,41.1,40.31,40.53,4784
2023-08-02,40.16,40.16,39.35,39.49,10576
2023-08-03,39.46,40.28,39.05,39.23,5806
2023-08-04,39.21,39.38,38.6,39.0,8995
2023-08-07,38.61,39.56,38.61,39.05,7025
2023-08-08,39.0,39.64,38.72,38.93,5608
2023-08-09,39.12,39.12,38.22,38.42,4101
2023-08-10,38.55,38.89,38.28,38.5,3648
2023-08-11,38.84,39.39,38.2,38.3,7335
2023-08-14,37.9,38.3,36.4,36.68,15425
2023-08-15,37.2,37.35,36.0,36.43,8117
2023-08-16,36.11,36.83,35.78,35.8,7886
2023-08-17,35.88,36.97,35.43,36.6,5598
2023-08-18,36.84,37.44,36.5,36.54,5485
2023-08-21,36.54,36.84,35.5,35.5,4835
2023-08-22,36.47,36.8,35.08,36.42,7499
2023-08-23,36.44,36.66,36.01,36.42,4291
2023-08-24,36.46,36.78,35.6,36.48,7141
2023-08-25,36.02,36.11,34.26,34.4,8533
2023-08-28,36.93,36.99,34.0,34.0,6722
2023-08-29,34.02,36.09,33.99,35.71,10270
2023-08-30,35.66,37.53,35.35,37.1,19189
2023-08-31,37.84,39.8,37.63,37.95,25003
2023-09-01,37.95,37.96,36.64,37.5,10163
2023-09-04,37.75,38.58,36.8,38.58,14195
2023-09-05,38.66,42.14,38.03,40.53,43041
2023-09-06,39.9,40.19,38.61,39.87,30942
2023-09-07,41.35,41.35,38.08,38.08,21059
2023-09-08,37.91,38.77,37.6,38.13,17535
2023-09-11,38.1,39.09,37.3,38.45,16431
2023-09-12,38.85,39.28,37.71,38.47,9796
2023-09-13,38.03,38.04,36.38,36.88,15346
2023-09-14,36.71,37.18,36.12,36.6,8071
2023-09-15,36.5,37.1,35.8,36.35,11588
2023-09-18,36.34,36.98,35.6,36.03,9848
2023-09-19,36.03,36.79,35.61,35.89,9426
2023-09-20,35.84,35.99,34.72,35.0,15499
2023-09-21,34.83,35.17,34.71,34.82,4291
2023-09-22,34.84,35.86,34.6,35.77,8216
2023-09-25,35.58,35.85,35.11,35.3,5522
2023-09-26,35.25,35.65,34.76,34.99,6744
2023-09-27,34.99,35.88,34.62,35.2,6453
2023-09-28,35.38,35.83,35.06,35.47,8636
2023-10-09,35.47,36.05,35.2,35.38,8430
2023-10-10,35.54,35.81,34.74,35.38,11204
2023-10-11,35.53,35.53,34.69,34.98,7828
2023-10-12,35.05,35.39,34.5,34.74,10078
2023-10-13,34.67,34.79,34.28,34.44,5936
2023-10-16,34.76,34.76,32.63,33.2,11448
2023-10-17,33.79,33.79,32.6,33.0,4557
2023-10-18,33.0,33.48,32.28,32.74,4836
2023-10-19,32.51,33.5,32.5,32.6,4710
2023-10-20,32.95,33.07,31.85,31.95,4857
2023-10-23,32.17,32.17,30.4,30.73,7571
2023-10-24,30.85,32.2,30.69,32.2,11366
2023-10-25,32.2,32.82,31.7,32.25,7520
2023-10-26,31.9,32.3,31.45,32.22,5378
2023-10-27,32.07,33.2,31.7,33.06,6336
2023-10-30,32.82,33.89,32.51,33.82,7929
2023-10-31,33.79,34.59,33.32,33.93,12552
2023-11-01,33.93,34.32,33.6,33.9,8474
2023-11-02,33.97,33.97,33.33,33.34,6462
2023-11-03,33.3,34.79,33.26,34.61,10373
2023-11-06,34.78,35.7,34.78,35.48,11046
2023-11-07,35.89,37.31,35.0,36.98,26274
2023-11-08,36.37,36.74,35.6,36.21,18973
2023-11-09,35.64,38.19,35.61,36.27,26431
2023-11-10,37.3,38.1,36.0,36.68,27858
2023-11-13,36.31,36.88,35.35,35.55,18788
2023-11-14,35.5,36.44,35.3,36.03,18183
2023-11-15,36.15,38.5,35.91,38.08,40927
2023-11-16,37.81,37.84,36.06,36.37,28545
2023-11-17,36.31,37.6,36.0,37.19,22025
2023-11-20,36.87,40.89,36.87,40.53,74232
2023-11-21,46.68,48.64,43.02,47.29,150667
2023-11-22,49.0,50.54,45.62,45.86,143527
2023-11-23,45.64,50.2,43.31,46.4,114372
2023-11-24,46.4,47.7,40.51,40.51,99938
2023-11-27,40.0,43.6,38.45,42.08,79850
2023-11-28,42.0,42.85,39.97,41.42,57670
2023-11-29,40.98,43.85,40.98,42.99,54467
2023-11-30,42.5,42.97,39.88,40.82,45525
2023-12-01,40.93,40.93,38.86,39.89,52640
2023-12-04,39.88,41.17,39.01,40.0,32710
2023-12-05,40.39,40.39,38.65,38.71,25514
2023-12-06,38.35,39.42,38.01,38.4,23791
2023-12-07,38.27,38.8,37.72,37.8,24023
2023-12-08,37.95,39.36,37.41,37.66,28919
2023-12-11,37.64,38.7,37.13,38.21,26293
2023-12-12,38.35,39.33,37.8,38.15,19757
2023-12-13,37.92,38.24,37.58,37.78,17035
2023-12-14,37.82,38.48,37.52,37.59,11522
2023-12-15,37.5,37.95,37.01,37.08,13191
2023-12-18,37.18,38.03,36.39,36.55,22081
2023-12-19,37.1,37.38,36.11,36.48,20145
2023-12-20,36.39,37.92,36.39,37.34,29869
2023-12-21,37.34,37.34,35.8,36.68,23609
2023-12-22,36.54,36.88,35.8,36.17,21427
2023-12-25,36.17,36.78,35.5,36.5,17752
2023-12-26,36.38,36.38,34.39,34.73,30044
2023-12-27,34.98,34.99,34.01,34.86,22865
2023-12-28,35.12,37.33,34.24,36.73,27550
2023-12-29,36.73,39.56,36.36,39.05,44648
2024-01-02,39.0,39.53,37.8,38.22,28266
2024-01-03,38.2,38.23,35.78,36.22,30599
2024-01-04,36.35,36.35,35.58,35.78,12541
2024-01-05,35.64,35.84,34.33,34.57,13981
2024-01-08,34.92,34.93,33.27,33.4,18199
2024-01-09,34.7,34.8,33.4,33.74,18304
2024-01-10,33.68,35.45,33.39,33.95,22552
2024-01-11,33.81,34.79,33.6,34.45,15281
2024-01-12,34.55,35.91,33.86,34.37,23009
2024-01-15,34.2,34.67,33.6,33.76,15677
2024-01-16,33.55,33.93,32.7,33.45,17717
2024-01-17,33.5,33.5,31.86,31.99,15571
2024-01-18,31.99,32.21,31.08,32.21,15992
2024-01-19,32.18,32.77,31.5,31.57,9236
2024-01-22,31.2,32.05,29.1,29.49,18801
2024-01-23,29.49,29.66,28.56,29.32,14303
2024-01-24,29.36,29.86,27.91,29.29,21991
2024-01-25,29.45,30.59,28.3,30.5,12760
2024-01-26,30.5,30.89,30.02,30.12,8435
2024-01-29,30.0,30.33,28.27,28.39,14468
2024-01-30,28.14,29.57,27.57,27.7,12308
2024-01-31,27.18,27.8,26.13,26.23,15427
2024-02-01,25.52,26.62,25.28,25.99,11904
2024-02-02,25.91,27.08,23.32,24.23,16555
2024-02-05,24.03,24.03,20.6,22.25,27206
2024-02-06,22.43,23.26,20.01,22.64,19874
2024-02-07,22.83,23.49,21.43,21.77,21859
2024-02-08,21.66,25.08,21.06,24.96,19767
2024-02-19,24.96,26.88,24.94,25.73,19629
2024-02-20,26.13,26.19,25.5,26.05,10681
2024-02-21,25.11,27.23,25.11,26.3,12139
2024-02-22,26.3,27.32,26.11,26.98,1499
