date,open,high,low,close,volume
2022-11-22,190.0,191.45,184.12,185.39,8488
2022-11-23,185.5,190.74,182.11,190.3,15505
2022-11-24,191.0,194.0,188.66,192.99,10526
2022-11-25,192.96,194.47,189.16,192.92,8379
2022-11-28,192.98,196.98,191.0,193.66,13772
2022-11-29,193.99,194.98,187.11,187.2,15953
2022-11-30,187.5,189.18,183.33,185.5,10528
2022-12-01,187.37,188.5,185.0,186.58,11038
2022-12-02,186.64,188.25,184.44,186.13,8266
2022-12-05,187.67,188.95,185.0,188.8,8241
2022-12-06,188.24,195.49,186.86,194.1,11921
2022-12-07,193.01,199.8,189.2,190.0,17964
2022-12-08,191.18,191.18,181.7,182.58,23380
2022-12-09,185.0,185.5,168.97,168.97,55091
2022-12-12,168.97,171.94,166.55,169.48,27485
2022-12-13,170.0,170.4,164.7,165.3,14226
2022-12-14,165.45,169.8,164.51,167.85,12335
2022-12-15,169.38,169.38,166.0,166.39,7261
2022-12-16,166.28,167.97,164.5,167.17,6531
2022-12-19,167.48,168.98,164.89,167.99,7498
2022-12-20,167.01,168.5,165.31,166.66,5747
2022-12-21,166.83,174.24,166.32,172.2,13641
2022-12-22,172.19,172.5,169.5,172.31,6292
2022-12-23,172.08,178.0,170.51,175.1,9934
2022-12-26,175.4,177.7,172.5,175.94,5229
2022-12-27,175.0,177.32,169.56,174.9,9100
2022-12-28,174.99,177.78,173.58,175.55,6132
2022-12-29,176.0,180.88,175.0,179.18,9029
2022-12-30,179.18,180.7,176.8,176.98,6208
2023-01-03,176.98,183.5,176.98,180.72,11221
2023-01-04,181.5,184.97,180.0,183.96,7525
2023-01-05,183.01,185.38,178.01,181.66,10108
2023-01-06,180.35,180.89,175.0,176.39,12549
2023-01-09,176.4,177.5,174.55,175.55,9119
2023-01-10,176.8,182.0,175.11,180.7,10485
2023-01-11,179.9,182.57,175.22,175.94,9144
2023-01-12,175.56,176.37,171.51,171.98,7692
2023-01-13,172.2,175.18,171.37,174.0,8702
2023-01-16,174.0,190.0,173.61,185.9,24903
2023-01-17,187.36,187.36,180.72,183.18,9326
2023-01-18,183.02,183.99,180.0,180.12,6621
2023-01-19,180.42,188.88,180.12,186.3,13153
2023-01-20,187.5,188.77,185.02,186.48,8157
2023-01-30,187.96,189.5,183.23,183.89,8766
2023-01-31,183.1,186.0,181.58,181.9,6504
2023-02-01,181.8,185.3,181.13,185.22,7969
2023-02-02,184.0,187.0,182.5,184.38,6255
2023-02-03,183.78,190.5,183.75,190.0,13542
2023-02-06,188.93,191.68,185.91,190.21,7350
2023-02-07,188.11,191.47,180.88,181.55,12832
2023-02-08,181.0,182.08,180.32,180.88,5503
2023-02-09,180.15,184.2,179.53,182.78,7458
2023-02-10,183.0,197.86,182.06,189.8,19724
2023-02-13,188.4,191.0,184.1,186.31,11844
2023-02-14,186.99,186.99,183.05,186.3,9766
2023-02-15,184.9,185.49,183.23,183.71,7153
2023-02-16,183.8,185.84,182.09,182.89,9854
2023-02-17,183.68,184.49,178.83,178.88,10469
2023-02-20,178.8,179.6,170.75,172.71,20457
2023-02-21,172.71,174.8,170.18,171.0,13750
2023-02-22,170.1,172.6,167.2,170.66,19823
2023-02-23,171.24,173.57,168.51,169.82,11109
2023-02-24,169.51,170.98,167.3,168.92,12876
2023-02-27,170.5,171.79,167.6,171.1,11994
2023-02-28,171.0,173.0,167.15,168.01,11347
2023-03-01,168.2,168.79,165.06,165.6,15985
2023-03-02,165.5,166.45,160.5,160.97,22181
2023-03-03,161.88,164.2,160.06,160.2,13588
2023-03-06,161.0,168.1,160.3,167.15,19906
2023-03-07,166.55,167.5,160.3,160.51,16068
2023-03-08,160.5,163.33,159.51,161.98,9024
2023-03-09,160.79,162.77,160.1,161.38,6941
2023-03-10,160.5,164.52,159.88,161.5,15180
2023-03-13,160.5,164.58,160.5,162.96,13466
2023-03-14,162.0,166.66,161.53,166.0,14028
2023-03-15,166.48,166.5,163.0,164.25,12273
2023-03-16,162.88,164.29,160.01,160.12,13026
2023-03-17,161.0,161.88,156.77,156.77,13869
2023-03-20,156.78,156.78,150.0,151.55,23951
2023-03-21,151.6,167.3,151.58,165.68,37447
2023-03-22,164.95,168.33,157.0,162.2,27466
2023-03-23,162.2,162.2,156.8,158.15,15509
2023-03-24,160.58,162.9,154.85,155.85,16776
2023-03-27,155.0,164.0,152.2,161.97,25975
2023-03-28,161.8,164.0,159.32,159.95,11957
2023-03-29,161.0,163.5,155.83,157.63,14012
2023-03-30,157.67,160.66,154.53,155.37,15512
2023-03-31,155.37,156.8,153.0,154.24,12710
2023-04-03,154.24,154.97,150.6,151.94,22284
2023-04-04,151.56,158.44,151.13,157.0,26493
2023-04-06,156.99,162.86,155.9,161.7,27304
2023-04-07,162.77,166.4,161.07,163.7,21521
2023-04-10,163.88,164.4,158.98,159.84,17250
2023-04-11,159.7,161.71,154.8,156.54,14725
2023-04-12,156.55,157.88,154.26,155.9,9953
2023-04-13,155.95,161.78,154.66,158.89,16533
2023-04-14,158.94,161.95,156.01,158.45,16709
2023-04-17,159.39,162.48,158.43,161.2,13258
2023-04-18,161.8,161.8,156.27,157.44,12955
2023-04-19,157.0,157.45,155.0,156.01,10580
2023-04-20,156.0,156.03,150.35,151.5,29114
2023-04-21,151.53,152.5,150.0,150.8,16252
2023-04-24,150.79,151.33,143.66,145.5,19756
2023-04-25,146.73,146.73,140.5,143.2,13597
2023-04-26,142.6,148.5,141.13,144.8,11199
2023-04-27,144.92,151.28,144.44,151.15,15760
2023-04-28,147.9,150.87,142.99,145.72,21780
2023-05-04,144.01,146.95,143.81,146.3,7040
2023-05-05,146.35,149.68,143.08,148.4,10888
2023-05-08,149.5,149.8,144.23,145.86,13110
2023-05-09,146.87,146.87,143.16,144.35,7853
2023-05-10,143.57,147.51,142.7,146.11,8105
2023-05-11,146.03,148.54,145.0,145.65,10237
2023-05-12,145.5,145.97,143.6,144.61,6000
2023-05-15,144.82,145.85,143.3,145.55,6813
2023-05-16,145.51,145.85,142.88,143.03,8032
2023-05-17,143.01,143.8,142.7,143.35,4024
2023-05-18,143.5,143.9,140.26,140.4,10402
2023-05-19,140.97,141.98,138.29,140.45,8114
2023-05-22,141.19,143.34,140.12,140.88,8060
2023-05-23,141.0,142.68,140.5,140.65,6363
2023-05-24,140.01,140.87,137.6,137.6,9234
2023-05-25,137.0,137.6,135.02,136.71,8471
2023-05-26,136.73,138.88,134.24,137.7,10779
2023-05-29,137.7,138.8,135.0,135.5,8988
2023-05-30,135.11,136.46,134.56,135.55,5163
2023-05-31,135.1,137.57,134.99,135.63,6158
2023-06-01,135.78,138.38,134.5,138.05,9127
2023-06-02,138.0,139.4,136.86,138.51,7978
2023-06-05,139.89,140.95,138.06,140.27,9713
2023-06-06,140.0,140.0,134.5,135.16,13358
2023-06-07,134.55,135.83,131.49,133.0,9026
2023-06-08,132.51,134.09,130.0,130.95,9921
2023-06-09,130.95,138.0,130.92,136.8,17390
2023-06-12,135.94,138.88,135.4,137.47,7699
2023-06-13,136.86,138.05,133.27,135.78,11994
2023-06-14,135.87,138.2,135.79,137.12,5478
2023-06-15,137.5,138.67,136.15,138.4,6758
2023-06-16,138.4,142.45,137.75,140.28,11657
2023-06-19,139.28,141.38,138.0,138.75,7302
2023-06-20,139.4,140.8,136.71,137.0,6615
2023-06-21,137.27,137.98,133.33,133.77,8894
2023-06-26,133.0,137.1,132.99,135.95,8231
2023-06-27,135.91,142.32,135.5,139.7,11590
2023-06-28,139.5,140.7,134.53,135.68,12313
2023-06-29,134.91,144.0,134.49,139.41,12119
2023-06-30,139.0,140.67,137.0,138.01,9254
2023-07-03,137.69,138.84,136.1,138.4,5947
2023-07-04,138.5,140.65,136.6,139.99,8828
2023-07-05,139.99,146.5,139.99,143.8,16973
2023-07-06,143.11,144.01,140.85,142.57,8086
2023-07-07,142.48,146.47,141.61,144.09,11524
2023-07-10,143.57,145.0,142.28,144.22,6080
2023-07-11,144.21,144.69,141.28,141.65,6441
2023-07-12,141.33,142.58,140.82,141.7,5040
2023-07-13,141.3,142.88,139.9,140.1,9885
2023-07-14,140.35,140.81,138.0,138.14,6584
2023-07-17,138.75,138.99,135.55,136.1,7159
2023-07-18,135.9,137.26,135.9,136.3,3082
2023-07-19,136.3,136.65,135.0,135.1,4119
2023-07-20,135.97,136.2,134.83,135.01,4716
2023-07-21,135.02,137.2,135.02,136.5,5113
2023-07-24,143.9,144.8,139.7,140.0,19395
2023-07-25,140.01,142.6,139.18,141.01,9709
2023-07-26,140.88,149.0,140.51,147.07,27765
2023-07-27,147.06,148.5,144.68,145.05,15251
2023-07-28,145.05,146.8,143.66,145.54,13993
2023-07-31,146.0,146.43,140.85,141.99,17976
2023-08-01,141.5,141.95,138.51,138.7,16303
2023-08-02,138.81,140.0,137.0,137.03,10557
2023-08-03,136.0,138.29,135.54,136.6,12010
2023-08-04,137.01,137.88,133.83,135.36,12441
2023-08-07,135.32,136.46,132.8,134.0,15535
2023-08-08,133.5,135.5,133.01,135.09,7721
2023-08-09,134.5,136.34,134.5,135.94,8275
2023-08-10,135.5,135.95,134.11,135.02,6773
2023-08-11,134.89,135.8,133.05,133.33,7524
2023-08-14,133.27,134.01,130.82,131.44,8327
2023-08-15,133.1,135.53,131.63,134.21,9014
2023-08-16,133.0,135.7,131.0,134.5,10442
2023-08-17,133.81,133.96,131.99,132.68,8606
2023-08-18,133.57,134.55,131.0,131.22,9837
2023-08-21,131.0,132.65,123.01,125.0,20224
2023-08-22,115.3,120.3,105.0,109.0,171654
2023-08-23,110.69,110.9,104.88,105.0,50647
2023-08-24,105.13,106.49,102.03,104.02,37864
2023-08-25,103.7,107.6,103.51,104.4,42327
2023-08-28,112.01,112.36,102.68,102.99,56458
2023-08-29,102.01,109.0,102.01,108.1,58873
2023-08-30,107.52,110.39,107.0,109.79,40722
2023-08-31,109.02,112.11,108.6,110.27,34479
2023-09-01,109.98,110.5,107.8,108.43,23672
2023-09-04,108.43,109.43,107.6,108.05,30641
2023-09-05,107.73,107.99,106.0,106.91,27918
2023-09-06,106.5,109.2,106.0,108.0,33233
2023-09-07,108.06,108.2,105.2,106.8,28833
2023-09-08,106.04,107.6,105.89,106.11,16025
2023-09-11,106.02,109.1,106.02,108.37,27590
2023-09-12,108.5,108.5,105.48,105.59,30445
2023-09-13,105.6,106.19,104.2,105.6,23392
2023-09-14,105.57,105.8,103.6,104.1,18287
2023-09-15,104.5,107.54,104.1,106.3,30266
2023-09-18,105.6,109.98,105.33,107.12,35941
2023-09-19,107.58,107.99,104.59,106.0,29331
2023-09-20,105.75,105.99,104.13,104.38,18604
2023-09-21,104.18,104.59,103.05,103.4,14604
2023-09-22,103.7,105.74,102.0,105.71,22690
2023-09-25,105.71,105.71,104.33,105.0,17516
2023-09-26,105.08,105.34,103.52,103.65,19518
2023-09-27,103.87,107.66,103.2,106.98,40374
2023-09-28,106.99,107.01,103.68,104.09,35265
2023-10-09,103.98,104.79,102.33,103.2,25125
2023-10-10,103.6,103.75,101.36,101.9,23646
2023-10-11,102.1,105.78,101.8,105.06,45134
2023-10-12,104.98,110.3,104.5,109.6,57705
2023-10-13,109.0,109.29,106.55,106.98,29085
2023-10-16,106.8,107.89,103.5,104.19,28307
2023-10-17,104.73,108.88,104.16,107.8,29750
2023-10-18,107.0,107.79,104.5,106.0,23590
2023-10-19,105.17,107.48,103.72,106.15,22055
2023-10-20,105.69,109.8,105.55,108.99,47065
2023-10-23,108.31,112.16,107.07,110.17,42718
2023-10-24,110.97,115.4,109.71,114.91,57813
2023-10-25,115.0,116.0,113.06,115.02,30518
2023-10-26,114.0,116.5,112.05,116.48,30830
2023-10-27,115.51,118.16,115.28,116.7,27917
2023-10-30,115.56,120.5,114.5,119.99,40858
2023-10-31,119.0,120.9,118.28,119.36,29972
2023-11-01,119.01,119.29,114.87,116.0,26699
2023-11-02,116.9,116.9,114.5,115.29,16180
2023-11-03,115.25,117.8,114.11,116.76,22791
2023-11-06,118.18,121.72,117.6,120.94,29640
2023-11-07,121.26,121.96,119.13,121.45,29028
2023-11-08,121.8,124.43,120.6,123.0,40262
2023-11-09,123.0,124.4,120.81,121.8,22129
2023-11-10,120.51,122.39,120.06,121.8,20485
2023-11-13,121.8,122.38,119.9,120.57,15627
2023-11-14,120.59,122.93,120.14,122.78,18979
2023-11-15,124.48,124.48,122.26,122.6,21756
2023-11-16,122.2,123.0,120.8,122.65,16307
2023-11-17,121.88,125.37,121.88,124.81,21284
2023-11-20,124.81,128.12,124.08,127.47,29911
2023-11-21,127.5,128.4,125.8,127.3,27984
2023-11-22,127.3,130.08,126.02,129.21,37007
2023-11-23,129.0,129.63,128.33,129.0,19591
2023-11-24,129.0,130.11,127.95,129.81,28854
2023-11-27,132.58,135.23,126.0,129.0,73507
2023-11-28,128.5,134.56,128.0,133.92,80359
2023-11-29,133.0,139.27,132.5,137.63,93372
2023-11-30,138.19,145.19,136.33,143.0,132925
2023-12-01,142.89,144.09,138.08,143.59,90059
2023-12-04,141.18,147.93,139.1,145.74,89662
2023-12-05,145.21,146.78,141.8,144.22,97329
2023-12-06,144.2,150.0,143.7,150.0,104846
2023-12-07,149.0,155.98,145.66,146.39,186948
2023-12-08,146.42,159.32,144.45,150.08,282304
2023-12-11,149.34,150.49,143.89,147.31,113127
2023-12-12,149.07,149.41,140.38,141.48,104218
2023-12-13,139.78,142.37,139.02,140.49,65133
2023-12-14,140.95,141.88,135.9,136.24,60428
2023-12-15,136.18,137.33,133.89,134.1,48125
2023-12-18,134.0,136.38,132.1,134.9,41274
2023-12-19,134.4,136.28,133.3,134.46,42532
2023-12-20,134.83,136.83,133.05,134.38,38752
2023-12-21,134.19,135.8,133.05,135.37,30946
2023-12-22,134.88,136.28,134.03,134.94,28679
2023-12-25,134.54,137.48,133.51,136.95,31470
2023-12-26,136.95,138.18,135.88,136.86,25652
2023-12-27,136.3,137.96,135.14,136.0,25996
2023-12-28,135.2,137.0,134.0,135.9,27399
2023-12-29,135.12,137.91,135.04,137.01,23382
2024-01-02,136.51,140.91,135.98,139.65,29375
2024-01-03,139.03,144.6,138.05,142.93,33019
2024-01-04,143.0,145.89,142.6,145.81,28448
2024-01-05,145.0,145.95,139.09,139.73,36764
2024-01-08,137.61,139.58,134.53,138.1,29001
2024-01-09,137.1,142.34,136.38,140.79,23603
2024-01-10,140.79,140.96,136.36,136.85,19002
2024-01-11,136.28,139.22,135.72,136.5,20545
2024-01-12,136.8,137.75,130.41,131.8,27911
2024-01-15,130.3,132.87,129.0,131.77,18353
2024-01-16,131.77,133.0,129.92,132.73,18587
2024-01-17,132.73,133.27,130.55,131.42,19232
2024-01-18,130.2,132.0,126.11,131.39,29874
2024-01-19,130.71,135.95,129.15,134.28,28030
2024-01-22,133.41,135.98,132.54,134.93,31210
2024-01-23,134.0,135.5,130.21,133.06,23763
2024-01-24,133.0,137.2,132.51,136.95,27724
2024-01-25,136.15,139.49,135.16,138.59,20445
2024-01-26,137.2,139.31,135.59,137.1,21390
2024-01-29,138.1,139.35,136.14,137.18,18188
2024-01-30,136.81,138.47,133.6,135.76,19670
2024-01-31,134.5,135.8,130.98,134.88,24483
2024-02-01,133.01,135.99,132.0,134.73,18168
2024-02-02,134.84,138.0,134.0,137.43,29207
2024-02-05,138.0,144.3,133.88,143.55,47927
2024-02-06,143.55,145.1,140.88,143.05,40117
2024-02-07,143.48,149.0,141.61,146.86,54276
2024-02-08,146.98,147.75,139.0,144.78,46569
2024-02-19,143.1,146.92,140.5,144.0,44860
2024-02-20,142.81,144.4,141.85,142.6,20851
2024-02-21,142.01,143.68,140.69,142.55,26697
2024-02-22,141.55,142.9,139.64,140.3,6590
