date,open,high,low,close,volume
2023-11-01,10.18,10.19,9.99,10.1,1110
2023-11-02,10.13,10.14,9.87,9.88,1507
2023-11-03,9.82,10.2,9.82,10.07,2448
2023-11-06,10.16,10.48,10.07,10.34,3253
2023-11-07,10.32,10.39,10.26,10.38,1371
2023-11-08,10.44,10.79,10.33,10.61,3218
2023-11-09,10.59,10.88,10.43,10.84,2619
2023-11-10,10.8,12.35,10.78,11.63,11220
2023-11-13,11.06,14.68,11.06,14.08,28647
2023-11-14,13.2,15.06,13.2,13.85,31339
2023-11-15,13.16,13.87,13.14,13.41,16397
2023-11-16,13.36,13.36,12.15,12.63,11697
2023-11-17,12.4,13.3,12.4,12.81,8366
2023-11-20,12.6,14.5,12.59,13.89,18766
2023-11-21,13.78,15.98,13.52,14.82,33040
2023-11-22,14.97,18.59,14.53,17.69,44249
2023-11-23,17.19,18.94,16.0,16.31,36875
2023-11-24,16.55,18.0,16.1,17.7,37920
2023-11-27,18.0,22.0,17.8,22.0,51315
2023-11-28,20.0,23.46,19.02,20.1,38541
2023-11-29,20.13,21.08,16.8,17.38,27779
2023-11-30,17.31,17.69,16.0,16.29,18120
2023-12-01,16.69,16.72,15.05,15.2,16410
2023-12-04,15.23,15.78,14.62,15.41,11226
2023-12-05,15.18,17.01,15.11,16.89,23636
2023-12-06,16.91,20.0,16.21,18.1,33624
2023-12-07,18.18,19.18,17.18,18.65,22249
2023-12-08,18.68,19.86,18.03,19.52,23772
2023-12-11,19.37,20.0,18.53,18.82,16658
2023-12-12,18.29,19.36,17.91,18.69,12900
2023-12-13,18.85,19.95,18.35,19.39,20837
2023-12-14,19.2,21.21,19.02,19.82,28705
2023-12-15,19.43,20.78,19.22,20.3,16502
2023-12-18,20.57,22.08,20.21,22.0,21194
2023-12-19,22.75,22.8,20.79,21.26,18613
2023-12-20,21.08,22.33,21.08,21.91,14868
2023-12-21,21.93,22.59,17.76,18.17,21747
2023-12-22,18.16,19.0,18.0,18.65,10269
2023-12-25,18.66,19.96,18.2,19.81,13011
2023-12-26,20.0,20.58,18.8,20.15,13267
2023-12-27,19.68,20.2,19.29,19.95,8896
2023-12-28,19.95,20.23,19.53,19.8,10277
2023-12-29,19.88,22.88,19.8,22.07,30985
2024-01-02,21.55,23.71,21.27,23.02,21789
2024-01-03,22.57,23.44,22.2,22.71,11769
2024-01-04,22.33,24.79,22.0,24.55,18489
2024-01-05,24.7,30.0,23.75,26.4,41702
2024-01-08,26.4,26.6,23.0,23.0,27127
2024-01-09,22.54,24.1,20.38,24.1,29763
2024-01-10,23.48,26.95,23.2,25.71,28324
2024-01-11,25.02,26.9,24.04,25.72,20104
2024-01-12,25.69,25.69,23.51,23.66,17081
2024-01-15,23.28,25.89,23.06,25.89,22623
2024-01-16,25.8,29.88,25.8,26.96,41886
2024-01-17,26.04,31.1,25.0,30.2,46357
2024-01-18,29.05,32.2,28.51,28.55,39766
2024-01-19,27.98,30.97,27.95,29.1,31339
2024-01-22,28.38,28.6,26.5,27.02,21476
2024-01-23,26.3,27.3,25.18,26.7,22729
2024-01-24,26.08,27.48,25.29,26.95,16691
2024-01-25,26.85,27.19,22.93,24.86,21000
2024-01-26,24.7,26.2,24.1,24.59,14156
2024-01-29,25.2,25.2,20.5,21.63,18909
2024-01-30,21.23,22.28,20.0,20.94,11171
2024-01-31,20.82,21.85,20.7,21.21,12637
2024-02-01,21.0,21.0,18.16,18.36,16673
2024-02-02,18.36,19.09,15.75,16.6,17038
2024-02-05,16.0,16.39,14.12,15.87,16619
2024-02-06,15.35,17.6,15.2,17.35,17990
2024-02-07,17.8,19.66,17.5,18.22,20541
2024-02-08,18.1,18.87,16.81,17.43,10967
2024-02-19,17.7,17.95,17.05,17.93,11228
2024-02-20,17.93,19.91,17.93,19.91,17740
2024-02-21,19.53,21.33,18.67,19.6,21171
2024-02-22,19.51,20.1,19.04,20.1,1916
