date,open,high,low,close,volume
2022-08-18,245.51,255.8,245.0,246.3,16825
2022-08-19,245.0,246.6,224.2,227.63,32953
2022-08-22,226.5,232.49,224.5,231.0,15215
2022-08-23,228.32,235.65,227.02,232.0,13560
2022-08-24,231.85,235.08,215.1,216.3,14835
2022-08-25,218.99,220.49,205.1,209.24,17148
2022-08-26,210.19,211.0,203.0,204.6,12276
2022-08-29,201.0,208.97,198.7,206.63,11655
2022-08-30,209.5,210.05,198.5,199.55,16578
2022-08-31,199.9,203.28,186.05,188.76,18066
2022-09-01,188.93,191.5,184.0,184.43,10649
2022-09-02,186.09,189.0,179.0,180.5,9644
2022-09-05,180.54,186.9,179.75,185.16,12798
2022-09-06,185.5,199.0,180.05,196.5,21648
2022-09-07,195.0,213.5,194.0,210.3,26006
2022-09-08,207.82,212.0,204.15,206.0,12000
2022-09-09,204.33,207.98,199.66,205.24,8391
2022-09-13,205.0,206.0,198.0,203.7,7481
2022-09-14,198.8,203.49,191.91,193.91,12154
2022-09-15,194.0,195.8,181.04,185.18,14362
2022-09-16,186.26,190.56,181.0,181.69,11780
2022-09-19,180.82,186.0,174.12,175.16,9797
2022-09-20,176.5,192.07,175.5,182.9,15300
2022-09-21,182.9,184.74,177.46,179.3,10217
2022-09-22,179.48,183.2,172.01,178.63,11766
2022-09-23,178.3,182.67,171.0,172.84,12913
2022-09-26,172.82,183.63,170.0,176.78,13231
2022-09-27,178.84,182.89,174.21,178.5,9595
2022-09-28,178.0,182.59,169.0,169.92,11047
2022-09-29,172.85,174.98,167.0,172.85,7678
2022-09-30,170.5,172.01,163.5,163.81,8346
2022-10-10,164.83,166.4,156.41,157.19,9573
2022-10-11,158.45,159.91,155.57,156.99,8015
2022-10-12,156.97,166.64,150.66,164.53,14103
2022-10-13,162.5,176.8,162.0,167.12,21981
2022-10-14,169.85,176.0,165.92,174.0,13554
2022-10-17,173.3,174.01,160.4,170.23,16761
2022-10-18,168.55,175.0,167.0,172.0,14240
2022-10-19,171.88,176.0,169.0,172.0,13045
2022-10-20,171.99,171.99,164.0,165.78,15402
2022-10-21,166.98,174.46,165.0,170.26,12985
2022-10-24,168.67,170.8,159.22,161.7,16032
2022-10-25,162.77,170.99,157.77,166.97,16023
2022-10-26,165.69,168.57,160.44,167.76,17667
2022-10-27,168.6,176.98,153.0,153.35,34152
2022-10-28,149.99,157.4,147.0,147.0,20649
2022-10-31,130.55,136.88,119.5,131.22,55097
2022-11-01,131.7,146.46,130.25,145.36,29243
2022-11-02,144.67,160.41,143.01,157.1,32665
2022-11-03,157.09,169.25,156.0,164.73,24220
2022-11-04,165.78,177.07,164.75,174.65,22377
2022-11-07,175.2,180.63,174.0,179.84,17587
2022-11-08,180.0,182.05,170.01,173.66,15130
2022-11-09,175.0,175.55,170.3,172.5,8278
2022-11-10,171.89,174.76,162.68,165.3,18556
2022-11-11,170.8,171.8,158.89,160.18,17468
2022-11-14,160.18,161.5,153.61,155.69,9458
2022-11-15,155.67,159.69,153.15,158.37,11890
2022-11-16,157.77,158.5,150.45,151.5,12230
2022-11-17,151.48,151.48,142.0,148.88,17219
2022-11-18,148.14,155.0,146.0,149.61,17028
2022-11-21,149.85,149.85,143.46,147.9,11799
2022-11-22,148.0,150.0,140.31,143.0,13249
2022-11-23,143.0,147.01,138.6,145.88,14444
2022-11-24,146.9,151.66,143.71,145.3,13916
2022-11-25,144.0,146.0,139.0,139.39,10718
2022-11-28,139.36,140.97,135.32,136.93,11565
2022-11-29,138.61,138.61,133.8,133.84,12727
2022-11-30,133.84,137.48,130.5,134.46,15749
2022-12-01,135.2,151.11,135.2,150.46,29466
2022-12-02,151.7,159.79,150.44,156.87,28953
2022-12-05,156.87,163.56,149.29,150.6,24753
2022-12-06,149.43,164.5,148.1,160.68,21554
2022-12-07,159.26,164.0,157.4,158.01,13609
2022-12-08,161.96,170.44,156.03,163.02,24525
2022-12-09,163.02,167.93,159.5,162.62,15164
2022-12-12,159.5,166.0,156.4,160.43,16636
2022-12-13,159.1,161.14,152.0,153.98,16121
2022-12-14,153.9,161.16,151.88,156.06,13402
2022-12-15,157.26,166.86,153.28,162.84,16910
2022-12-16,162.85,162.85,152.4,153.71,18179
2022-12-19,152.38,158.6,149.0,150.29,12003
2022-12-20,151.64,154.81,146.27,151.03,10711
2022-12-21,152.0,155.88,147.45,149.19,12306
2022-12-22,149.19,149.62,142.0,144.02,12975
2022-12-23,143.24,146.29,141.6,146.1,13918
2022-12-26,146.0,175.32,143.0,175.32,36031
2022-12-27,174.0,190.98,172.69,188.88,42001
2022-12-28,188.0,192.0,183.52,186.41,26179
2022-12-29,187.02,191.88,183.1,185.11,20466
2022-12-30,185.92,190.16,184.28,185.3,16637
2023-01-03,184.52,194.0,183.0,191.31,21859
2023-01-04,191.98,192.88,183.04,186.3,16013
2023-01-05,186.34,192.5,185.88,190.0,16081
2023-01-06,197.0,227.0,197.0,220.1,38188
2023-01-09,220.0,225.38,211.64,216.3,35255
2023-01-10,217.17,220.0,211.5,213.5,17084
2023-01-11,214.99,215.49,205.61,210.1,21102
2023-01-12,208.23,210.94,205.55,209.34,15410
2023-01-13,210.5,211.5,203.0,208.0,15774
2023-01-16,207.5,226.99,204.1,220.0,21257
2023-01-17,221.65,235.0,217.0,222.58,19203
2023-01-18,223.11,226.88,217.62,221.92,7104
2023-01-19,219.86,222.5,219.02,220.28,6609
2023-01-20,221.36,229.0,216.69,224.26,10479
2023-01-30,218.82,226.99,213.0,219.2,20632
2023-01-31,218.06,228.0,216.64,226.0,13781
2023-02-01,232.6,238.5,223.08,229.0,21249
2023-02-02,225.57,227.98,195.6,205.04,47227
2023-02-03,204.47,210.65,197.08,202.8,24257
2023-02-06,202.8,205.99,193.98,204.02,24117
2023-02-07,205.3,214.2,199.16,204.2,21315
2023-02-08,201.56,206.99,198.33,204.0,13851
2023-02-09,205.0,216.5,201.01,209.63,20198
2023-02-10,207.1,209.58,202.43,204.51,12560
2023-02-13,200.27,203.66,192.6,197.5,29234
2023-02-14,197.22,204.99,194.0,204.99,18968
2023-02-15,204.98,208.27,199.09,201.73,15467
2023-02-16,201.72,202.99,194.0,195.8,10965
2023-02-17,194.0,196.9,190.01,190.57,11450
2023-02-20,193.43,201.88,185.3,200.95,15869
2023-02-21,199.6,200.8,195.12,199.0,9934
2023-02-22,197.5,203.06,196.12,198.99,9009
2023-02-23,198.98,214.99,197.29,210.97,25492
2023-02-24,209.59,210.97,203.62,205.4,9976
2023-02-27,204.0,219.5,202.0,212.01,16060
2023-02-28,206.6,206.6,196.66,202.0,23771
2023-03-01,199.0,199.01,192.1,193.0,14907
2023-03-02,193.0,194.13,185.58,189.95,12140
2023-03-03,189.95,190.92,179.01,180.12,16024
2023-03-06,180.94,188.12,170.88,183.6,25408
2023-03-07,183.47,183.99,179.33,180.66,9087
2023-03-08,180.11,186.55,176.0,177.92,11123
2023-03-09,178.92,179.68,173.02,173.81,11885
2023-03-10,174.83,176.8,169.38,171.41,11516
2023-03-13,173.08,173.41,165.1,170.19,13437
2023-03-14,173.0,173.0,162.12,164.95,19693
2023-03-15,165.5,172.87,163.76,165.0,15509
2023-03-16,165.08,166.08,159.52,161.16,10356
2023-03-17,161.61,163.02,158.0,158.13,10071
2023-03-20,157.75,166.5,152.26,163.95,15114
2023-03-21,164.68,167.29,160.35,166.5,13531
2023-03-22,168.0,172.32,162.0,163.0,14666
2023-03-23,162.0,163.6,159.37,160.0,13184
2023-03-24,160.89,165.6,158.0,162.65,12417
2023-03-27,162.2,168.35,158.5,166.95,18008
2023-03-28,168.0,169.0,164.0,164.32,11149
2023-03-29,165.01,167.5,162.0,164.32,9368
2023-03-30,164.33,168.88,162.8,165.2,9758
2023-03-31,164.5,171.88,164.14,165.39,10367
2023-04-03,165.0,165.89,158.31,162.17,12927
2023-04-04,162.78,162.78,153.0,154.5,19210
2023-04-06,154.49,155.98,147.3,154.19,23238
2023-04-07,153.88,157.99,152.48,154.6,11485
2023-04-10,156.99,158.46,148.15,151.24,17724
2023-04-11,152.0,152.1,147.76,148.9,13316
2023-04-12,148.9,150.48,142.11,144.2,17546
2023-04-13,145.77,145.8,138.03,138.53,21388
2023-04-14,138.53,145.0,136.39,140.0,21074
2023-04-17,141.05,144.07,138.8,139.76,15742
2023-04-18,140.08,143.39,136.97,139.63,16767
2023-04-19,139.21,139.21,133.77,136.01,18830
2023-04-20,136.39,136.88,132.27,132.59,12645
2023-04-21,133.18,133.98,127.92,128.25,15709
2023-04-24,128.26,128.98,123.58,126.8,18568
2023-04-25,126.8,127.9,119.0,120.2,18082
2023-04-26,121.07,133.0,119.43,129.48,28117
2023-04-27,131.42,131.42,125.01,126.3,16026
2023-04-28,127.5,127.5,120.89,122.61,18293
2023-05-04,121.71,130.6,121.7,124.6,17044
2023-05-05,123.6,125.53,120.3,123.0,14693
2023-05-08,122.0,125.58,120.0,121.13,12918
2023-05-09,121.13,122.82,118.66,120.85,11697
2023-05-10,120.22,123.99,118.85,120.5,13677
2023-05-11,122.1,123.89,116.88,117.21,20302
2023-05-12,117.17,118.99,113.4,113.8,19322
2023-05-15,113.0,123.0,113.0,118.31,20573
2023-05-16,117.67,119.67,114.77,114.77,14063
2023-05-17,115.87,119.63,113.14,115.03,13251
2023-05-18,114.58,116.9,110.5,112.86,14035
2023-05-19,112.5,113.86,110.73,112.97,9419
2023-05-22,113.0,113.88,111.3,111.87,9121
2023-05-23,111.75,117.52,110.5,111.78,15699
2023-05-24,111.4,125.99,110.1,121.77,38234
2023-05-25,119.95,129.7,117.45,126.99,45320
2023-05-26,125.34,125.35,117.1,118.0,30399
2023-05-29,118.93,119.3,106.7,107.8,42364
2023-05-30,109.33,111.3,105.52,110.68,28362
2023-05-31,111.31,113.88,108.1,111.77,18077
2023-06-01,112.29,115.4,108.51,108.78,16427
2023-06-02,108.78,112.4,108.3,110.87,12396
2023-06-05,110.92,111.53,106.28,106.7,12631
2023-06-06,106.7,108.64,105.01,106.95,14984
2023-06-07,106.8,107.32,102.9,103.01,12158
2023-06-08,103.23,108.87,101.99,102.74,21600
2023-06-09,101.0,105.32,100.6,103.66,16996
2023-06-12,103.65,106.78,100.5,105.49,19919
2023-06-13,105.0,108.88,104.7,104.9,12093
2023-06-14,105.68,105.99,103.15,103.61,10828
2023-06-15,103.89,113.79,102.23,113.16,33780
2023-06-16,114.0,118.5,114.0,116.63,29980
2023-06-19,116.35,117.0,112.8,114.45,22521
2023-06-20,114.56,116.68,112.71,115.69,20896
2023-06-21,115.08,117.69,111.75,111.95,15261
2023-06-26,111.0,119.48,107.99,116.0,28138
2023-06-27,116.0,126.48,115.23,120.3,35469
2023-06-28,121.29,125.29,118.52,124.24,31675
2023-06-29,126.0,127.89,119.69,119.96,25110
2023-06-30,119.92,125.68,118.01,121.82,25751
2023-07-03,121.76,125.91,121.76,122.53,18498
2023-07-04,123.0,123.63,117.0,118.7,20656
2023-07-05,119.7,119.88,114.45,115.23,20889
2023-07-06,115.5,115.61,111.98,114.85,14603
2023-07-07,113.85,113.85,110.6,110.69,9909
2023-07-10,110.8,118.0,109.0,114.18,18234
2023-07-11,114.18,114.6,108.8,109.57,17932
2023-07-12,109.74,111.2,107.0,108.52,12840
2023-07-13,108.1,112.19,107.5,107.9,13433
2023-07-14,107.5,107.5,102.11,102.7,23177
2023-07-17,102.65,102.68,97.1,97.55,27391
2023-07-18,97.99,98.0,93.88,95.23,17613
2023-07-19,95.37,95.99,91.22,92.42,14379
2023-07-20,93.0,93.97,91.09,91.09,14946
2023-07-21,91.18,93.44,90.18,90.5,13845
2023-07-24,90.5,91.09,88.88,90.06,10278
2023-07-25,92.9,98.95,92.9,96.5,33686
2023-07-26,98.44,100.44,96.86,98.59,23900
2023-07-27,98.68,99.24,96.1,96.53,11530
2023-07-28,95.1,98.6,94.45,98.11,11720
2023-07-31,98.11,101.67,95.61,95.96,18216
2023-08-01,96.3,97.0,94.66,95.6,9038
2023-08-02,95.69,98.1,95.3,95.92,8448
2023-08-03,96.89,103.58,96.38,99.07,25637
2023-08-04,100.19,100.5,96.71,98.62,14149
2023-08-07,98.06,99.93,96.85,99.34,12000
2023-08-08,99.99,100.65,96.07,96.3,10034
2023-08-09,96.0,97.32,94.91,95.17,7375
2023-08-10,94.6,98.0,94.5,96.24,10833
2023-08-11,96.29,96.79,93.5,93.63,10077
2023-08-14,92.0,93.27,91.0,92.95,8254
2023-08-15,92.5,93.8,89.68,90.0,12973
2023-08-16,90.2,91.58,85.58,85.88,19986
2023-08-17,85.99,87.78,84.39,85.97,18579
2023-08-18,85.97,87.7,84.7,84.9,10595
2023-08-21,84.91,85.79,82.56,83.2,9392
2023-08-22,83.73,84.5,81.0,83.29,12153
2023-08-23,83.29,83.58,80.28,80.42,9039
2023-08-24,81.0,83.28,80.07,80.19,14740
2023-08-25,79.64,80.87,77.75,78.15,16262
2023-08-28,85.0,85.18,78.57,79.01,19041
2023-08-29,78.74,81.33,78.5,80.25,19960
2023-08-30,80.26,81.9,78.07,78.6,21935
2023-08-31,76.0,77.92,73.88,77.1,25157
2023-09-01,77.1,77.88,75.5,77.0,12295
2023-09-04,77.69,78.76,75.61,78.7,17295
2023-09-05,78.69,80.54,77.02,78.88,18367
2023-09-06,78.69,78.7,76.9,78.7,13397
2023-09-07,78.05,78.31,75.62,75.64,12072
2023-09-08,74.88,76.6,74.51,75.99,9627
2023-09-11,75.9,77.4,74.22,76.19,13609
2023-09-12,76.61,81.04,75.3,78.8,27714
2023-09-13,78.73,79.3,76.3,77.04,12892
2023-09-14,76.78,77.03,74.2,74.69,12265
2023-09-15,74.99,75.63,73.36,74.0,12809
2023-09-18,74.0,79.18,73.74,76.7,19555
2023-09-19,76.97,77.5,74.75,75.54,10283
2023-09-20,75.53,76.38,73.81,73.96,10845
2023-09-21,73.68,74.76,73.11,73.5,8954
2023-09-22,73.6,74.88,72.81,74.73,11103
2023-09-25,74.05,74.72,72.13,73.9,13294
2023-09-26,73.9,74.49,72.38,72.7,10953
2023-09-27,72.22,77.7,72.22,74.84,22849
2023-09-28,73.9,75.79,73.25,74.1,15439
2023-10-09,74.13,74.21,72.58,73.0,10770
2023-10-10,73.03,73.7,70.0,70.36,18092
2023-10-11,70.8,73.24,70.59,71.41,18591
2023-10-12,72.29,75.9,71.61,75.35,25492
2023-10-13,75.29,75.29,72.38,74.53,20450
2023-10-16,74.01,74.53,72.12,73.0,14089
2023-10-17,73.06,73.75,71.73,72.4,15167
2023-10-18,72.0,72.65,70.88,71.64,9536
2023-10-19,70.86,72.74,70.7,71.88,12953
2023-10-20,71.28,74.0,71.24,73.0,17368
2023-10-23,72.08,72.82,68.0,68.19,17860
2023-10-24,68.69,71.28,67.68,70.47,15998
2023-10-25,69.97,71.59,67.26,67.93,21560
2023-10-26,67.4,67.4,63.68,65.5,21182
2023-10-27,65.5,69.47,65.0,69.37,23753
2023-10-30,68.66,71.77,68.06,71.07,16351
2023-10-31,71.35,71.48,67.86,68.77,17797
2023-11-01,68.5,69.69,67.43,68.87,10739
2023-11-02,68.55,69.4,66.51,66.97,10062
2023-11-03,67.29,69.59,66.53,69.06,14850
2023-11-06,69.36,73.5,69.36,72.21,18772
2023-11-07,72.28,72.48,70.3,72.08,12095
2023-11-08,72.06,72.46,71.3,72.06,10121
2023-11-09,72.24,75.33,72.16,74.0,25361
2023-11-10,74.0,74.0,71.0,72.0,12493
2023-11-13,72.0,73.58,72.0,73.13,10216
2023-11-14,73.7,74.8,72.8,73.89,12724
2023-11-15,75.3,77.5,74.68,75.94,20034
2023-11-16,75.57,75.89,73.0,73.12,16412
2023-11-17,72.6,73.68,72.2,72.75,14523
2023-11-20,72.88,73.3,71.35,72.75,10432
2023-11-21,72.8,73.28,71.08,71.38,12119
2023-11-22,70.94,71.88,69.2,69.2,10384
2023-11-23,69.06,70.06,68.66,68.91,11274
2023-11-24,69.0,69.0,66.51,66.51,13487
2023-11-27,66.28,66.29,64.96,65.44,9160
2023-11-28,65.48,65.89,64.5,65.29,9763
2023-11-29,65.05,65.45,64.28,64.41,7822
2023-11-30,64.35,64.75,62.2,62.48,14917
2023-12-01,62.48,62.52,61.2,61.33,9982
2023-12-04,61.0,61.78,60.7,60.85,8134
2023-12-05,61.27,61.5,59.91,59.91,11550
2023-12-06,59.6,62.99,59.3,60.94,18458
2023-12-07,61.5,61.55,58.97,59.28,17617
2023-12-08,59.61,59.82,58.0,59.4,26482
2023-12-11,58.96,58.96,57.4,58.5,15613
2023-12-12,58.4,58.98,55.71,56.4,20780
2023-12-13,56.19,56.24,54.73,54.73,12016
2023-12-14,55.05,56.15,54.26,54.4,12297
2023-12-15,54.62,56.29,54.51,54.7,13683
2023-12-18,54.51,54.85,52.53,52.75,17552
2023-12-19,52.84,56.56,52.34,54.16,27544
2023-12-20,54.28,54.61,53.01,53.16,8555
2023-12-21,52.98,57.2,52.84,55.88,32485
2023-12-22,55.9,58.17,54.52,56.73,30232
2023-12-25,56.19,57.33,55.4,56.24,16572
2023-12-26,56.11,60.13,55.28,58.35,34012
2023-12-27,59.0,59.07,54.45,54.74,38744
2023-12-28,54.47,65.69,54.47,65.69,69619
2023-12-29,67.0,68.88,64.81,65.65,67697
2024-01-02,64.99,65.39,63.1,63.42,32830
2024-01-03,62.94,64.51,61.89,62.91,26512
2024-01-04,62.91,62.95,60.25,61.5,25282
2024-01-05,61.5,64.75,59.99,60.95,29882
2024-01-08,60.6,62.98,59.44,59.99,24549
2024-01-09,59.17,63.26,58.14,60.37,31813
2024-01-10,59.38,66.0,58.68,62.13,44475
2024-01-11,61.8,63.33,60.94,62.65,32086
2024-01-12,62.39,71.97,61.52,66.62,71192
2024-01-15,65.15,67.77,64.02,64.28,39371
2024-01-16,64.16,69.4,63.0,68.52,56486
2024-01-17,67.2,67.99,66.0,66.46,32719
2024-01-18,65.84,69.18,65.29,68.63,36834
2024-01-19,67.88,69.44,58.8,59.3,50297
2024-01-22,59.21,59.25,54.55,55.59,36656
2024-01-23,55.5,58.58,53.96,55.76,31896
2024-01-24,56.18,56.8,52.02,54.0,34308
2024-01-25,53.5,54.09,51.28,53.5,34348
2024-01-26,53.2,55.3,52.02,52.19,24472
2024-01-29,50.0,51.5,45.55,46.1,46228
2024-01-30,46.04,46.98,43.52,44.0,33491
2024-01-31,44.29,45.33,43.12,43.3,27022
2024-02-01,42.85,46.08,42.6,43.39,34438
2024-02-02,43.71,44.08,39.5,41.13,32399
2024-02-05,40.36,40.65,35.53,36.48,27240
2024-02-06,34.2,39.59,34.2,38.27,30833
2024-02-07,38.59,40.9,38.37,39.31,28935
2024-02-08,38.76,41.68,38.62,41.38,27035
2024-02-19,41.01,42.25,39.79,40.66,25542
2024-02-20,40.8,40.86,38.9,40.71,24831
2024-02-21,40.55,43.33,39.45,41.79,28042
2024-02-22,43.5,47.89,43.5,45.52,16740
