date,open,high,low,close,volume
2022-07-25,137.0,138.89,134.66,137.98,2106
2022-07-26,138.02,141.77,135.34,141.49,2772
2022-07-27,140.5,141.19,137.5,139.6,1722
2022-07-28,141.6,153.85,140.0,149.54,7680
2022-07-29,149.89,155.0,147.12,151.4,6643
2022-08-01,149.0,155.75,146.51,153.0,4916
2022-08-02,151.4,155.55,148.11,151.98,4533
2022-08-03,153.01,159.6,149.03,155.39,6567
2022-08-04,157.08,163.83,155.0,161.37,7031
2022-08-05,161.14,174.97,161.14,173.94,10531
2022-08-08,173.94,173.94,163.04,167.99,6397
2022-08-09,167.0,174.9,165.6,174.8,6800
2022-08-10,173.95,184.44,171.56,179.43,7906
2022-08-11,180.43,191.0,180.43,190.05,8310
2022-08-12,186.3,191.55,180.8,181.2,6781
2022-08-15,180.0,181.72,171.87,173.58,6289
2022-08-16,172.44,172.44,164.56,165.0,7126
2022-08-17,166.0,169.81,163.2,165.38,3669
2022-08-18,164.35,173.78,161.25,172.7,5643
2022-08-19,172.5,179.8,166.71,166.89,4918
2022-08-22,165.73,169.99,164.01,164.51,3538
2022-08-23,164.27,168.8,163.18,163.61,2606
2022-08-24,164.8,164.8,152.0,153.28,5261
2022-08-25,154.99,155.55,147.0,151.44,2940
2022-08-26,155.67,157.5,147.7,147.8,3636
2022-08-29,146.33,152.3,141.02,148.49,4001
2022-08-30,148.42,152.85,145.64,145.68,2986
2022-08-31,145.39,147.54,141.09,142.6,4230
2022-09-01,143.82,147.39,142.88,144.2,3632
2022-09-02,144.1,148.76,143.7,148.0,4314
2022-09-05,148.0,151.48,143.0,150.0,3774
2022-09-06,150.0,152.9,148.05,150.99,3771
2022-09-07,150.99,165.79,149.3,164.0,7569
2022-09-08,163.0,164.46,158.59,161.18,4077
2022-09-09,159.57,161.26,154.33,158.5,3700
2022-09-13,153.0,155.8,145.2,145.43,5883
2022-09-14,142.16,147.91,141.71,147.53,2795
2022-09-15,147.53,147.53,142.15,143.66,2480
2022-09-16,143.33,149.49,142.68,144.98,2773
2022-09-19,146.74,146.74,139.67,139.81,2246
2022-09-20,140.73,142.87,138.12,140.35,1434
2022-09-21,139.51,141.2,136.6,139.35,1530
2022-09-22,139.0,140.95,137.51,139.12,890
2022-09-23,138.06,139.69,134.95,135.77,1735
2022-09-26,136.0,137.67,134.42,134.66,1133
2022-09-27,134.7,136.42,132.89,134.86,2590
2022-09-28,134.0,134.0,124.55,124.98,2645
2022-09-29,126.0,126.54,122.88,124.27,1849
2022-09-30,123.14,124.0,120.09,120.09,1265
2022-10-10,119.95,119.95,114.3,114.4,1453
2022-10-11,115.0,116.85,112.59,114.01,1059
2022-10-12,111.02,117.73,111.0,117.6,3166
2022-10-13,115.15,118.86,115.15,117.7,1905
2022-10-14,119.5,124.0,117.69,123.69,2591
2022-10-17,122.57,127.4,122.57,126.0,1774
2022-10-18,126.74,126.74,123.17,125.43,1468
2022-10-19,125.0,126.2,123.45,123.45,1235
2022-10-20,122.22,132.88,121.22,128.26,3472
2022-10-21,128.26,131.5,125.7,128.4,2520
2022-10-24,128.89,133.92,125.04,127.45,1878
2022-10-25,127.45,129.55,122.12,124.94,2134
2022-10-26,124.9,129.69,122.21,129.36,2478
2022-10-27,129.36,129.87,125.0,125.52,1966
2022-10-28,119.0,125.0,116.15,120.8,3043
2022-10-31,120.84,128.1,120.66,124.0,3403
2022-11-01,123.38,125.38,121.61,124.02,2889
2022-11-02,124.27,130.49,123.71,128.88,3979
2022-11-03,127.6,137.68,127.16,135.62,5071
2022-11-04,135.23,141.94,134.03,139.08,5753
2022-11-07,139.1,140.88,134.45,135.14,3591
2022-11-08,133.89,135.83,131.62,133.24,2126
2022-11-09,132.75,134.48,131.1,132.5,1531
2022-11-10,131.68,133.81,129.01,129.1,2010
2022-11-11,133.94,135.6,128.91,129.0,4321
2022-11-14,128.0,132.68,127.5,129.28,2343
2022-11-15,129.33,144.6,128.02,143.02,10165
2022-11-16,145.06,151.04,143.07,147.17,9262
2022-11-17,146.0,166.17,141.51,160.56,15645
2022-11-18,160.38,160.47,152.72,153.8,7876
2022-11-21,152.04,155.0,148.5,152.04,4377
2022-11-22,152.0,161.8,149.61,153.88,7236
2022-11-23,150.9,155.61,147.44,148.19,4472
2022-11-24,150.15,150.15,143.65,143.93,3712
2022-11-25,143.31,147.8,141.3,142.0,2809
2022-11-28,140.0,142.99,137.23,138.5,2437
2022-11-29,137.99,144.56,137.99,143.9,3006
2022-11-30,143.93,145.3,141.1,142.95,2248
2022-12-01,145.13,150.08,142.25,144.09,3767
2022-12-02,143.8,145.39,141.24,141.55,2398
2022-12-05,143.58,143.58,140.6,143.5,2701
2022-12-06,143.01,149.0,141.53,146.63,4298
2022-12-07,145.8,147.2,143.01,146.3,3160
2022-12-08,149.0,149.0,139.91,140.52,4934
2022-12-09,140.88,144.0,138.31,139.83,3824
2022-12-12,139.83,159.99,137.2,157.87,15025
2022-12-13,156.45,160.0,154.0,157.0,6304
2022-12-14,160.98,165.85,156.1,158.5,10246
2022-12-15,158.69,169.67,155.21,163.4,7288
2022-12-16,163.24,163.4,157.21,160.57,4855
2022-12-19,160.0,161.98,153.97,154.7,3200
2022-12-20,154.7,157.96,152.08,153.97,2309
2022-12-21,152.45,156.8,150.39,151.85,2647
2022-12-22,151.07,153.82,150.07,150.83,2588
2022-12-23,148.95,150.0,140.16,141.21,3297
2022-12-26,141.24,154.8,141.24,150.98,4048
2022-12-27,150.99,157.95,150.04,156.3,2753
2022-12-28,158.0,160.68,154.37,156.84,2389
2022-12-29,156.0,159.88,154.24,154.58,1621
2022-12-30,157.39,158.8,151.95,151.95,1420
2023-01-03,151.88,164.9,151.88,163.6,5218
2023-01-04,166.47,166.47,160.69,162.65,3234
2023-01-05,162.6,175.57,162.0,167.88,8772
2023-01-06,166.21,169.98,163.0,164.0,4125
2023-01-09,164.0,168.4,160.0,163.5,3997
2023-01-10,163.61,176.0,162.06,173.21,7201
2023-01-11,173.01,179.66,165.99,166.68,3675
2023-01-12,165.84,172.0,165.84,169.2,2794
2023-01-13,169.2,176.0,169.15,174.65,3466
2023-01-16,174.0,190.0,172.76,187.4,7142
2023-01-17,187.0,197.01,185.21,197.01,7178
2023-01-18,197.88,197.88,186.82,188.16,5514
2023-01-19,189.99,196.95,185.9,195.24,6943
2023-01-20,195.22,196.58,189.0,195.39,3145
2023-01-30,193.6,196.0,186.0,189.95,3727
2023-01-31,180.0,184.97,171.57,173.9,11935
2023-02-01,173.0,180.0,171.05,179.0,6003
2023-02-02,180.08,183.33,171.72,173.21,8663
2023-02-03,171.34,181.0,171.34,177.95,7329
2023-02-06,176.89,184.5,175.08,184.29,4939
2023-02-07,185.85,185.85,167.28,170.68,7968
2023-02-08,169.65,174.67,168.6,169.44,3283
2023-02-09,166.31,173.82,166.31,173.31,4311
2023-02-10,173.29,178.95,172.04,173.23,5097
2023-02-13,173.5,179.9,170.11,179.4,4997
2023-02-14,179.0,183.48,171.28,172.51,5502
2023-02-15,173.09,174.77,167.18,171.91,5190
2023-02-16,171.86,173.56,161.81,164.38,4454
2023-02-17,163.52,165.69,154.0,154.65,7205
2023-02-20,154.5,167.8,152.04,166.19,7320
2023-02-21,167.25,168.45,158.45,160.28,4454
2023-02-22,157.05,163.7,157.05,160.24,3033
2023-02-23,161.83,161.83,158.05,159.17,1458
2023-02-24,160.0,162.98,156.12,156.7,2527
2023-02-27,155.86,157.66,152.2,154.1,1909
2023-02-28,152.83,155.75,152.01,154.5,1483
2023-03-01,153.46,155.47,148.41,149.65,5416
2023-03-02,147.52,151.0,144.97,146.7,3879
2023-03-03,147.5,151.4,146.05,149.18,5295
2023-03-06,148.0,151.45,146.66,149.19,4160
2023-03-07,147.09,148.98,141.0,142.0,4632
2023-03-08,140.46,144.77,140.46,142.41,2829
2023-03-09,142.51,146.32,141.58,144.28,4674
2023-03-10,143.5,145.12,141.08,141.1,3090
2023-03-13,141.02,143.79,139.88,141.9,2287
2023-03-14,140.11,144.18,137.77,143.5,4835
2023-03-15,144.0,150.5,144.0,145.25,9737
2023-03-16,143.85,147.98,143.85,146.2,5199
2023-03-17,146.74,155.85,146.74,153.81,7962
2023-03-20,153.6,161.79,148.82,159.48,11771
2023-03-21,159.12,165.0,155.0,156.75,6674
2023-03-22,157.36,158.98,154.21,155.91,4491
2023-03-23,154.01,165.26,154.0,164.76,10376
2023-03-24,162.94,169.5,159.6,163.42,8946
2023-03-27,165.0,166.0,154.5,156.16,10119
2023-03-28,156.16,156.16,147.0,149.47,7836
2023-03-29,149.45,157.8,147.6,155.36,8194
2023-03-30,165.0,186.43,165.0,186.43,37211
2023-03-31,184.0,184.0,168.95,177.23,27250
2023-04-03,187.0,193.0,184.0,185.77,29358
2023-04-04,185.56,192.46,180.66,188.0,18144
2023-04-06,182.0,197.38,181.55,185.01,22490
2023-04-07,187.53,192.0,182.0,189.12,13369
2023-04-10,187.34,208.13,182.37,192.6,20113
2023-04-11,193.0,218.93,193.0,210.0,30504
2023-04-12,203.0,204.44,195.5,200.03,23550
2023-04-13,199.98,199.98,186.0,187.28,17159
2023-04-14,188.96,199.8,179.18,199.8,25165
2023-04-17,202.0,214.0,200.0,203.28,20545
2023-04-18,194.2,208.55,194.0,197.0,15691
2023-04-19,199.47,200.99,187.22,188.5,14585
2023-04-20,190.01,193.8,185.3,192.72,13512
2023-04-21,192.72,192.72,168.9,170.1,22814
2023-04-24,166.9,174.14,162.41,164.7,14862
2023-04-25,164.68,168.19,157.31,160.76,12092
2023-04-26,159.25,160.35,147.12,154.34,16609
2023-04-27,153.68,160.94,150.14,151.32,8894
2023-04-28,150.0,156.99,150.0,155.13,9698
2023-05-04,154.0,155.13,148.56,149.69,5519
2023-05-05,149.0,151.82,145.32,150.57,8696
2023-05-08,148.03,154.37,145.0,151.0,15491
2023-05-09,149.0,150.5,145.01,147.98,9139
2023-05-10,147.96,151.48,142.51,151.4,8869
2023-05-11,151.0,159.8,150.44,157.9,13418
2023-05-12,156.8,162.58,152.11,156.8,15814
2023-05-15,153.0,157.0,153.0,154.85,5784
2023-05-16,158.0,165.95,157.0,161.85,14451
2023-05-17,160.82,174.86,160.58,167.76,14610
2023-05-18,166.35,172.01,163.31,171.1,8365
2023-05-19,172.12,187.6,172.12,180.39,15881
2023-05-22,185.0,186.0,173.1,175.35,11429
2023-05-23,172.72,178.5,171.0,171.21,7387
2023-05-24,171.97,178.5,168.0,172.95,8559
2023-05-25,176.4,177.76,169.43,172.86,8272
2023-05-26,175.0,186.0,172.79,177.49,13334
2023-05-29,180.72,187.28,176.01,181.8,11042
2023-05-30,181.36,183.75,178.08,183.5,6288
2023-05-31,181.79,192.42,175.77,182.0,14442
2023-06-01,179.46,184.99,175.0,180.02,8369
2023-06-02,180.02,181.02,172.0,174.58,8556
2023-06-05,175.55,177.7,171.0,171.2,6276
2023-06-06,173.0,173.0,164.18,165.15,7403
2023-06-07,165.05,168.9,162.42,164.91,5954
2023-06-08,166.84,166.84,160.28,161.59,6505
2023-06-09,163.2,170.7,157.6,168.0,12080
2023-06-12,168.5,169.7,162.06,163.4,8752
2023-06-13,164.16,177.2,160.8,176.3,15744
2023-06-14,118.88,119.68,115.31,119.25,20324
2023-06-15,117.8,121.0,113.01,115.1,19499
2023-06-16,113.83,117.89,112.08,117.49,13755
2023-06-19,116.0,123.6,115.5,121.32,23269
2023-06-20,120.18,122.0,117.76,120.19,13800
2023-06-21,118.69,120.46,110.45,110.68,18208
2023-06-26,109.5,110.5,106.17,106.3,11995
2023-06-27,107.75,107.89,104.14,105.05,7850
2023-06-28,105.02,105.95,100.12,102.58,9746
2023-06-29,105.14,110.18,103.5,106.06,15252
2023-06-30,105.5,109.5,103.8,106.82,9526
2023-07-03,107.0,109.58,105.63,107.5,8858
2023-07-04,108.3,116.3,105.83,116.3,21578
2023-07-05,114.8,125.0,113.8,120.0,35844
2023-07-06,116.38,124.44,116.37,123.14,24828
2023-07-07,123.0,123.88,117.89,120.95,13330
2023-07-10,122.76,125.86,120.0,121.19,12051
2023-07-11,121.99,134.24,121.62,128.79,24161
2023-07-12,128.77,130.94,124.88,125.39,14443
2023-07-13,127.0,135.55,126.05,133.09,25427
2023-07-14,133.7,135.0,128.98,129.45,18687
2023-07-17,129.0,132.9,127.01,128.73,9088
2023-07-18,131.27,131.38,124.0,125.22,21091
2023-07-19,124.0,125.76,121.2,121.77,14426
2023-07-20,122.5,122.64,116.3,116.84,12609
2023-07-21,115.99,121.0,115.8,118.48,11161
2023-07-24,118.58,121.58,114.95,115.25,6691
2023-07-25,116.84,119.12,113.51,116.42,12682
2023-07-26,115.82,118.55,114.23,114.8,7928
2023-07-27,114.22,115.79,111.25,111.9,10530
2023-07-28,112.99,115.82,110.0,111.13,12855
2023-07-31,111.02,111.02,107.0,107.92,17387
2023-08-01,106.73,111.99,106.12,111.1,19457
2023-08-02,110.0,114.0,109.1,111.85,12293
2023-08-03,110.78,115.7,110.73,113.28,13643
2023-08-04,110.97,112.96,104.67,106.96,20541
2023-08-07,107.1,107.7,105.58,106.89,7578
2023-08-08,106.4,108.59,105.14,106.0,6260
2023-08-09,105.0,106.98,104.45,106.77,6039
2023-08-10,105.5,106.57,103.7,105.59,5907
2023-08-11,105.01,105.5,101.5,102.15,9616
2023-08-14,102.0,102.15,98.9,101.31,7410
2023-08-15,101.77,104.0,99.0,100.0,6184
2023-08-16,99.12,100.5,97.04,97.22,5641
2023-08-17,97.0,98.96,95.33,97.08,6879
2023-08-18,98.45,102.99,97.32,99.05,19598
2023-08-21,97.05,100.4,96.35,96.57,6328
2023-08-22,96.99,98.89,92.97,96.15,7922
2023-08-23,96.0,96.26,92.98,93.21,6721
2023-08-24,93.4,98.5,92.02,95.6,11039
2023-08-25,94.38,95.48,90.37,91.59,8202
2023-08-28,98.88,99.01,87.0,88.01,10974
2023-08-29,87.8,94.9,87.17,92.59,18487
2023-08-30,92.77,98.37,92.76,96.0,14209
2023-08-31,96.12,98.76,94.06,97.72,13249
2023-09-01,99.8,104.42,96.89,97.0,16741
2023-09-04,97.0,100.98,95.15,99.4,10570
2023-09-05,99.45,104.73,99.45,100.9,20017
2023-09-06,100.25,102.97,98.88,102.48,12375
2023-09-07,102.24,105.24,99.7,101.0,13011
2023-09-08,99.69,102.01,99.68,100.19,6739
2023-09-11,100.5,101.98,99.1,100.63,7761
2023-09-12,101.02,101.03,98.0,98.35,10240
2023-09-13,99.88,100.87,96.5,98.08,12251
2023-09-14,98.0,98.98,95.24,96.5,9238
2023-09-15,96.75,103.43,94.01,101.49,20859
2023-09-18,100.9,100.9,97.7,98.02,12227
2023-09-19,98.19,108.5,96.55,104.5,25957
2023-09-20,103.85,106.41,102.0,102.33,19947
2023-09-21,101.6,103.6,99.5,102.03,13668
2023-09-22,101.55,104.44,98.62,103.33,17117
2023-09-25,103.33,103.9,100.0,100.66,11130
2023-09-26,100.6,101.0,96.66,97.0,11994
2023-09-27,96.18,99.68,95.5,97.68,8143
2023-09-28,97.66,98.92,93.08,96.2,11854
2023-10-09,96.17,101.69,95.23,99.35,12557
2023-10-10,98.48,103.88,98.41,101.45,16438
2023-10-11,103.02,103.29,100.0,102.24,10896
2023-10-12,102.65,105.51,102.01,104.57,12887
2023-10-13,103.91,109.77,103.0,108.7,18309
2023-10-16,107.53,111.5,105.61,106.9,17703
2023-10-17,106.35,108.87,104.15,107.6,10097
2023-10-18,107.0,107.96,102.71,103.46,7945
2023-10-19,102.82,107.0,102.8,103.49,8422
2023-10-20,102.65,104.01,98.19,99.03,8300
2023-10-23,97.0,98.4,93.6,94.0,7683
2023-10-24,94.26,96.38,91.08,94.25,9769
2023-10-25,93.65,97.48,93.0,96.0,8912
2023-10-26,96.52,100.88,94.6,95.85,10904
2023-10-27,95.55,106.34,95.55,104.67,19538
2023-10-30,102.97,109.83,102.39,107.92,15939
2023-10-31,107.9,110.48,105.85,108.59,12847
2023-11-01,109.37,109.37,105.8,106.8,7177
2023-11-02,107.23,108.79,103.45,103.86,10085
2023-11-03,104.18,109.41,103.31,108.35,14475
2023-11-06,111.0,113.6,108.35,112.2,15140
2023-11-07,111.64,115.0,110.5,114.02,14297
2023-11-08,113.33,119.79,113.18,117.1,17888
2023-11-09,117.0,118.58,112.61,113.49,13741
2023-11-10,114.12,118.37,113.0,113.82,14730
2023-11-13,116.38,117.3,111.88,113.68,9060
2023-11-14,112.32,116.41,111.82,113.96,10708
2023-11-15,115.66,118.8,114.74,116.7,15891
2023-11-16,116.5,121.0,115.03,118.2,15344
2023-11-17,116.66,117.3,113.65,115.79,9737
2023-11-20,115.56,115.7,111.5,111.8,11902
2023-11-21,111.25,112.59,109.0,110.1,8959
2023-11-22,110.0,110.8,106.38,107.04,11112
2023-11-23,107.5,108.92,106.06,108.92,7063
2023-11-24,108.15,108.2,105.0,106.25,7122
2023-11-27,107.02,108.0,104.49,107.47,7697
2023-11-28,106.99,109.98,106.62,108.3,7104
2023-11-29,108.18,110.79,106.06,107.52,7463
2023-11-30,106.6,107.0,102.66,105.12,10204
2023-12-01,105.12,107.5,103.5,107.2,8336
2023-12-04,107.59,108.8,105.43,107.0,6643
2023-12-05,107.0,107.02,99.99,100.72,11763
2023-12-06,100.68,102.32,100.01,101.43,8503
2023-12-07,100.98,102.59,100.08,101.44,5758
2023-12-08,101.56,104.88,101.56,103.57,8159
2023-12-11,103.57,106.0,102.01,105.6,8039
2023-12-12,105.78,107.4,104.32,104.81,8037
2023-12-13,105.5,105.6,103.0,103.59,6972
2023-12-14,104.07,106.98,102.6,104.42,8700
2023-12-15,104.6,105.36,102.0,102.63,8309
2023-12-18,102.11,102.11,95.88,96.51,13128
2023-12-19,95.72,98.19,95.72,97.25,8600
2023-12-20,97.31,98.98,96.51,97.44,6378
2023-12-21,96.1,101.44,96.01,99.64,10063
2023-12-22,100.5,101.2,96.4,97.48,7167
2023-12-25,96.65,98.05,95.4,96.58,3759
2023-12-26,96.62,96.88,92.88,94.0,4920
2023-12-27,93.96,96.74,93.64,95.66,5802
2023-12-28,95.95,98.77,94.58,96.96,7027
2023-12-29,96.97,100.3,96.22,97.98,10193
2024-01-02,97.88,99.17,92.0,93.79,13264
2024-01-03,93.18,93.98,91.17,92.18,8244
2024-01-04,91.78,92.28,89.89,90.58,6257
2024-01-05,90.5,91.4,88.84,88.88,6836
2024-01-08,89.6,89.6,86.26,86.32,5544
2024-01-09,87.49,87.88,83.7,84.41,9095
2024-01-10,83.83,85.99,82.22,84.8,6947
2024-01-11,84.3,85.85,83.38,84.61,9567
2024-01-12,84.57,84.69,82.0,82.12,7498
2024-01-15,81.2,84.39,81.12,83.95,7803
2024-01-16,83.89,83.89,80.24,82.0,7958
2024-01-17,81.93,82.53,79.0,79.0,5785
2024-01-18,78.59,79.69,76.06,79.22,8480
2024-01-19,79.79,80.3,77.38,77.8,6815
2024-01-22,76.75,77.76,71.5,72.1,10900
2024-01-23,72.1,74.0,71.17,73.39,7505
2024-01-24,73.86,73.86,68.51,70.87,11241
2024-01-25,71.44,74.72,68.83,74.03,10001
2024-01-26,73.0,73.05,70.01,70.14,9521
2024-01-29,71.14,71.99,66.06,66.5,14017
2024-01-30,69.9,72.9,67.11,70.2,28948
2024-01-31,69.49,71.97,67.0,67.0,17368
2024-02-01,67.1,75.5,66.18,72.5,22524
2024-02-02,73.0,75.57,68.45,71.0,26025
2024-02-05,69.66,69.66,60.0,63.0,28397
2024-02-06,60.5,70.9,58.5,69.05,23070
2024-02-07,68.8,72.0,64.05,65.69,24162
2024-02-08,65.5,73.52,65.5,71.22,21368
2024-02-19,72.1,77.48,71.4,76.23,23338
2024-02-20,75.75,82.87,73.59,79.7,19519
2024-02-21,77.0,80.92,76.1,77.23,15770
2024-02-22,77.2,78.51,76.71,78.19,2826
