date,open,high,low,close,volume
2022-05-23,4.98,5.02,4.92,5.0,98981
2022-05-24,4.99,5.01,4.7,4.7,111691
2022-05-25,4.71,4.83,4.71,4.82,68996
2022-05-26,4.8,4.88,4.74,4.85,69637
2022-05-27,4.89,4.91,4.79,4.82,70186
2022-05-30,4.85,4.85,4.75,4.81,65803
2022-05-31,4.8,4.88,4.74,4.88,68487
2022-06-01,4.88,4.99,4.84,4.95,82266
2022-06-02,4.93,5.03,4.87,5.02,96069
2022-06-06,5.03,5.11,5.0,5.09,92188
2022-06-07,5.12,5.24,5.05,5.18,134634
2022-06-08,5.14,5.2,5.0,5.12,116245
2022-06-09,5.15,5.15,4.9,4.95,103918
2022-06-10,4.92,5.0,4.88,4.96,97480
2022-06-13,4.9,5.01,4.9,4.98,71146
2022-06-14,4.96,4.96,4.76,4.95,82289
2022-06-15,4.93,5.03,4.93,4.97,80675
2022-06-16,4.95,5.05,4.95,4.99,61852
2022-06-17,4.95,5.0,4.84,4.95,68887
2022-06-20,4.97,5.04,4.95,5.03,75002
2022-06-21,5.03,5.1,4.99,5.06,94408
2022-06-22,5.08,5.09,4.93,4.95,72037
2022-06-23,4.94,5.03,4.91,5.02,68559
2022-06-24,5.07,5.14,5.01,5.09,112260
2022-06-27,5.11,5.15,5.05,5.09,73047
2022-06-28,5.09,5.2,5.05,5.18,104001
2022-06-29,5.19,5.24,5.1,5.14,92147
2022-06-30,5.11,5.17,5.08,5.11,76038
2022-07-01,5.14,5.15,5.04,5.04,69160
2022-07-04,5.06,5.11,5.02,5.09,75657
2022-07-05,5.09,5.12,4.94,5.0,92894
2022-07-06,4.98,5.03,4.88,4.92,66935
2022-07-07,4.9,5.01,4.9,4.95,59105
2022-07-08,4.99,5.1,4.95,5.03,81577
2022-07-11,5.05,5.06,4.9,4.95,65865
2022-07-12,4.95,4.95,4.8,4.81,79316
2022-07-13,4.81,4.91,4.76,4.89,62778
2022-07-14,4.89,4.92,4.84,4.9,54664
2022-07-15,4.86,4.89,4.72,4.72,84878
2022-07-18,4.73,5.07,4.73,5.03,151220
2022-07-19,5.05,5.14,5.02,5.11,105725
2022-07-20,5.12,5.24,5.1,5.2,133356
2022-07-21,5.12,5.27,5.12,5.19,92997
2022-07-22,5.23,5.32,5.1,5.15,99585
2022-07-25,5.16,5.24,5.05,5.09,76480
2022-07-26,5.07,5.16,5.07,5.15,73354
2022-07-27,5.16,5.22,5.1,5.14,52621
2022-07-28,5.13,5.23,5.13,5.2,73717
2022-07-29,5.21,5.24,5.13,5.14,71158
2022-08-01,5.15,5.18,5.09,5.13,64071
2022-08-02,5.11,5.15,4.86,4.94,126363
2022-08-03,4.95,5.08,4.94,4.94,100031
2022-08-04,4.99,5.1,4.97,5.1,84958
2022-08-05,5.1,5.21,5.09,5.2,95824
2022-08-08,5.19,5.31,5.19,5.29,118277
2022-08-09,5.26,5.36,5.2,5.25,78370
2022-08-10,5.2,5.33,5.2,5.28,93249
2022-08-11,5.27,5.4,5.27,5.39,104292
2022-08-12,5.39,5.43,5.34,5.34,59732
2022-08-15,5.35,5.37,5.24,5.26,76270
2022-08-16,5.28,5.32,5.22,5.25,62123
2022-08-17,5.43,5.59,5.31,5.44,237613
2022-08-18,5.37,5.41,5.26,5.3,139492
2022-08-19,5.3,5.41,5.23,5.23,116039
2022-08-22,5.25,5.3,5.17,5.2,68066
2022-08-23,5.2,5.26,5.17,5.24,70354
2022-08-24,5.23,5.23,5.02,5.04,112261
2022-08-25,5.05,5.13,4.94,5.02,85387
2022-08-26,5.0,5.04,4.91,4.92,61865
2022-08-29,4.9,4.96,4.82,4.95,50099
2022-08-30,4.92,5.03,4.9,4.97,77484
2022-08-31,4.99,4.99,4.79,4.82,92760
2022-09-01,4.82,4.87,4.72,4.74,76484
2022-09-02,4.76,4.91,4.74,4.89,74770
2022-09-05,4.88,4.92,4.82,4.87,44919
2022-09-06,4.88,4.9,4.83,4.87,45781
2022-09-07,4.86,4.88,4.82,4.87,49937
2022-09-08,4.86,4.89,4.79,4.8,47294
2022-09-09,4.82,4.85,4.75,4.83,42879
2022-09-13,4.83,4.89,4.8,4.81,49945
2022-09-14,4.76,4.78,4.7,4.75,64137
2022-09-15,4.77,4.79,4.59,4.65,76754
2022-09-16,4.64,4.66,4.5,4.51,67404
2022-09-19,4.48,4.53,4.39,4.41,56090
2022-09-20,4.44,4.5,4.39,4.43,40367
2022-09-21,4.41,4.53,4.33,4.51,48112
2022-09-22,4.47,4.53,4.45,4.47,41345
2022-09-23,4.47,4.48,4.34,4.35,47204
2022-09-26,4.35,4.35,4.18,4.19,63692
2022-09-27,4.19,4.35,4.19,4.34,50689
2022-09-28,4.34,4.35,4.23,4.23,45839
2022-09-29,4.27,4.31,4.16,4.18,41507
2022-09-30,4.21,4.3,4.18,4.23,55316
2022-10-10,4.23,4.27,4.09,4.1,54417
2022-10-11,4.12,4.14,4.03,4.1,51196
2022-10-12,4.09,4.29,4.08,4.27,67328
2022-10-13,4.27,4.4,4.26,4.36,77419
2022-10-14,4.35,4.57,4.35,4.52,109905
2022-10-17,4.45,4.68,4.44,4.63,118701
2022-10-18,4.64,4.66,4.57,4.58,88865
2022-10-19,4.65,4.85,4.52,4.61,179414
2022-10-20,4.61,4.72,4.53,4.61,117594
2022-10-21,4.63,4.66,4.53,4.58,87667
2022-10-24,4.58,4.7,4.44,4.46,99617
2022-10-25,4.45,4.56,4.41,4.44,84325
2022-10-26,4.48,4.7,4.44,4.69,130902
2022-10-27,4.66,4.76,4.64,4.69,93659
2022-10-28,4.65,4.72,4.49,4.51,83403
2022-10-31,3.97,4.43,3.91,4.33,291029
2022-11-01,4.29,4.49,4.29,4.47,142809
2022-11-02,4.48,4.56,4.37,4.39,120702
2022-11-03,4.37,4.41,4.25,4.27,106249
2022-11-04,4.3,4.38,4.27,4.34,104386
2022-11-07,4.36,4.45,4.36,4.38,104717
2022-11-08,4.45,4.67,4.31,4.64,324257
2022-11-09,4.59,4.63,4.52,4.53,213947
2022-11-10,4.53,4.98,4.52,4.79,461015
2022-11-11,4.88,4.98,4.71,4.8,471905
2022-11-14,4.77,5.04,4.71,5.01,460479
2022-11-15,4.94,4.98,4.88,4.95,322662
2022-11-16,4.94,5.09,4.84,4.9,294578
2022-11-17,4.86,5.02,4.82,4.99,260837
2022-11-18,4.95,5.13,4.93,4.98,296981
2022-11-21,4.92,4.96,4.84,4.92,162136
2022-11-22,4.9,4.95,4.74,4.75,156839
2022-11-23,4.74,4.82,4.58,4.65,144762
2022-11-24,4.67,4.71,4.59,4.6,88273
2022-11-25,4.61,4.62,4.51,4.51,84349
2022-11-28,4.53,4.63,4.43,4.47,124985
2022-11-29,4.46,4.59,4.46,4.57,100222
2022-11-30,4.59,4.63,4.52,4.54,89955
2022-12-01,4.57,4.6,4.54,4.59,108767
2022-12-02,4.58,4.99,4.56,4.91,409741
2022-12-05,4.91,5.23,4.89,5.1,500622
2022-12-06,5.14,5.27,5.05,5.12,415079
2022-12-07,5.18,5.25,5.02,5.14,344438
2022-12-08,5.22,5.4,5.07,5.32,527977
2022-12-09,5.25,5.31,4.98,5.09,449167
2022-12-12,5.14,5.15,5.0,5.08,229446
2022-12-13,5.6,6.1,5.6,5.98,1330521
2022-12-14,5.68,5.74,5.29,5.3,978049
2022-12-15,5.27,5.39,5.17,5.2,515071
2022-12-16,5.19,5.56,5.15,5.4,620130
2022-12-19,5.39,5.44,5.01,5.03,399063
2022-12-20,5.12,5.24,5.02,5.03,286620
2022-12-21,5.01,5.03,4.77,4.8,308746
2022-12-22,4.84,4.91,4.75,4.78,222452
2022-12-23,4.72,4.96,4.72,4.9,208467
2022-12-26,4.9,4.9,4.73,4.8,201661
2022-12-27,4.81,4.83,4.54,4.63,261200
2022-12-28,4.63,4.77,4.56,4.65,209950
2022-12-29,4.63,4.73,4.56,4.66,173776
2022-12-30,4.67,4.7,4.59,4.6,149495
2023-01-03,4.62,4.8,4.61,4.75,207136
2023-01-04,4.75,4.87,4.71,4.86,202204
2023-01-05,4.82,4.87,4.74,4.79,171693
2023-01-06,4.76,4.8,4.67,4.68,159168
2023-01-09,4.7,4.72,4.64,4.66,108976
2023-01-10,4.7,4.7,4.6,4.61,84998
2023-01-11,4.62,4.65,4.53,4.54,100456
2023-01-12,4.55,4.61,4.54,4.57,89114
2023-01-13,4.58,4.6,4.54,4.57,59322
2023-01-16,4.57,4.67,4.56,4.66,99057
2023-01-17,4.68,4.68,4.57,4.59,91756
2023-01-18,4.6,4.65,4.56,4.64,84765
2023-01-19,4.64,4.76,4.63,4.75,156926
2023-01-20,4.78,4.87,4.73,4.84,162472
2023-01-30,4.89,4.95,4.85,4.94,165591
2023-01-31,4.79,4.8,4.7,4.76,212946
2023-02-01,4.76,4.94,4.73,4.93,198922
2023-02-02,4.92,4.96,4.87,4.9,141221
2023-02-03,4.88,4.97,4.86,4.96,129963
2023-02-06,4.97,5.07,4.97,5.04,215428
2023-02-07,5.01,5.08,4.98,5.05,141047
2023-02-08,5.05,5.09,4.96,4.96,142606
2023-02-09,4.96,5.06,4.92,5.05,135784
2023-02-10,5.05,5.12,5.02,5.06,132622
2023-02-13,5.05,5.07,5.0,5.04,119794
2023-02-14,5.05,5.25,5.01,5.25,385297
2023-02-15,5.32,6.01,5.28,5.7,1055665
2023-02-16,5.74,6.01,5.66,5.7,983748
2023-02-17,5.72,5.75,5.25,5.26,698646
2023-02-20,5.33,5.35,5.08,5.18,388579
2023-02-21,5.18,5.55,5.18,5.29,552504
2023-02-22,5.26,5.26,5.08,5.17,330265
2023-02-23,5.17,5.2,5.0,5.03,315579
2023-02-24,5.18,5.38,5.11,5.13,480505
2023-02-27,5.12,5.14,4.96,4.96,326148
2023-02-28,5.02,5.24,5.02,5.08,263113
2023-03-01,5.12,5.3,5.09,5.29,358340
2023-03-02,5.25,5.38,5.25,5.27,259586
2023-03-03,5.24,5.3,5.15,5.23,182980
2023-03-06,5.21,5.24,5.14,5.16,156103
2023-03-07,5.15,5.2,5.02,5.02,157024
2023-03-08,5.01,5.11,5.01,5.1,103232
2023-03-09,5.09,5.23,5.02,5.2,166336
2023-03-10,5.14,5.26,5.11,5.16,139695
2023-03-13,5.11,5.25,5.07,5.25,178999
2023-03-14,5.19,5.22,5.06,5.13,155451
2023-03-15,5.15,5.23,5.08,5.09,135425
2023-03-16,5.08,5.17,4.97,5.03,157509
2023-03-17,5.05,5.19,5.05,5.17,178384
2023-03-20,5.14,5.23,5.05,5.06,156477
2023-03-21,5.2,5.59,5.2,5.49,653889
2023-03-22,5.52,5.79,5.35,5.47,445810
2023-03-23,5.45,5.68,5.39,5.58,515836
2023-03-24,6.1,6.33,5.76,5.86,1199421
2023-03-27,5.77,5.96,5.69,5.9,812172
2023-03-28,5.77,5.82,5.6,5.61,541435
2023-03-29,5.63,5.7,5.49,5.58,307889
2023-03-30,5.58,5.63,5.42,5.45,217179
2023-03-31,5.45,5.71,5.37,5.68,367426
2023-04-03,5.65,5.96,5.59,5.9,503416
2023-04-04,5.87,6.07,5.75,5.91,470083
2023-04-06,5.81,6.0,5.7,5.87,388112
2023-04-07,5.95,6.5,5.84,6.31,939941
2023-04-10,6.39,6.46,6.0,6.0,635561
2023-04-11,6.0,6.11,5.89,6.04,308649
2023-04-12,6.01,6.12,5.98,6.09,276797
2023-04-13,6.04,6.26,6.0,6.08,359801
2023-04-14,6.1,6.17,5.88,5.9,392732
2023-04-17,5.86,5.87,5.59,5.69,327491
2023-04-18,5.66,5.68,5.53,5.59,172851
2023-04-19,5.58,5.7,5.55,5.59,142132
2023-04-20,5.57,5.7,5.53,5.66,181631
2023-04-21,5.64,5.64,5.28,5.3,239736
2023-04-24,5.35,5.36,5.2,5.24,137304
2023-04-25,5.21,5.23,5.02,5.08,157928
2023-04-26,5.07,5.12,4.94,4.94,203012
2023-04-27,4.92,4.99,4.79,4.82,150080
2023-04-28,4.72,5.05,4.71,4.96,213147
2023-05-04,4.9,5.0,4.8,4.85,169485
2023-05-05,4.86,5.06,4.79,5.02,215178
2023-05-08,4.99,5.3,4.91,5.22,331047
2023-05-09,5.04,5.17,4.96,4.98,268258
2023-05-10,4.92,5.14,4.92,4.96,159327
2023-05-11,4.95,5.02,4.84,4.92,165477
2023-05-12,4.92,4.97,4.81,4.81,149211
2023-05-15,4.82,4.97,4.76,4.85,110795
2023-05-16,4.81,4.85,4.67,4.68,148957
2023-05-17,4.68,4.77,4.64,4.74,106111
2023-05-18,4.77,4.84,4.72,4.79,93859
2023-05-19,4.8,4.82,4.7,4.74,109554
2023-05-22,4.75,4.75,4.66,4.7,79398
2023-05-23,4.72,4.75,4.65,4.66,78588
2023-05-24,4.68,4.69,4.6,4.66,69779
2023-05-25,4.62,4.7,4.53,4.61,98245
2023-05-26,4.63,4.71,4.58,4.71,83003
2023-05-29,4.69,4.83,4.65,4.67,109312
2023-05-30,4.65,4.72,4.56,4.72,105864
2023-05-31,4.69,4.84,4.68,4.82,149638
2023-06-01,4.78,4.93,4.75,4.89,155851
2023-06-02,4.91,4.98,4.86,4.92,136424
2023-06-05,4.9,4.95,4.88,4.9,82910
2023-06-06,4.88,4.92,4.78,4.81,97518
2023-06-07,4.82,5.01,4.78,4.97,167135
2023-06-08,4.97,4.97,4.84,4.89,116632
2023-06-09,4.9,4.96,4.82,4.88,92308
2023-06-12,4.87,4.92,4.84,4.85,81808
2023-06-13,4.85,4.96,4.81,4.93,96613
2023-06-14,4.92,4.98,4.89,4.95,114405
2023-06-15,4.92,4.93,4.81,4.84,122158
2023-06-16,4.83,4.93,4.78,4.89,122083
2023-06-19,4.89,4.99,4.83,4.95,150333
2023-06-20,4.93,4.95,4.85,4.88,104951
2023-06-21,4.87,4.93,4.69,4.7,162425
2023-06-26,4.67,4.69,4.43,4.46,152927
2023-06-27,4.48,4.51,4.42,4.48,78264
2023-06-28,4.46,4.48,4.25,4.39,127573
2023-06-29,4.4,4.5,4.35,4.45,82575
2023-06-30,4.42,4.52,4.41,4.5,90051
2023-07-03,4.49,4.52,4.43,4.51,98110
2023-07-04,4.48,4.52,4.46,4.5,63417
2023-07-05,4.5,4.54,4.41,4.42,96559
2023-07-06,4.42,4.49,4.38,4.42,62508
2023-07-07,4.44,4.44,4.32,4.35,78694
2023-07-10,4.38,4.39,4.32,4.33,45499
2023-07-11,4.33,4.4,4.33,4.39,54971
2023-07-12,4.39,4.42,4.28,4.28,76769
2023-07-13,4.28,4.38,4.27,4.37,55587
2023-07-14,4.38,4.47,4.36,4.44,78580
2023-07-17,4.42,4.48,4.39,4.45,56403
2023-07-18,4.47,4.47,4.38,4.39,63385
2023-07-19,4.41,4.44,4.36,4.37,43521
2023-07-20,4.38,4.4,4.31,4.31,64772
2023-07-21,4.31,4.37,4.29,4.33,59189
2023-07-24,4.31,4.4,4.3,4.37,47367
2023-07-25,4.38,4.46,4.37,4.45,73516
2023-07-26,4.43,4.46,4.37,4.4,63547
2023-07-27,4.39,4.48,4.37,4.47,105295
2023-07-28,4.44,4.6,4.42,4.6,157774
2023-07-31,4.58,4.81,4.56,4.81,225434
2023-08-01,4.77,4.77,4.7,4.72,84184
2023-08-02,4.71,4.74,4.68,4.71,58547
2023-08-03,4.66,4.7,4.6,4.68,72572
2023-08-04,4.69,4.78,4.69,4.74,81786
2023-08-07,4.74,4.75,4.65,4.67,53948
2023-08-08,4.67,4.7,4.62,4.64,45897
2023-08-09,4.62,4.73,4.61,4.65,65443
2023-08-10,4.63,4.72,4.61,4.66,51212
2023-08-11,4.66,4.68,4.57,4.57,59692
2023-08-14,4.57,4.7,4.55,4.7,71950
2023-08-15,4.66,4.7,4.6,4.64,66988
2023-08-16,4.64,4.77,4.56,4.75,164163
2023-08-17,4.72,4.74,4.59,4.72,128907
2023-08-18,4.72,4.73,4.51,4.51,111629
2023-08-21,4.52,4.66,4.52,4.55,76118
2023-08-22,4.54,4.66,4.5,4.6,71549
2023-08-23,4.6,4.63,4.52,4.53,61960
2023-08-24,4.52,4.59,4.44,4.47,71399
2023-08-25,4.45,4.47,4.31,4.33,96593
2023-08-28,4.53,4.65,4.37,4.37,112176
2023-08-29,4.37,4.56,4.35,4.55,91737
2023-08-30,4.54,4.68,4.53,4.65,127702
2023-08-31,4.64,4.67,4.6,4.64,85696
2023-09-01,4.63,4.69,4.6,4.66,81571
2023-09-04,4.66,4.7,4.62,4.68,66532
2023-09-05,4.68,4.74,4.66,4.71,84044
2023-09-06,4.71,4.76,4.65,4.76,85341
2023-09-07,4.77,4.78,4.68,4.69,56232
2023-09-08,4.69,4.74,4.65,4.72,50514
2023-09-11,4.72,4.77,4.67,4.75,58288
2023-09-12,4.76,4.77,4.7,4.75,52195
2023-09-13,4.78,4.78,4.62,4.66,76149
2023-09-14,4.66,4.68,4.58,4.58,50431
2023-09-15,4.63,4.63,4.57,4.58,45811
2023-09-18,4.58,4.65,4.54,4.62,49298
2023-09-19,4.62,4.65,4.51,4.51,56848
2023-09-20,4.53,4.56,4.47,4.47,35259
2023-09-21,4.49,4.54,4.44,4.48,56406
2023-09-22,4.46,4.55,4.43,4.54,90466
2023-09-25,4.56,4.57,4.38,4.4,124126
2023-09-26,4.2,4.34,3.95,4.31,466667
2023-09-27,4.28,4.45,4.2,4.2,195473
2023-09-28,4.2,4.4,4.2,4.37,217910
2023-10-09,4.37,4.49,4.35,4.42,142502
2023-10-10,4.46,4.55,4.42,4.5,112302
2023-10-11,4.54,4.63,4.45,4.58,122553
2023-10-12,4.6,4.64,4.55,4.63,101599
2023-10-13,4.59,4.63,4.57,4.59,73125
2023-10-16,4.59,4.65,4.53,4.56,70179
2023-10-17,4.55,4.62,4.52,4.55,65056
2023-10-18,4.53,4.57,4.43,4.47,62532
2023-10-19,4.43,4.63,4.43,4.48,95339
2023-10-20,4.45,4.51,4.31,4.32,78521
2023-10-23,4.33,4.34,4.15,4.19,77516
2023-10-24,4.19,4.27,4.12,4.23,75241
2023-10-25,4.25,4.45,4.23,4.36,94557
2023-10-26,4.34,4.47,4.32,4.44,69552
2023-10-27,4.43,4.46,4.28,4.35,103046
2023-10-30,4.37,4.62,4.35,4.59,141294
2023-10-31,4.57,4.66,4.55,4.58,103628
2023-11-01,4.57,4.62,4.55,4.57,75668
2023-11-02,4.55,4.67,4.48,4.5,101293
2023-11-03,4.53,4.6,4.48,4.57,78267
2023-11-06,4.59,4.66,4.58,4.65,83726
2023-11-07,4.65,4.68,4.6,4.65,80185
2023-11-08,4.65,4.72,4.64,4.68,122678
2023-11-09,4.65,4.73,4.61,4.63,93601
2023-11-10,4.61,4.71,4.6,4.68,91737
2023-11-13,4.72,4.8,4.69,4.76,133303
2023-11-14,4.75,5.02,4.75,4.95,265651
2023-11-15,4.91,4.94,4.87,4.88,216852
2023-11-16,4.86,4.93,4.83,4.83,119218
2023-11-17,4.85,4.89,4.81,4.88,114915
2023-11-20,4.88,4.92,4.85,4.88,135752
2023-11-21,4.98,5.08,4.87,4.88,234631
2023-11-22,4.87,4.96,4.83,4.83,175494
2023-11-23,4.85,4.9,4.77,4.86,136940
2023-11-24,4.84,4.87,4.74,4.77,129701
2023-11-27,4.77,4.89,4.76,4.77,133079
2023-11-28,4.77,4.89,4.75,4.83,92709
2023-11-29,4.85,4.85,4.76,4.77,78275
2023-11-30,4.77,4.79,4.68,4.74,101027
2023-12-01,4.7,4.85,4.68,4.83,106104
2023-12-04,4.82,4.89,4.8,4.81,94769
2023-12-05,4.8,4.81,4.67,4.68,92243
2023-12-06,4.67,4.73,4.61,4.69,93577
2023-12-07,4.71,4.79,4.68,4.74,85289
2023-12-08,4.73,4.78,4.62,4.64,113145
2023-12-11,4.64,4.72,4.59,4.71,104932
2023-12-12,4.72,4.76,4.69,4.7,69988
2023-12-13,4.71,4.75,4.66,4.67,75180
2023-12-14,4.69,4.75,4.62,4.63,72962
2023-12-15,4.63,4.7,4.57,4.6,66225
2023-12-18,4.59,4.63,4.51,4.52,66450
2023-12-19,4.51,4.55,4.48,4.54,59260
2023-12-20,4.54,4.57,4.45,4.45,67951
2023-12-21,4.44,4.5,4.37,4.49,78617
2023-12-22,4.5,4.53,4.34,4.36,71375
2023-12-25,4.37,4.43,4.3,4.33,66191
2023-12-26,4.32,4.37,4.22,4.24,76249
2023-12-27,4.26,4.32,4.23,4.28,81349
2023-12-28,4.3,4.33,4.21,4.31,94913
2023-12-29,4.31,4.39,4.29,4.38,81285
2024-01-02,4.39,4.4,4.32,4.33,72751
2024-01-03,4.33,4.35,4.24,4.27,82539
2024-01-04,4.3,4.3,4.22,4.25,58021
2024-01-05,4.25,4.26,4.14,4.17,91290
2024-01-08,4.14,4.16,4.06,4.07,68358
2024-01-09,4.09,4.17,4.05,4.09,90933
2024-01-10,4.08,4.11,3.99,4.01,89355
2024-01-11,4.01,4.12,4.01,4.1,81234
2024-01-12,4.1,4.12,4.03,4.03,68902
2024-01-15,4.07,4.07,4.0,4.02,66006
2024-01-16,4.04,4.04,3.93,4.0,84073
2024-01-17,4.02,4.02,3.88,3.88,62462
2024-01-18,3.88,3.93,3.72,3.84,126012
2024-01-19,3.84,3.86,3.75,3.75,82667
2024-01-22,3.71,3.79,3.47,3.5,123961
2024-01-23,3.5,3.54,3.42,3.5,134046
2024-01-24,3.51,3.56,3.4,3.53,111370
2024-01-25,3.53,3.68,3.5,3.66,102991
2024-01-26,3.66,3.75,3.64,3.67,101831
2024-01-29,3.69,3.72,3.48,3.48,99580
2024-01-30,3.26,3.47,3.23,3.27,183226
2024-01-31,3.23,3.25,2.97,3.0,207863
2024-02-01,2.97,3.02,2.82,2.89,228598
2024-02-02,2.88,2.99,2.59,2.71,253211
2024-02-05,2.63,2.68,2.17,2.21,451941
2024-02-06,2.15,2.29,1.9,2.14,456628
2024-02-07,2.18,2.18,1.81,1.95,614673
2024-02-08,2.0,2.16,1.82,2.13,542921
2024-02-19,2.23,2.34,2.2,2.32,398253
2024-02-20,2.32,2.48,2.27,2.42,301372
2024-02-21,2.37,2.73,2.33,2.61,355926
2024-02-22,2.6,2.73,2.58,2.7,74120
