date,open,high,low,close,volume
2022-08-04,38.24,38.98,38.0,38.69,4837
2022-08-05,38.81,39.22,38.07,39.11,5407
2022-08-08,39.11,40.13,38.31,39.93,6511
2022-08-09,40.12,43.92,39.97,43.92,22012
2022-08-10,45.25,45.59,42.43,44.45,39483
2022-08-11,48.9,48.9,44.69,45.52,50156
2022-08-12,44.0,44.0,42.5,43.19,25350
2022-08-15,42.51,45.35,42.51,44.86,22914
2022-08-16,44.3,44.8,43.51,44.64,16031
2022-08-17,44.42,49.1,44.28,49.1,38766
2022-08-18,50.0,50.35,47.63,48.31,44268
2022-08-19,48.6,49.71,47.1,47.23,24415
2022-08-22,46.77,47.18,45.5,46.03,18210
2022-08-23,45.84,48.84,45.51,48.17,24611
2022-08-24,47.44,49.47,46.18,48.28,25122
2022-08-25,48.0,49.61,46.6,49.61,25297
2022-08-26,48.8,50.3,46.58,46.58,18079
2022-08-29,45.04,45.2,41.92,43.61,16997
2022-08-30,43.17,45.1,42.86,43.41,9992
2022-08-31,43.0,43.34,39.07,39.07,18459
2022-09-01,38.3,39.03,37.0,37.53,13605
2022-09-02,37.45,38.22,37.2,37.7,7154
2022-09-05,37.71,37.98,36.63,36.8,8546
2022-09-06,37.09,37.45,36.2,37.45,8140
2022-09-07,37.1,38.09,36.96,37.96,7824
2022-09-08,38.0,38.2,37.01,37.15,7457
2022-09-09,37.1,37.35,36.21,37.32,5010
2022-09-13,37.3,37.75,37.01,37.19,4676
2022-09-14,36.82,37.15,36.41,37.08,4278
2022-09-15,37.12,37.36,35.34,35.68,7090
2022-09-16,35.9,36.03,34.9,34.98,4012
2022-09-19,34.8,35.22,34.1,34.3,3696
2022-09-20,34.37,35.78,34.37,35.46,4659
2022-09-21,35.46,35.57,34.73,35.48,3028
2022-09-22,34.99,36.18,34.99,35.9,4325
2022-09-23,35.69,36.12,34.84,35.45,4827
2022-09-26,34.91,35.66,34.7,35.28,3397
2022-09-27,35.27,35.76,35.01,35.58,3227
2022-09-28,35.31,35.58,34.92,34.94,3684
2022-09-29,35.33,35.34,34.21,34.22,4833
2022-09-30,34.17,34.36,33.0,33.0,5222
2022-10-10,33.16,33.54,32.83,33.47,4379
2022-10-11,33.3,33.4,32.38,32.67,3951
2022-10-12,32.6,33.84,31.8,33.78,4833
2022-10-13,33.69,34.05,33.48,33.72,4479
2022-10-14,33.85,35.06,33.85,34.94,4895
2022-10-17,34.94,35.78,34.79,35.63,3726
2022-10-18,35.65,36.68,35.16,35.81,6048
2022-10-19,35.81,36.03,35.37,35.38,2733
2022-10-20,35.7,35.96,34.89,35.39,3723
2022-10-21,35.69,36.3,35.1,36.0,4469
2022-10-24,35.99,36.44,34.95,35.0,4321
2022-10-25,35.0,35.78,34.24,35.38,3910
2022-10-26,35.55,36.3,35.44,35.96,4573
2022-10-27,35.96,36.55,35.78,35.82,3679
2022-10-28,35.82,35.9,33.9,34.0,5085
2022-10-31,34.3,35.0,33.99,34.57,3970
2022-11-01,34.56,36.2,34.55,35.98,5408
2022-11-02,36.0,36.52,35.61,36.51,5097
2022-11-03,36.39,36.63,36.0,36.4,3863
2022-11-04,36.42,37.61,36.26,37.49,8710
2022-11-07,37.4,37.48,36.68,36.94,6431
2022-11-08,36.94,37.0,36.38,36.95,3626
2022-11-09,36.9,38.15,36.61,37.05,6469
2022-11-10,36.97,36.99,36.38,36.46,4832
2022-11-11,36.94,37.5,36.48,36.48,5704
2022-11-14,36.63,36.87,36.1,36.49,3384
2022-11-15,36.68,37.16,36.36,37.16,5280
2022-11-16,37.41,37.47,36.68,36.92,4556
2022-11-17,36.99,37.3,36.36,37.17,4334
2022-11-18,37.43,38.7,37.01,37.6,11314
2022-11-21,37.44,37.45,36.75,37.24,5448
2022-11-22,37.17,37.58,36.61,37.55,6652
2022-11-23,37.49,38.2,36.76,38.2,12473
2022-11-24,38.39,38.5,37.6,38.38,9832
2022-11-25,38.0,39.2,37.62,38.45,12640
2022-11-28,37.71,38.15,37.31,37.84,7313
2022-11-29,37.77,37.8,37.17,37.51,6849
2022-11-30,37.5,38.14,37.08,37.58,7824
2022-12-01,37.96,38.06,36.88,37.14,6697
2022-12-02,36.94,37.65,36.75,37.48,4142
2022-12-05,37.4,37.65,37.03,37.38,4925
2022-12-06,37.29,37.55,37.16,37.48,3678
2022-12-07,37.22,37.99,37.22,37.84,9317
2022-12-08,37.53,38.2,37.27,37.93,8529
2022-12-09,38.17,38.3,37.4,37.71,7114
2022-12-12,37.63,38.37,37.05,38.01,7659
2022-12-13,38.25,38.27,37.55,37.6,7867
2022-12-14,37.77,37.78,36.98,37.15,5073
2022-12-15,37.2,37.47,37.03,37.35,3615
2022-12-16,37.26,37.58,36.96,37.2,3061
2022-12-19,37.02,37.57,36.42,37.19,5833
2022-12-20,37.42,38.68,37.12,38.6,15763
2022-12-21,38.71,39.87,38.05,39.32,24485
2022-12-22,39.32,40.0,38.55,39.65,22600
2022-12-23,39.42,40.06,38.81,39.5,18248
2022-12-26,39.78,40.9,39.27,40.35,16653
2022-12-27,40.35,41.51,39.46,39.46,19183
2022-12-28,39.52,41.3,38.8,40.39,23495
2022-12-29,40.12,41.35,39.0,39.31,18182
2022-12-30,39.85,40.55,37.52,38.03,17196
2023-01-03,38.0,38.36,37.29,38.24,10234
2023-01-04,38.24,38.8,37.51,38.46,13624
2023-01-05,38.45,38.45,37.61,38.08,12301
2023-01-06,38.09,41.8,37.85,40.6,29047
2023-01-09,40.7,41.18,39.43,40.26,22725
2023-01-10,40.26,41.06,40.0,40.59,20093
2023-01-11,40.8,42.6,40.29,40.87,27566
2023-01-12,41.2,41.87,39.63,40.5,20663
2023-01-13,40.58,41.3,39.39,40.16,17948
2023-01-16,40.2,40.77,39.33,40.6,15960
2023-01-17,40.7,41.07,39.6,40.25,14346
2023-01-18,40.35,40.68,39.78,40.4,15652
2023-01-19,41.45,42.19,39.8,40.37,17873
2023-01-20,40.71,41.01,39.86,40.15,15948
2023-01-30,40.06,40.35,39.56,40.29,14822
2023-01-31,40.3,40.75,39.88,40.55,14142
2023-02-01,41.36,41.5,40.22,40.88,13147
2023-02-02,40.96,41.47,40.61,40.98,13573
2023-02-03,41.35,41.87,40.91,41.6,18772
2023-02-06,41.17,41.56,40.68,40.78,10089
2023-02-07,40.75,41.55,40.38,41.44,10247
2023-02-08,41.42,41.46,40.64,40.67,7963
2023-02-09,40.3,40.88,40.2,40.74,6134
2023-02-10,40.44,40.95,40.1,40.28,6599
2023-02-13,40.28,40.58,40.08,40.47,4340
2023-02-14,40.4,40.74,40.01,40.2,6142
2023-02-15,40.18,40.7,39.98,40.56,7865
2023-02-16,40.56,40.58,39.0,40.05,10368
2023-02-17,39.99,40.46,39.6,40.33,11227
2023-02-20,40.3,41.26,40.29,40.85,13493
2023-02-21,40.94,41.4,40.63,41.17,12837
2023-02-22,40.96,41.51,40.72,41.15,11196
2023-02-23,41.5,41.98,40.6,41.25,11654
2023-02-24,41.05,41.74,40.15,40.68,8646
2023-02-27,40.66,40.68,39.98,40.4,5310
2023-02-28,40.35,40.77,40.2,40.53,5250
2023-03-01,41.21,41.21,40.2,40.56,4998
2023-03-02,40.37,40.98,40.37,40.58,7242
2023-03-03,40.39,40.82,40.06,40.55,6110
2023-03-06,40.6,41.45,40.25,41.02,12067
2023-03-07,40.9,41.36,40.45,40.45,7609
2023-03-08,40.21,41.25,40.15,40.6,8664
2023-03-09,40.99,41.33,40.33,40.99,8376
2023-03-10,40.8,41.2,40.28,40.4,7598
2023-03-13,40.3,40.79,39.2,39.49,8254
2023-03-14,39.46,39.46,37.68,38.25,9716
2023-03-15,38.06,38.8,38.06,38.47,5368
2023-03-16,38.2,38.47,37.2,37.2,4232
2023-03-17,37.4,37.59,37.02,37.19,3268
2023-03-20,37.2,37.28,36.66,37.13,2538
2023-03-21,37.14,37.78,37.05,37.71,2854
2023-03-22,37.71,38.37,37.71,38.23,4477
2023-03-23,38.11,38.5,37.51,37.93,5889
2023-03-24,37.9,38.64,37.73,37.79,6347
2023-03-27,37.7,37.76,37.21,37.3,4744
2023-03-28,37.33,37.96,36.88,37.68,7202
2023-03-29,37.65,38.78,37.3,37.52,7408
2023-03-30,37.36,37.98,36.72,36.91,3371
2023-03-31,37.0,37.24,36.92,37.14,1878
2023-04-03,36.76,37.5,36.76,37.15,2659
2023-04-04,37.15,37.15,36.3,36.36,4005
2023-04-06,36.36,36.55,36.0,36.3,1962
2023-04-07,36.01,36.63,36.01,36.5,1813
2023-04-10,36.38,36.83,36.0,36.19,2702
2023-04-11,36.3,36.3,35.72,35.88,2228
2023-04-12,35.88,36.24,35.81,36.19,2082
2023-04-13,36.03,36.27,35.82,35.82,3011
2023-04-14,35.82,36.15,35.63,36.13,2194
2023-04-17,36.04,37.79,36.0,37.75,7908
2023-04-18,37.64,37.74,36.66,36.77,3647
2023-04-19,36.81,36.82,36.2,36.25,2506
2023-04-20,36.55,36.55,34.36,34.98,7607
2023-04-21,34.98,35.14,34.1,34.1,2878
2023-04-24,34.1,34.45,33.61,34.2,2301
2023-04-25,34.2,34.21,32.82,33.6,4282
2023-04-26,33.5,35.44,33.32,35.38,4365
2023-04-27,35.36,35.36,34.54,34.59,2007
2023-04-28,35.15,37.67,35.15,36.81,11253
2023-05-04,36.75,37.88,36.52,37.7,8010
2023-05-05,37.7,38.04,36.9,37.74,7572
2023-05-08,38.0,38.7,37.63,38.2,7219
2023-05-09,38.53,38.77,37.74,37.93,6184
2023-05-10,37.93,38.72,37.35,38.6,5444
2023-05-11,38.6,38.86,38.2,38.75,3698
2023-05-12,38.9,39.5,38.57,39.35,7589
2023-05-15,39.3,40.29,38.98,39.82,8916
2023-05-16,40.1,40.57,39.35,39.9,8770
2023-05-17,39.88,40.42,39.85,40.31,7434
2023-05-18,40.8,41.29,40.39,40.72,7692
2023-05-19,40.98,41.3,40.37,40.84,7212
2023-05-22,41.49,41.85,40.78,41.8,6872
2023-05-23,41.77,42.18,40.77,40.97,5097
2023-05-24,41.31,41.46,40.7,41.13,6016
2023-05-25,41.17,41.57,40.7,41.1,6939
2023-05-26,41.15,41.7,40.82,41.18,5622
2023-05-29,41.23,41.42,40.55,40.61,5110
2023-05-30,41.23,41.25,39.68,39.89,8711
2023-05-31,39.9,40.44,39.9,40.29,5804
2023-06-01,39.99,40.35,39.64,39.95,4918
2023-06-02,40.01,43.95,39.78,43.95,11215
2023-06-05,44.55,44.98,41.83,42.11,28026
2023-06-06,42.5,42.8,41.2,41.26,15039
2023-06-07,41.25,41.88,39.51,40.52,16379
2023-06-08,40.34,40.38,38.1,38.28,15261
2023-06-09,37.69,38.87,37.3,37.59,9621
2023-06-12,37.7,39.64,37.0,38.89,12024
2023-06-13,38.61,39.6,38.61,39.28,7261
2023-06-14,38.95,39.49,38.95,39.22,4078
2023-06-15,39.01,39.5,38.85,39.41,4466
2023-06-16,39.28,39.86,39.1,39.1,5133
2023-06-19,39.29,39.59,38.97,39.2,4687
2023-06-20,39.2,40.64,39.0,40.36,7900
2023-06-21,40.14,41.23,40.14,40.32,7173
2023-06-26,40.1,40.92,39.82,40.09,5041
2023-06-27,39.9,40.87,39.78,40.78,4656
2023-06-28,40.58,41.5,40.25,41.36,7137
2023-06-29,41.5,42.38,41.12,42.31,5463
2023-06-30,42.49,43.39,42.11,43.04,6477
2023-07-03,43.42,44.09,42.91,43.77,8623
2023-07-04,44.08,44.43,43.5,44.28,5850
2023-07-05,44.43,44.88,43.0,43.38,7928
2023-07-06,43.9,43.92,43.19,43.35,6814
2023-07-07,43.51,44.09,43.51,43.65,4962
2023-07-10,43.7,43.91,42.83,43.6,5540
2023-07-11,43.38,43.85,42.97,43.8,3812
2023-07-12,43.8,44.5,43.3,43.96,4350
2023-07-13,43.47,44.22,43.18,43.67,4043
2023-07-14,43.54,43.91,43.0,43.33,3104
2023-07-17,43.0,43.56,42.45,43.5,3245
2023-07-18,43.53,44.75,43.01,44.59,5264
2023-07-19,44.23,44.64,43.01,43.11,4523
2023-07-20,43.33,43.77,42.61,42.71,3671
2023-07-21,42.55,42.79,41.68,41.87,5775
2023-07-24,42.16,42.69,41.72,42.15,2756
2023-07-25,42.2,43.47,42.2,43.32,2658
2023-07-26,43.52,43.79,42.71,42.89,3038
2023-07-27,42.89,44.02,42.87,43.44,3442
2023-07-28,43.19,43.29,41.38,41.51,5785
2023-07-31,41.47,42.36,41.0,41.26,5324
2023-08-01,41.04,41.49,40.73,41.27,5728
2023-08-02,41.49,42.3,40.73,41.07,4518
2023-08-03,40.71,41.13,40.2,40.35,4046
2023-08-04,40.17,40.77,40.17,40.22,3019
2023-08-07,40.22,40.22,39.7,39.85,2701
2023-08-08,39.85,40.27,39.58,39.7,2070
2023-08-09,39.62,40.19,39.04,39.39,3031
2023-08-10,39.77,40.39,39.39,39.95,3072
2023-08-11,40.3,40.3,39.69,39.87,3003
2023-08-14,39.75,39.75,38.83,39.28,4608
2023-08-15,39.54,40.64,39.18,39.32,4492
2023-08-16,39.59,39.59,38.26,38.47,4852
2023-08-17,38.28,39.24,38.0,39.19,4162
2023-08-18,39.44,39.8,38.75,39.5,4515
2023-08-21,39.25,39.91,38.8,38.83,4080
2023-08-22,39.3,39.4,37.52,38.11,5831
2023-08-23,38.4,38.4,37.47,37.5,3318
2023-08-24,37.51,37.97,37.1,37.28,2827
2023-08-25,37.28,37.6,36.5,36.52,4468
2023-08-28,38.4,38.7,36.76,36.94,4447
2023-08-29,37.19,39.14,36.86,39.13,5679
2023-08-30,39.1,40.21,38.69,39.94,4500
2023-08-31,39.99,41.3,39.9,40.05,7938
2023-09-01,39.88,40.81,39.62,39.98,8561
2023-09-04,40.03,40.45,39.42,39.61,7089
2023-09-05,39.87,39.95,39.38,39.73,5640
2023-09-06,39.65,39.98,39.49,39.81,3314
2023-09-07,39.74,39.96,39.05,39.14,3704
2023-09-08,39.11,39.88,39.03,39.23,4200
2023-09-11,39.59,39.97,38.88,39.84,4045
2023-09-12,40.1,40.3,39.15,39.78,3751
2023-09-13,39.99,39.99,38.69,39.05,3859
2023-09-14,39.27,39.39,38.51,38.85,3146
2023-09-15,38.89,38.95,38.27,38.64,3016
2023-09-18,38.53,40.0,37.98,39.59,3591
2023-09-19,39.64,39.64,38.98,39.05,2663
2023-09-20,38.89,39.7,38.81,39.03,4162
2023-09-21,38.98,39.18,38.5,38.88,2255
2023-09-22,38.67,39.61,38.35,39.49,3160
2023-09-25,39.33,39.8,39.27,39.64,2805
2023-09-26,39.72,39.97,39.46,39.77,3033
2023-09-27,39.71,40.48,39.36,40.13,4097
2023-09-28,40.11,40.86,39.93,40.76,3837
2023-10-09,40.79,41.4,39.79,40.28,6399
2023-10-10,40.44,40.51,39.94,40.3,3945
2023-10-11,40.52,40.57,39.71,40.15,3290
2023-10-12,40.29,40.47,39.84,40.44,2605
2023-10-13,40.49,40.49,39.61,40.17,3561
2023-10-16,40.04,40.28,39.54,40.0,4199
2023-10-17,40.05,40.27,39.48,39.91,2833
2023-10-18,39.91,39.91,39.25,39.42,3311
2023-10-19,39.2,40.19,39.0,39.48,3898
2023-10-20,39.46,40.2,39.2,39.2,3052
2023-10-23,39.2,39.31,38.0,38.23,3544
2023-10-24,38.22,39.45,37.85,39.27,3394
2023-10-25,39.69,40.2,39.15,40.08,3479
2023-10-26,40.0,40.1,39.1,39.69,2829
2023-10-27,39.51,40.35,39.19,40.3,4052
2023-10-30,40.35,40.96,39.69,40.71,6024
2023-10-31,43.24,44.78,42.83,44.78,9827
2023-11-01,46.73,48.51,44.71,45.21,49215
2023-11-02,45.0,45.17,43.89,44.0,25766
2023-11-03,44.28,44.79,44.01,44.5,14694
2023-11-06,44.5,44.79,43.4,43.99,17560
2023-11-07,43.97,44.69,43.45,44.33,16036
2023-11-08,44.69,45.35,44.44,45.07,18215
2023-11-09,45.07,45.25,43.89,44.11,11490
2023-11-10,44.15,46.7,44.15,46.08,20203
2023-11-13,45.49,45.99,44.7,45.89,13280
2023-11-14,45.96,46.87,45.2,46.03,11284
2023-11-15,45.88,46.03,45.4,45.68,6677
2023-11-16,45.9,46.07,45.34,45.69,5781
2023-11-17,45.69,45.99,45.13,45.88,6525
2023-11-20,45.73,46.65,45.67,46.62,8565
2023-11-21,46.53,46.88,45.94,46.26,7455
2023-11-22,46.26,46.58,45.54,45.55,5633
2023-11-23,45.4,46.26,45.27,46.24,4839
2023-11-24,46.25,46.45,45.15,45.39,5388
2023-11-27,45.35,46.35,45.14,46.21,8053
2023-11-28,45.92,47.78,45.73,47.72,9012
2023-11-29,47.6,47.61,45.9,46.01,11313
2023-11-30,46.1,46.7,45.33,45.88,6923
2023-12-01,45.86,46.0,44.98,45.19,7997
2023-12-04,44.96,45.95,44.96,45.64,6512
2023-12-05,45.6,45.6,44.56,44.75,6221
2023-12-06,44.8,45.74,44.8,45.2,5865
2023-12-07,45.2,45.38,44.79,45.1,4501
2023-12-08,45.11,45.45,44.15,44.27,5813
2023-12-11,43.96,45.64,43.7,45.59,9740
2023-12-12,45.47,45.73,45.01,45.56,4914
2023-12-13,45.66,46.48,45.05,45.98,5079
2023-12-14,45.95,46.14,45.12,45.3,3732
2023-12-15,45.75,46.69,45.36,46.64,8720
2023-12-18,46.2,46.4,44.3,44.39,10304
2023-12-19,44.21,45.64,44.21,45.58,6566
2023-12-20,45.58,47.01,45.27,46.33,8027
2023-12-21,45.97,46.4,44.5,46.18,5522
2023-12-22,46.0,46.28,44.5,44.77,8373
2023-12-25,44.77,45.34,44.41,44.81,4886
2023-12-26,44.56,44.76,43.6,43.91,4281
2023-12-27,44.11,44.97,43.58,44.96,5768
2023-12-28,44.51,47.19,44.51,47.15,10029
2023-12-29,46.78,47.52,46.38,47.12,8559
2024-01-02,47.01,49.33,46.98,48.42,12255
2024-01-03,48.11,48.66,47.06,47.76,8879
2024-01-04,47.75,47.84,47.08,47.3,6235
2024-01-05,47.0,48.92,46.89,47.65,8989
2024-01-08,47.3,47.47,46.13,46.26,8142
2024-01-09,46.66,47.2,46.21,46.63,6823
2024-01-10,46.7,47.06,45.5,46.44,6960
2024-01-11,46.59,46.96,46.01,46.86,7418
2024-01-12,46.72,47.66,46.66,46.7,5279
2024-01-15,46.69,47.85,46.23,47.4,5938
2024-01-16,47.5,48.46,46.6,47.39,6955
2024-01-17,47.04,47.38,45.69,45.71,6486
2024-01-18,45.64,46.21,44.02,45.3,9189
2024-01-19,45.13,45.56,43.9,44.07,7339
2024-01-22,43.79,44.4,40.6,41.02,9612
2024-01-23,41.02,41.22,39.02,39.31,9652
2024-01-24,39.11,39.76,37.79,39.19,9735
2024-01-25,39.69,42.53,38.82,42.33,11119
2024-01-26,42.33,43.15,41.55,42.01,8488
2024-01-29,42.01,42.08,40.7,40.85,7363
2024-01-30,40.18,40.86,38.18,38.4,13142
2024-01-31,37.57,38.3,35.36,35.41,13420
2024-02-01,35.19,35.48,34.01,34.74,9544
2024-02-02,34.65,35.31,32.32,33.4,14367
2024-02-05,33.4,33.4,30.06,30.06,13294
2024-02-06,28.44,29.76,27.05,28.71,20233
2024-02-07,29.8,29.96,26.86,27.34,17914
2024-02-08,27.54,30.0,26.93,29.93,15669
2024-02-19,30.35,32.27,30.31,31.56,16564
2024-02-20,31.25,31.96,30.78,31.63,6914
2024-02-21,31.3,33.8,31.3,32.57,10707
2024-02-22,32.14,33.36,32.13,33.16,1457
