date,open,high,low,close,volume
2023-02-06,5.68,5.73,5.58,5.62,7854
2023-02-07,5.6,5.68,5.57,5.64,5881
2023-02-08,5.61,5.64,5.57,5.58,2988
2023-02-09,5.56,5.67,5.55,5.66,3735
2023-02-10,5.64,5.69,5.62,5.66,2648
2023-02-13,5.68,5.84,5.67,5.78,5217
2023-02-14,5.78,5.84,5.73,5.78,3049
2023-02-15,5.8,5.82,5.71,5.74,2333
2023-02-16,5.72,5.77,5.62,5.65,3434
2023-02-17,5.67,5.67,5.59,5.63,1650
2023-02-20,5.62,5.65,5.56,5.63,3280
2023-02-21,5.6,5.64,5.58,5.63,2172
2023-02-22,5.58,5.63,5.56,5.6,1296
2023-02-23,5.6,5.6,5.53,5.55,2255
2023-02-24,5.53,5.58,5.51,5.58,1191
2023-02-27,5.54,5.54,5.5,5.51,1266
2023-02-28,5.52,5.55,5.52,5.55,757
2023-03-01,5.52,5.59,5.52,5.57,1287
2023-03-02,5.56,5.6,5.54,5.59,1200
2023-03-03,5.53,5.6,5.53,5.58,743
2023-03-06,5.56,5.58,5.52,5.53,966
2023-03-07,5.57,5.57,5.47,5.47,1578
2023-03-08,5.43,5.55,5.41,5.52,1268
2023-03-09,5.53,5.53,5.46,5.5,391
2023-03-10,5.51,5.52,5.42,5.44,940
2023-03-13,5.39,5.49,5.38,5.4,1072
2023-03-14,5.38,5.4,5.28,5.34,1623
2023-03-15,5.32,5.38,5.32,5.34,559
2023-03-16,5.33,5.33,5.23,5.23,1569
2023-03-17,5.23,5.3,5.23,5.26,1087
2023-03-20,5.21,5.25,5.21,5.25,756
2023-03-21,5.21,5.3,5.21,5.3,685
2023-03-22,5.35,5.37,5.31,5.33,959
2023-03-23,5.28,5.32,5.27,5.32,1172
2023-03-24,5.28,5.43,5.28,5.39,1901
2023-03-27,5.38,5.39,5.33,5.39,969
2023-03-28,5.34,5.36,5.33,5.33,380
2023-03-29,5.29,5.35,5.29,5.29,596
2023-03-30,5.28,5.28,5.19,5.19,2141
2023-03-31,5.2,5.24,5.17,5.2,428
2023-04-03,5.2,5.26,5.2,5.21,483
2023-04-04,5.2,5.23,5.19,5.2,553
2023-04-06,5.18,5.24,5.17,5.21,736
2023-04-07,5.2,5.27,5.2,5.25,1003
2023-04-10,5.2,5.29,5.2,5.23,312
2023-04-11,5.2,5.26,5.2,5.24,299
2023-04-12,5.22,5.24,5.2,5.22,399
2023-04-13,5.21,5.24,5.2,5.21,475
2023-04-14,5.2,5.21,5.19,5.2,458
2023-04-17,5.22,5.22,5.2,5.22,449
2023-04-18,5.21,5.22,5.19,5.22,729
2023-04-19,5.22,5.22,5.18,5.19,890
2023-04-20,5.18,5.21,5.17,5.18,567
2023-04-21,5.18,5.18,5.11,5.11,1305
2023-04-24,5.11,5.15,5.11,5.12,504
2023-04-25,5.12,5.12,5.07,5.09,845
2023-04-26,5.08,5.12,5.08,5.11,465
2023-04-27,5.11,5.15,5.09,5.12,678
2023-04-28,5.19,5.4,5.18,5.36,3413
2023-05-04,5.37,5.41,5.31,5.39,1849
2023-05-05,5.33,5.54,5.33,5.52,4445
2023-05-08,5.52,5.7,5.5,5.69,7991
2023-05-09,5.75,5.75,5.43,5.44,6246
2023-05-10,5.45,5.52,5.39,5.4,1336
2023-05-11,5.43,5.54,5.42,5.44,783
2023-05-12,5.41,5.54,5.41,5.46,803
2023-05-15,5.45,5.52,5.44,5.46,295
2023-05-16,5.44,5.46,5.41,5.42,535
2023-05-17,5.48,5.48,5.35,5.42,1226
2023-05-18,5.43,5.45,5.33,5.42,1612
2023-05-19,5.38,5.54,5.38,5.47,1568
2023-05-22,5.44,5.52,5.44,5.48,1178
2023-05-23,5.42,5.55,5.42,5.49,1451
2023-05-24,5.51,5.62,5.44,5.58,4150
2023-05-25,5.57,5.58,5.48,5.53,1581
2023-05-26,5.54,5.55,5.48,5.53,983
2023-05-29,5.51,5.51,5.43,5.44,1093
2023-05-30,5.43,5.46,5.43,5.46,741
2023-05-31,5.45,5.52,5.45,5.48,788
2023-06-01,5.46,5.47,5.4,5.46,683
2023-06-02,5.45,5.48,5.45,5.45,421
2023-06-05,5.4,5.45,5.4,5.44,655
2023-06-06,5.46,5.46,5.32,5.38,985
2023-06-07,5.38,5.38,5.34,5.37,485
2023-06-08,5.34,5.36,5.32,5.35,751
2023-06-09,5.31,5.35,5.31,5.33,914
2023-06-12,5.31,5.31,5.23,5.23,1535
2023-06-13,5.22,5.25,5.18,5.22,1368
2023-06-14,5.22,5.23,5.21,5.22,1039
2023-06-15,5.22,5.27,5.22,5.26,571
2023-06-16,5.26,5.32,5.26,5.29,561
2023-06-19,5.25,5.33,5.25,5.29,659
2023-06-20,5.26,5.31,5.25,5.26,776
2023-06-21,5.27,5.38,5.24,5.32,1504
2023-06-26,5.34,5.34,5.25,5.25,1159
2023-06-27,5.25,5.27,5.21,5.25,665
2023-06-28,5.27,5.31,5.26,5.28,384
2023-06-29,5.26,5.52,5.26,5.38,1379
2023-06-30,5.38,5.45,5.38,5.42,892
2023-07-03,5.4,5.52,5.4,5.49,1797
2023-07-04,5.52,5.53,5.44,5.49,1362
2023-07-05,5.5,5.57,5.46,5.5,1973
2023-07-06,5.49,5.5,5.41,5.46,1243
2023-07-07,5.36,5.42,5.35,5.38,432
2023-07-10,5.45,5.46,5.38,5.39,725
2023-07-11,5.35,5.39,5.35,5.38,506
2023-07-12,5.35,5.38,5.33,5.33,832
2023-07-13,5.32,5.42,5.32,5.38,563
2023-07-14,5.38,5.4,5.35,5.4,502
2023-07-17,5.39,5.41,5.37,5.41,314
2023-07-18,5.4,5.43,5.4,5.42,700
2023-07-19,5.42,5.42,5.38,5.39,550
2023-07-20,5.41,5.45,5.37,5.39,734
2023-07-21,5.41,5.41,5.39,5.41,5628
2023-07-24,5.47,5.47,5.42,5.45,3256
2023-07-25,5.47,5.51,5.45,5.47,2868
2023-07-26,5.46,5.47,5.43,5.45,1754
2023-07-27,5.47,5.48,5.44,5.46,749
2023-07-28,5.45,5.53,5.44,5.5,3087
2023-07-31,5.53,5.62,5.53,5.55,4296
2023-08-01,5.52,5.58,5.5,5.58,2457
2023-08-02,5.54,5.59,5.51,5.53,2209
2023-08-03,5.55,5.58,5.51,5.53,1396
2023-08-04,5.53,5.55,5.48,5.51,2452
2023-08-07,5.51,5.57,5.46,5.49,2243
2023-08-08,5.48,5.52,5.45,5.51,341
2023-08-09,5.46,5.5,5.46,5.47,372
2023-08-10,5.47,5.5,5.46,5.5,308
2023-08-11,5.49,5.51,5.47,5.5,511
2023-08-14,5.45,5.47,5.41,5.47,1273
2023-08-15,5.48,5.49,5.43,5.46,941
2023-08-16,5.46,5.47,5.39,5.42,1108
2023-08-17,5.44,5.45,5.39,5.44,1038
2023-08-18,5.46,5.48,5.41,5.44,936
2023-08-21,5.45,5.48,5.41,5.45,1368
2023-08-22,5.44,5.44,5.36,5.4,2251
2023-08-23,5.38,5.43,5.37,5.37,602
2023-08-24,5.37,5.39,5.29,5.39,2504
2023-08-25,5.36,5.45,5.35,5.35,1263
2023-08-28,5.5,5.51,5.41,5.41,2184
2023-08-29,5.47,5.47,5.4,5.46,959
2023-08-30,5.47,5.48,5.42,5.47,551
2023-08-31,5.49,5.58,5.46,5.53,2512
2023-09-01,5.53,5.7,5.53,5.67,7049
2023-09-04,5.83,6.1,5.83,5.96,25313
2023-09-05,5.99,6.05,5.81,5.81,6644
2023-09-06,5.89,5.89,5.76,5.86,3877
2023-09-07,5.79,5.85,5.72,5.72,2538
2023-09-08,5.76,5.77,5.64,5.7,3169
2023-09-11,5.72,5.72,5.65,5.7,2600
2023-09-12,5.71,5.73,5.68,5.69,1175
2023-09-13,5.66,5.69,5.63,5.69,1791
2023-09-14,5.68,5.69,5.65,5.69,719
2023-09-15,5.68,5.68,5.6,5.61,1832
2023-09-18,5.56,5.69,5.56,5.65,1426
2023-09-19,5.66,5.66,5.56,5.59,1722
2023-09-20,5.54,5.57,5.51,5.57,969
2023-09-21,5.53,5.59,5.52,5.55,620
2023-09-22,5.51,5.62,5.51,5.6,943
2023-09-25,5.61,5.61,5.52,5.56,418
2023-09-26,5.52,5.57,5.51,5.54,609
2023-09-27,5.51,5.57,5.51,5.54,466
2023-09-28,5.56,5.65,5.52,5.62,1780
2023-10-09,5.62,5.64,5.56,5.62,1779
2023-10-10,5.6,5.6,5.55,5.58,940
2023-10-11,5.59,5.75,5.59,5.65,3615
2023-10-12,5.65,5.72,5.61,5.66,1291
2023-10-13,5.65,5.65,5.6,5.6,677
2023-10-16,5.61,5.63,5.57,5.57,725
2023-10-17,5.57,5.57,5.52,5.52,1069
2023-10-18,5.52,5.56,5.45,5.47,1412
2023-10-19,5.47,5.51,5.46,5.46,548
2023-10-20,5.43,5.54,5.43,5.51,766
2023-10-23,5.45,5.52,5.39,5.44,1178
2023-10-24,5.44,5.53,5.44,5.5,434
2023-10-25,5.57,5.6,5.51,5.55,920
2023-10-26,5.55,5.6,5.54,5.59,586
2023-10-27,5.61,5.71,5.56,5.63,6884
2023-10-30,5.63,5.73,5.61,5.69,3018
2023-10-31,5.7,5.71,5.62,5.62,2881
2023-11-01,5.66,5.67,5.63,5.65,994
2023-11-02,5.64,5.68,5.63,5.63,360
2023-11-03,5.65,5.7,5.63,5.68,2655
2023-11-06,5.68,5.73,5.68,5.72,1278
2023-11-07,5.68,5.73,5.68,5.7,761
2023-11-08,5.7,5.99,5.68,5.85,7623
2023-11-09,5.85,5.98,5.81,5.94,9284
2023-11-10,5.97,5.98,5.88,5.93,4122
2023-11-13,5.93,5.93,5.86,5.88,3245
2023-11-14,5.88,6.01,5.84,5.98,3385
2023-11-15,5.98,6.08,5.96,6.02,3850
2023-11-16,5.99,5.99,5.88,5.89,3114
2023-11-17,5.89,5.94,5.87,5.9,1889
2023-11-20,5.97,6.26,5.91,6.16,8341
2023-11-21,6.21,7.58,6.21,6.77,48981
2023-11-22,6.71,7.79,6.51,7.79,63640
2023-11-23,8.0,9.3,7.76,7.99,77048
2023-11-24,8.1,10.38,8.09,10.38,108209
2023-11-27,11.88,12.56,10.0,12.56,121886
2023-11-28,11.02,12.37,10.92,11.1,65086
2023-11-29,11.25,11.48,9.6,9.62,49860
2023-11-30,9.62,9.96,9.04,9.3,30923
2023-12-01,9.49,9.8,9.11,9.23,26773
2023-12-04,9.15,9.28,8.45,8.96,20380
2023-12-05,8.95,10.58,8.91,10.39,55111
2023-12-06,10.7,11.51,10.19,10.33,48451
2023-12-07,10.11,10.95,9.9,10.82,35785
2023-12-08,10.95,11.4,10.67,11.18,35618
2023-12-11,11.3,11.31,10.03,10.3,29150
2023-12-12,10.3,10.91,10.07,10.8,22268
2023-12-13,10.89,11.28,10.54,11.12,42001
2023-12-14,11.1,11.75,10.83,11.14,50725
2023-12-15,11.14,11.78,10.8,11.25,31535
2023-12-18,11.3,11.84,11.25,11.77,39356
2023-12-19,11.85,11.93,11.0,11.5,32004
2023-12-20,11.44,11.85,11.17,11.68,36926
2023-12-21,11.68,12.28,10.23,10.28,54035
2023-12-22,10.11,10.63,9.98,10.34,22877
2023-12-25,10.35,11.29,10.26,11.26,34601
2023-12-26,11.3,11.76,10.91,11.73,40635
2023-12-27,11.56,12.48,11.1,12.13,48778
2023-12-28,12.07,12.96,11.77,12.41,50904
2023-12-29,12.26,13.18,12.23,12.92,39548
2024-01-02,13.0,13.5,12.73,13.3,41423
2024-01-03,13.2,13.66,12.74,13.08,27561
2024-01-04,13.0,13.14,12.51,12.87,26100
2024-01-05,12.77,12.99,11.99,12.13,28274
2024-01-08,12.01,12.37,11.67,11.67,16586
2024-01-09,11.9,12.04,10.36,11.18,20000
2024-01-10,11.36,11.53,10.8,11.32,13078
2024-01-11,11.46,11.52,10.93,11.34,8761
2024-01-12,11.3,11.31,10.05,10.09,17967
2024-01-15,10.01,10.18,9.57,9.57,15065
2024-01-16,9.66,10.42,9.23,10.4,25422
2024-01-17,10.45,10.99,10.22,10.28,26167
2024-01-18,10.2,10.85,9.8,10.64,22132
2024-01-19,10.83,11.39,10.7,11.35,28963
2024-01-22,11.21,11.55,10.68,11.03,22508
2024-01-23,11.03,11.4,10.71,11.35,15069
2024-01-24,11.42,11.47,10.5,11.28,20113
2024-01-25,11.06,11.27,10.73,11.02,13791
2024-01-26,10.9,11.17,10.72,10.87,10063
2024-01-29,11.1,11.3,9.81,9.82,16602
2024-01-30,9.8,10.45,9.45,9.8,11616
2024-01-31,9.78,10.24,9.78,9.99,11405
2024-02-01,10.15,10.15,9.54,9.73,7318
2024-02-02,9.64,9.84,8.5,9.5,13072
2024-02-05,9.4,9.96,8.6,9.39,8025
2024-02-06,9.3,10.19,9.27,10.19,17286
2024-02-07,10.4,10.68,9.72,9.82,16539
2024-02-08,9.72,10.08,9.19,9.95,11716
2024-02-19,10.0,10.18,9.76,10.09,12989
2024-02-20,10.08,10.25,9.77,10.16,13311
2024-02-21,10.15,10.38,9.97,10.11,15825
2024-02-22,9.92,10.2,9.91,10.13,957
