date,open,high,low,close,volume
2022-06-21,20.97,22.89,20.8,22.02,106031
2022-06-22,21.9,22.8,21.4,21.45,78122
2022-06-23,21.67,23.17,21.37,23.0,100755
2022-06-24,23.0,23.8,22.47,23.46,75609
2022-06-27,23.38,23.87,22.72,23.53,78998
2022-06-28,23.33,23.37,22.15,22.74,64155
2022-06-29,22.75,22.87,21.0,21.16,70891
2022-06-30,21.0,21.56,20.73,20.82,48503
2022-07-01,20.82,21.4,20.25,21.09,49415
2022-07-04,21.0,21.0,20.0,20.35,39723
2022-07-05,20.36,20.76,19.71,19.97,42892
2022-07-06,19.97,20.48,19.78,20.1,29857
2022-07-07,20.06,21.26,19.79,20.88,50041
2022-07-08,20.98,21.03,20.11,20.15,31337
2022-07-11,20.05,20.18,19.6,19.83,24538
2022-07-12,19.78,20.1,19.1,19.17,23244
2022-07-13,19.17,19.75,19.06,19.58,22966
2022-07-14,19.45,20.58,19.4,20.26,29087
2022-07-15,20.26,21.08,20.1,20.51,37259
2022-07-18,20.51,21.18,20.32,20.98,37384
2022-07-19,21.04,21.87,20.92,21.45,40711
2022-07-20,21.5,21.89,20.93,21.19,30921
2022-07-21,20.99,22.12,20.71,21.39,46371
2022-07-22,21.36,21.93,21.21,21.52,33420
2022-07-25,21.55,21.55,20.72,20.85,29026
2022-07-26,21.01,21.36,20.5,20.85,22534
2022-07-27,20.98,21.98,20.91,21.93,41537
2022-07-28,22.24,23.18,21.82,22.92,65960
2022-07-29,22.75,23.29,22.41,22.9,48653
2022-08-01,22.9,24.49,22.44,24.3,82242
2022-08-02,23.9,24.0,22.58,22.68,59862
2022-08-03,22.75,24.07,22.26,22.41,57191
2022-08-04,22.45,23.19,21.3,21.92,57597
2022-08-05,22.16,22.55,21.45,21.77,38345
2022-08-08,21.74,23.32,21.33,23.01,56540
2022-08-09,23.03,23.47,22.51,22.61,35490
2022-08-10,22.61,22.84,22.3,22.8,32072
2022-08-11,23.0,23.0,22.28,22.33,37174
2022-08-12,22.3,23.1,22.28,22.28,32062
2022-08-15,22.17,22.41,21.8,22.17,24146
2022-08-16,22.33,23.08,22.15,22.82,47458
2022-08-17,22.76,23.05,22.26,22.44,39080
2022-08-18,22.58,22.98,22.05,22.93,50274
2022-08-19,22.88,22.88,21.2,21.27,64437
2022-08-22,21.28,21.64,20.4,20.68,37817
2022-08-23,20.7,22.19,20.5,21.5,38702
2022-08-24,21.42,21.81,19.78,19.87,48148
2022-08-25,20.17,20.21,19.28,19.46,29645
2022-08-26,19.66,20.08,19.3,19.64,19064
2022-08-29,19.33,20.47,19.22,20.28,31835
2022-08-30,20.12,20.49,19.53,19.83,24000
2022-08-31,19.77,19.77,18.81,18.97,19191
2022-09-01,18.4,19.06,18.4,18.53,13970
2022-09-02,18.61,19.25,18.32,19.13,15785
2022-09-05,19.1,19.18,18.64,18.95,14423
2022-09-06,19.02,19.24,18.66,19.2,16325
2022-09-07,19.18,19.85,19.02,19.54,18262
2022-09-08,19.54,19.7,19.0,19.01,13954
2022-09-09,19.01,19.08,18.6,18.78,11924
2022-09-13,18.79,19.25,18.72,19.04,12158
2022-09-14,18.75,18.95,18.42,18.58,12069
2022-09-15,18.65,18.69,17.6,17.75,14379
2022-09-16,17.8,17.97,17.26,17.31,11233
2022-09-19,17.3,17.58,16.93,17.16,11071
2022-09-20,16.99,18.17,16.99,17.93,15617
2022-09-21,17.95,18.17,17.53,18.0,8995
2022-09-22,17.82,18.18,17.68,17.87,6727
2022-09-23,17.75,17.89,17.07,17.22,11718
2022-09-26,17.07,17.55,16.84,17.2,11577
2022-09-27,17.34,17.71,17.08,17.5,11485
2022-09-28,17.41,17.46,16.6,16.71,10815
2022-09-29,16.96,16.98,16.56,16.66,8025
2022-09-30,16.62,16.65,16.18,16.22,8397
2022-10-10,16.43,16.78,15.78,15.92,8058
2022-10-11,15.72,16.25,15.72,16.19,6703
2022-10-12,16.4,16.95,16.0,16.95,12740
2022-10-13,16.95,17.25,16.86,17.05,9317
2022-10-14,17.05,17.44,17.05,17.3,9550
2022-10-17,17.27,17.7,17.18,17.56,9361
2022-10-18,17.42,18.16,17.42,18.03,17327
2022-10-19,18.0,18.75,17.82,18.66,23008
2022-10-20,18.75,18.75,17.83,18.19,21582
2022-10-21,18.37,18.99,18.2,18.6,20012
2022-10-24,18.5,18.9,18.18,18.35,17650
2022-10-25,18.97,21.3,18.42,21.19,100575
2022-10-26,20.72,21.49,20.4,20.81,67710
2022-10-27,20.9,21.0,19.82,19.96,34372
2022-10-28,19.92,19.92,18.56,18.7,31669
2022-10-31,18.81,19.24,18.56,18.77,20605
2022-11-01,18.68,19.38,18.68,19.25,20009
2022-11-02,19.28,19.95,19.05,19.85,25068
2022-11-03,19.52,20.3,19.51,20.13,25653
2022-11-04,19.99,20.9,19.91,20.62,28712
2022-11-07,20.48,20.6,19.91,20.23,19838
2022-11-08,20.36,20.43,19.92,20.3,11764
2022-11-09,20.01,20.45,20.0,20.18,11570
2022-11-10,20.02,20.4,19.9,19.94,13316
2022-11-11,20.37,20.41,19.79,19.79,15295
2022-11-14,19.76,19.98,19.24,19.39,13263
2022-11-15,19.44,20.14,19.11,20.06,13222
2022-11-16,20.13,20.13,19.7,19.84,9128
2022-11-17,19.8,19.8,19.46,19.76,7855
2022-11-18,19.7,20.12,19.51,19.76,13293
2022-11-21,19.5,19.78,19.21,19.78,12331
2022-11-22,19.85,20.04,19.44,19.57,10336
2022-11-23,19.54,19.54,18.82,19.4,13663
2022-11-24,19.31,19.69,19.23,19.38,10931
2022-11-25,19.37,19.69,19.31,19.33,11652
2022-11-28,19.18,19.39,18.9,19.11,10229
2022-11-29,19.19,19.74,19.12,19.67,11269
2022-11-30,19.57,20.33,19.4,20.22,24662
2022-12-01,20.26,20.49,19.93,20.06,22001
2022-12-02,20.06,20.17,19.82,20.07,12323
2022-12-05,20.18,20.25,19.84,20.07,10242
2022-12-06,20.07,20.3,19.74,20.27,15675
2022-12-07,20.11,20.4,19.99,20.07,11513
2022-12-08,19.99,20.54,19.91,20.5,20850
2022-12-09,20.49,20.5,20.1,20.16,10968
2022-12-12,20.01,20.06,19.63,19.74,9608
2022-12-13,19.8,20.0,19.5,19.55,10912
2022-12-14,19.5,20.01,19.3,19.44,11325
2022-12-15,19.32,19.84,19.16,19.74,8220
2022-12-16,19.79,19.81,18.96,19.02,11714
2022-12-19,18.89,19.17,18.43,18.57,13770
2022-12-20,18.34,18.81,18.3,18.71,9693
2022-12-21,18.82,18.82,18.24,18.45,8027
2022-12-22,18.46,18.6,17.9,18.06,11381
2022-12-23,18.08,18.25,17.76,18.11,10860
2022-12-26,17.95,18.8,17.95,18.75,8132
2022-12-27,18.65,18.97,18.43,18.73,6539
2022-12-28,18.65,18.74,18.2,18.34,6180
2022-12-29,18.3,19.0,18.23,18.52,11643
2022-12-30,18.55,18.91,18.45,18.62,7975
2023-01-03,18.99,19.04,18.51,18.99,12371
2023-01-04,18.99,19.16,18.55,18.8,15840
2023-01-05,18.9,19.2,18.62,18.81,17933
2023-01-06,18.81,19.31,18.81,19.2,12476
2023-01-09,19.21,19.65,19.21,19.61,20022
2023-01-10,19.61,19.93,19.32,19.81,14059
2023-01-11,19.98,19.98,19.6,19.68,10393
2023-01-12,19.69,20.3,19.56,20.06,15285
2023-01-13,20.07,20.31,19.95,20.2,8496
2023-01-16,20.05,20.37,19.94,20.13,11830
2023-01-17,20.19,20.29,19.98,20.16,8681
2023-01-18,20.27,20.27,20.07,20.14,6880
2023-01-19,20.18,20.37,20.1,20.16,9911
2023-01-20,20.14,20.54,20.0,20.13,14072
2023-01-30,20.41,21.28,20.41,21.03,25351
2023-01-31,21.06,21.35,20.69,21.09,20953
2023-02-01,21.09,22.81,20.96,22.69,52657
2023-02-02,23.0,25.0,22.52,23.95,82747
2023-02-03,23.68,24.48,23.59,24.21,67732
2023-02-06,24.48,24.5,23.7,23.94,32715
2023-02-07,24.2,27.3,24.18,26.8,91106
2023-02-08,26.34,27.72,25.92,27.35,63254
2023-02-09,27.14,27.74,26.91,27.26,46930
2023-02-10,26.95,27.62,26.36,26.8,40222
2023-02-13,26.82,26.87,25.76,26.18,44965
2023-02-14,26.5,26.64,25.63,26.03,29675
2023-02-15,25.9,26.26,25.66,25.83,14705
2023-02-16,25.83,25.99,24.8,25.09,45630
2023-02-17,25.21,25.55,25.04,25.27,26843
2023-02-20,25.55,26.09,24.81,25.67,18778
2023-02-21,25.37,26.14,25.3,25.56,22384
2023-02-22,25.78,25.9,25.39,25.62,16933
2023-02-23,25.88,26.4,25.34,26.05,20714
2023-02-24,25.85,25.91,25.2,25.63,20464
2023-02-27,25.5,25.71,24.98,25.06,13052
2023-02-28,24.97,25.34,24.55,24.97,15833
2023-03-01,24.9,25.19,24.76,25.11,12185
2023-03-02,25.12,25.16,24.2,24.36,17671
2023-03-03,24.58,24.58,23.67,24.14,26524
2023-03-06,24.39,24.44,23.75,24.15,12919
2023-03-07,24.17,24.38,23.9,24.14,13506
2023-03-08,24.05,24.55,23.75,24.4,12238
2023-03-09,24.31,24.61,24.04,24.45,10988
2023-03-10,24.59,24.62,23.23,23.25,15438
2023-03-13,23.03,23.86,23.03,23.54,21577
2023-03-14,23.45,23.75,22.84,23.3,14440
2023-03-15,23.29,23.54,22.76,22.8,13171
2023-03-16,22.78,23.06,22.6,22.66,13297
2023-03-17,22.87,23.06,22.2,22.42,11917
2023-03-20,22.43,22.88,22.03,22.76,11527
2023-03-21,22.58,23.76,22.5,23.31,19304
2023-03-22,23.5,24.48,23.3,23.41,25536
2023-03-23,23.35,23.44,22.71,22.9,15855
2023-03-24,22.95,23.45,22.4,22.6,18052
2023-03-27,22.56,22.64,22.03,22.5,20952
2023-03-28,22.5,22.58,22.11,22.25,13481
2023-03-29,22.05,22.69,21.96,22.13,18561
2023-03-30,22.02,22.32,21.8,22.18,16623
2023-03-31,22.03,22.66,21.92,22.27,14617
2023-04-03,22.28,22.95,22.28,22.68,17999
2023-04-04,22.58,22.7,21.46,21.53,22997
2023-04-06,21.53,21.84,21.3,21.69,15433
2023-04-07,21.81,22.42,21.71,22.0,15301
2023-04-10,22.0,22.0,21.31,21.53,15176
2023-04-11,21.75,21.77,21.2,21.47,14643
2023-04-12,21.47,21.74,21.1,21.67,12888
2023-04-13,21.74,21.95,21.18,21.24,9901
2023-04-14,21.4,21.57,21.26,21.48,7189
2023-04-17,21.47,22.22,21.42,22.14,14921
2023-04-18,22.3,22.99,22.21,22.49,25606
2023-04-19,22.43,22.43,21.56,21.99,20899
2023-04-20,23.5,24.5,22.76,23.15,81686
2023-04-21,23.14,24.56,23.14,23.89,69220
2023-04-24,24.3,24.42,22.27,23.0,63376
2023-04-25,22.96,23.6,21.79,22.45,48895
2023-04-26,22.5,23.95,22.11,23.63,47450
2023-04-27,23.45,24.25,23.11,23.63,47863
2023-04-28,23.8,24.43,23.63,24.02,33540
2023-05-04,24.05,24.82,23.6,23.78,39850
2023-05-05,23.75,23.75,23.0,23.1,23222
2023-05-08,23.24,23.73,23.01,23.16,19520
2023-05-09,23.1,23.3,22.38,22.51,20896
2023-05-10,22.6,24.99,22.33,24.67,48603
2023-05-11,24.68,25.16,24.29,24.81,37714
2023-05-12,24.96,24.96,24.45,24.53,15539
2023-05-15,24.53,25.0,24.12,24.7,19090
2023-05-16,24.75,25.09,24.25,24.72,21583
2023-05-17,24.73,25.58,24.33,24.46,22084
2023-05-18,24.42,25.45,24.38,25.42,36683
2023-05-19,25.3,25.3,24.59,24.66,24664
2023-05-22,24.6,25.36,24.2,24.84,19991
2023-05-23,24.8,25.27,24.53,25.01,14840
2023-05-24,24.81,25.65,24.76,25.18,20033
2023-05-25,25.09,26.07,24.84,25.25,26393
2023-05-26,25.58,27.69,24.92,27.36,49345
2023-05-29,26.86,27.98,26.62,27.21,36164
2023-05-30,27.02,31.01,26.85,29.75,64180
2023-05-31,29.23,30.76,27.77,30.25,69900
2023-06-01,29.18,30.35,28.8,30.14,53168
2023-06-02,30.13,30.96,29.5,30.95,43166
2023-06-05,31.15,31.78,29.34,29.38,42136
2023-06-06,29.77,29.86,28.03,29.38,60542
2023-06-07,28.99,30.15,28.41,29.45,33939
2023-06-08,29.99,30.87,28.78,29.15,46584
2023-06-09,28.85,29.71,28.31,28.92,33667
2023-06-12,29.1,31.27,29.0,30.88,54837
2023-06-13,31.0,32.64,30.7,32.15,50333
2023-06-14,32.51,34.36,32.08,34.35,47483
2023-06-15,34.7,36.2,32.7,33.33,81171
2023-06-16,34.35,34.79,33.26,34.35,44626
2023-06-19,34.13,39.54,34.13,38.6,64238
2023-06-20,38.33,42.5,38.0,38.75,106743
2023-06-21,25.6,27.5,25.6,26.78,154324
2023-06-26,25.25,27.19,24.2,24.41,156052
2023-06-27,24.0,25.29,23.55,24.85,142654
2023-06-28,24.59,26.4,23.5,25.94,156445
2023-06-29,25.6,26.93,25.1,26.04,156671
2023-06-30,25.3,26.01,24.06,24.29,172335
2023-07-03,24.44,24.66,23.04,23.52,134504
2023-07-04,23.32,24.88,22.91,24.07,143198
2023-07-05,23.69,24.2,23.35,23.36,98915
2023-07-06,23.21,23.95,22.99,23.15,80766
2023-07-07,22.9,23.3,22.4,22.66,87534
2023-07-10,22.43,22.99,21.99,22.09,87280
2023-07-11,22.34,24.11,22.15,23.79,167735
2023-07-12,23.5,23.89,22.7,22.85,105418
2023-07-13,22.5,22.84,22.11,22.75,62123
2023-07-14,22.47,23.77,22.01,23.02,101511
2023-07-17,23.02,23.02,22.28,22.48,60952
2023-07-18,22.45,24.35,22.22,23.62,156913
2023-07-19,23.8,23.8,22.58,23.51,97275
2023-07-20,23.53,24.22,22.75,22.79,98258
2023-07-21,22.7,22.83,21.8,21.94,103851
2023-07-24,21.93,22.29,21.4,21.9,76104
2023-07-25,21.9,22.55,21.52,22.25,97453
2023-07-26,22.27,22.53,21.79,21.86,59892
2023-07-27,21.94,22.88,21.55,21.7,74589
2023-07-28,21.5,22.49,21.36,22.18,60851
2023-07-31,22.24,22.55,21.8,22.35,57112
2023-08-01,22.29,22.6,21.96,22.36,45016
2023-08-02,22.34,23.68,22.01,23.21,96819
2023-08-03,23.02,23.32,22.68,22.85,63677
2023-08-04,22.86,23.8,22.2,23.35,92962
2023-08-07,23.36,24.88,23.22,24.0,144992
2023-08-08,23.78,24.18,22.74,23.37,102713
2023-08-09,23.26,23.66,22.88,23.54,62817
2023-08-10,23.54,23.77,23.15,23.42,48063
2023-08-11,23.56,23.85,22.75,22.76,50791
2023-08-14,22.45,23.5,22.45,22.96,51607
2023-08-15,23.3,23.3,22.22,22.37,44835
2023-08-16,22.48,22.48,21.35,21.4,56854
2023-08-17,21.4,23.38,21.0,22.58,90647
2023-08-18,22.58,22.69,21.89,21.95,41106
2023-08-21,21.87,22.38,21.51,21.78,30885
2023-08-22,21.8,22.06,21.26,22.0,39493
2023-08-23,21.6,21.86,20.82,20.92,54341
2023-08-24,21.09,21.45,20.6,21.26,35227
2023-08-25,21.33,21.33,20.18,20.39,36890
2023-08-28,21.85,22.08,20.47,20.67,52106
2023-08-29,20.57,23.92,20.51,23.32,153732
2023-08-30,23.79,24.58,23.39,24.41,139936
2023-08-31,24.13,24.66,23.5,23.8,69744
2023-09-01,23.84,24.87,23.41,24.74,97800
2023-09-04,25.0,25.19,24.38,24.98,69705
2023-09-05,24.75,25.05,24.25,24.58,53810
2023-09-06,24.22,24.77,24.07,24.33,42210
2023-09-07,24.15,24.44,23.6,23.8,30826
2023-09-08,23.78,25.3,23.5,24.58,84318
2023-09-11,24.38,25.0,23.7,24.68,86163
2023-09-12,25.0,25.25,24.5,24.7,48445
2023-09-13,24.61,24.79,23.55,23.9,46508
2023-09-14,24.26,24.38,23.2,23.54,41060
2023-09-15,23.61,23.88,23.01,23.33,35193
2023-09-18,23.26,24.63,23.03,24.19,74371
2023-09-19,24.33,24.4,23.4,23.59,45678
2023-09-20,23.4,24.58,23.2,23.72,58720
2023-09-21,23.75,23.89,22.7,22.89,46120
2023-09-22,23.08,23.38,22.68,22.9,57494
2023-09-25,23.46,25.13,23.46,24.05,120392
2023-09-26,23.62,25.66,23.62,25.13,142821
2023-09-27,25.5,25.5,24.3,24.76,104718
2023-09-28,24.5,24.9,23.5,23.71,95950
2023-10-09,24.07,26.82,23.99,26.34,170843
2023-10-10,26.01,26.23,25.17,25.74,114078
2023-10-11,25.62,26.12,24.59,25.4,95661
2023-10-12,25.4,25.63,24.91,25.55,60254
2023-10-13,25.49,26.7,25.28,26.3,109879
2023-10-16,26.8,27.96,25.71,26.86,105952
2023-10-17,26.8,26.8,24.19,24.84,113730
2023-10-18,25.05,25.85,24.55,25.0,70454
2023-10-19,25.01,25.01,23.8,23.99,69244
2023-10-20,23.8,24.47,23.58,23.8,53757
2023-10-23,23.64,23.8,21.4,21.69,132239
2023-10-24,21.89,23.57,21.81,23.4,102998
2023-10-25,23.91,24.65,23.5,23.81,84889
2023-10-26,23.7,25.6,23.67,25.38,100203
2023-10-27,25.48,25.79,24.85,24.94,83167
2023-10-30,25.05,25.9,24.48,25.68,84966
2023-10-31,25.61,26.26,24.77,25.23,59808
2023-11-01,25.2,25.44,24.83,24.9,54158
2023-11-02,25.09,25.21,24.24,24.5,66226
2023-11-03,25.2,26.85,24.75,26.59,148305
2023-11-06,26.7,31.25,26.7,30.49,190126
2023-11-07,30.51,30.8,29.4,29.66,141086
2023-11-08,29.61,30.08,29.06,29.42,104952
2023-11-09,29.65,31.66,29.09,30.63,152306
2023-11-10,30.2,33.88,29.4,32.9,176229
2023-11-13,33.17,36.7,32.34,32.9,194938
2023-11-14,33.12,35.36,32.25,35.0,152385
2023-11-15,34.4,37.59,33.28,36.06,162865
2023-11-16,35.7,36.87,33.45,34.25,152603
2023-11-17,33.5,34.43,33.0,34.2,107393
2023-11-20,34.46,37.55,33.5,37.45,167302
2023-11-21,36.71,38.5,33.7,34.19,171862
2023-11-22,34.19,34.95,33.09,33.23,110038
2023-11-23,33.33,34.2,32.62,32.92,118778
2023-11-24,33.33,33.51,31.88,32.26,105940
2023-11-27,32.26,33.2,31.5,32.69,85384
2023-11-28,32.63,33.8,32.06,33.12,96790
2023-11-29,33.12,34.91,33.11,34.33,127542
2023-11-30,34.88,35.78,32.75,34.11,126378
2023-12-01,33.66,34.56,32.5,33.05,91846
2023-12-04,32.63,33.39,32.53,33.05,69968
2023-12-05,32.8,33.13,31.88,32.45,63214
2023-12-06,32.4,33.56,32.07,32.19,68006
2023-12-07,31.93,33.2,31.63,32.66,54585
2023-12-08,32.8,33.08,32.02,33.06,50903
2023-12-11,32.62,34.41,31.9,34.32,86014
2023-12-12,34.0,34.08,32.6,33.22,56254
2023-12-13,33.14,36.9,32.4,34.5,147850
2023-12-14,35.14,35.56,32.76,33.21,100971
2023-12-15,32.97,33.4,31.93,32.05,70283
2023-12-18,32.01,33.58,31.8,32.53,80288
2023-12-19,32.53,32.6,31.0,31.62,81395
2023-12-20,31.61,31.68,30.63,30.78,59992
2023-12-21,30.48,31.5,29.9,30.68,57517
2023-12-22,30.86,32.29,30.56,30.82,82472
2023-12-25,31.02,31.44,29.83,31.16,70125
2023-12-26,30.93,31.15,29.04,29.45,88031
2023-12-27,29.19,29.95,29.19,29.5,54719
2023-12-28,29.65,29.66,28.77,29.45,64141
2023-12-29,29.36,30.58,29.25,30.28,57541
2024-01-02,30.3,30.74,29.3,29.48,49590
2024-01-03,29.36,29.68,28.68,29.2,72482
2024-01-04,28.8,29.6,28.23,28.41,57675
2024-01-05,28.12,28.81,27.78,27.9,40355
2024-01-08,27.98,27.99,27.28,27.28,36009
2024-01-09,27.38,28.48,27.37,27.77,46417
2024-01-10,27.49,27.55,26.57,27.01,56984
2024-01-11,26.92,27.16,26.47,26.99,59440
2024-01-12,26.95,27.32,26.65,26.85,36760
2024-01-15,26.71,27.3,26.4,26.59,51488
2024-01-16,26.75,27.19,26.19,26.6,49161
2024-01-17,26.68,26.79,25.63,25.85,38707
2024-01-18,25.49,25.95,24.9,25.6,49426
2024-01-19,25.57,26.12,25.28,25.38,40458
2024-01-22,25.47,25.47,23.54,23.76,60330
2024-01-23,23.91,24.3,23.32,24.04,45631
2024-01-24,24.11,24.29,22.78,23.64,62342
2024-01-25,23.35,23.61,21.9,23.21,99683
2024-01-26,23.03,23.22,22.08,22.25,80773
2024-01-29,22.47,22.85,21.95,22.07,56955
2024-01-30,21.87,23.2,21.63,21.97,61628
2024-01-31,22.15,22.5,20.78,20.78,60159
2024-02-01,20.47,21.36,20.42,20.81,56534
2024-02-02,20.96,20.97,19.11,19.7,61822
2024-02-05,19.0,19.66,17.53,18.2,97362
2024-02-06,18.0,20.1,17.21,19.17,102638
2024-02-07,19.44,20.7,18.44,18.79,118188
2024-02-08,19.1,21.21,15.04,20.26,180927
2024-02-19,20.25,22.04,19.97,21.23,132909
2024-02-20,21.0,23.25,20.63,23.01,124966
2024-02-21,22.51,24.58,22.09,22.9,153424
2024-02-22,22.75,23.68,22.53,23.42,20599
