date,open,high,low,close,volume
2022-09-01,7.2,7.27,7.18,7.19,1182
2022-09-02,7.2,7.23,7.18,7.2,344
2022-09-05,7.27,7.28,7.18,7.22,276
2022-09-06,7.28,7.28,7.19,7.21,455
2022-09-07,7.2,7.22,7.19,7.2,642
2022-09-08,7.19,7.2,7.18,7.18,664
2022-09-09,7.24,7.24,7.18,7.19,235
2022-09-13,7.18,7.21,7.18,7.18,275
2022-09-14,7.16,7.18,7.15,7.18,864
2022-09-15,7.17,7.17,7.14,7.15,746
2022-09-16,7.15,7.42,7.15,7.3,7154
2022-09-19,7.31,7.44,7.17,7.4,5610
2022-09-20,7.38,7.56,7.32,7.46,6357
2022-09-21,7.39,8.35,7.39,8.09,41019
2022-09-22,7.95,9.35,7.95,8.69,51200
2022-09-23,8.52,8.58,7.62,7.73,28047
2022-09-26,7.67,7.68,7.25,7.3,12477
2022-09-27,7.31,7.32,7.08,7.09,10758
2022-09-28,7.1,7.28,7.05,7.06,7812
2022-09-29,7.18,7.18,6.5,6.63,13578
2022-09-30,6.59,6.63,6.48,6.57,5791
2022-10-10,6.5,6.6,6.33,6.33,2675
2022-10-11,6.38,6.55,6.31,6.48,4007
2022-10-12,6.45,6.55,6.33,6.51,3134
2022-10-13,6.45,6.75,6.45,6.55,1993
2022-10-14,6.57,6.68,6.56,6.6,1960
2022-10-17,6.56,6.79,6.55,6.68,2637
2022-10-18,6.75,6.78,6.56,6.74,6794
2022-10-19,6.69,6.7,6.54,6.55,3085
2022-10-20,6.53,6.64,6.5,6.58,2831
2022-10-21,6.58,6.58,6.54,6.58,939
2022-10-24,6.59,6.61,6.43,6.51,1932
2022-10-25,6.45,6.5,6.42,6.48,1070
2022-10-26,6.43,6.61,6.41,6.61,3522
2022-10-27,6.6,6.68,6.5,6.55,4522
2022-10-28,6.52,6.55,6.31,6.41,2486
2022-10-31,6.47,6.68,6.43,6.6,4084
2022-11-01,6.66,6.66,6.51,6.65,3650
2022-11-02,6.65,6.67,6.6,6.66,2978
2022-11-03,6.58,6.68,6.56,6.67,3127
2022-11-04,6.66,6.72,6.62,6.7,2962
2022-11-07,6.67,6.78,6.67,6.75,1367
2022-11-08,6.72,6.74,6.64,6.69,1546
2022-11-09,6.67,6.73,6.63,6.7,1798
2022-11-10,6.66,6.71,6.63,6.67,1107
2022-11-11,6.71,6.73,6.66,6.72,1797
2022-11-14,6.74,6.74,6.63,6.7,1668
2022-11-15,6.65,6.72,6.65,6.7,1960
2022-11-16,6.71,6.73,6.69,6.7,995
2022-11-17,6.72,6.76,6.65,6.76,3578
2022-11-18,6.76,6.76,6.67,6.72,1285
2022-11-21,6.77,7.05,6.77,6.88,7148
2022-11-22,6.93,6.93,6.69,6.74,2183
2022-11-23,6.75,6.77,6.67,6.73,1512
2022-11-24,6.72,6.85,6.72,6.81,934
2022-11-25,6.8,6.86,6.78,6.81,606
2022-11-28,6.86,6.86,6.77,6.81,953
2022-11-29,6.87,6.87,6.72,6.84,724
2022-11-30,6.76,6.84,6.73,6.78,739
2022-12-01,6.76,6.84,6.76,6.78,875
2022-12-02,6.78,6.82,6.76,6.81,207
2022-12-05,6.78,6.81,6.77,6.8,540
2022-12-06,6.78,6.82,6.75,6.76,1000
2022-12-07,6.74,6.77,6.66,6.67,1028
2022-12-08,6.68,6.71,6.5,6.6,5410
2022-12-09,6.52,6.6,6.52,6.57,548
2022-12-12,6.59,6.59,6.46,6.55,838
2022-12-13,6.46,6.53,6.46,6.47,451
2022-12-14,6.46,6.55,6.46,6.52,288
2022-12-15,6.47,6.52,6.47,6.52,195
2022-12-16,6.48,6.53,6.45,6.51,629
2022-12-19,6.46,6.47,6.35,6.4,641
2022-12-20,6.36,6.46,6.36,6.45,198
2022-12-21,6.37,6.5,6.35,6.36,745
2022-12-22,6.37,6.46,6.26,6.35,603
2022-12-23,6.25,6.33,6.21,6.21,777
2022-12-26,6.19,6.35,6.19,6.28,306
2022-12-27,6.21,6.33,6.21,6.3,137
2022-12-28,6.26,6.32,6.25,6.26,569
2022-12-29,6.24,6.32,6.18,6.2,473
2022-12-30,6.18,6.3,6.17,6.3,357
2023-01-03,6.28,6.37,6.21,6.36,780
2023-01-04,6.36,6.36,6.27,6.35,144
2023-01-05,6.38,6.38,6.32,6.36,117
2023-01-06,6.3,6.38,6.3,6.38,442
2023-01-09,6.3,6.38,6.3,6.31,314
2023-01-10,6.32,6.37,6.29,6.3,182
2023-01-11,6.33,6.33,6.25,6.31,528
2023-01-12,6.26,6.31,6.24,6.24,593
2023-01-13,6.29,6.29,6.24,6.25,391
2023-01-16,6.22,6.38,6.22,6.3,302
2023-01-17,6.37,6.37,6.31,6.35,198
2023-01-18,6.38,6.38,6.3,6.37,63
2023-01-19,6.38,6.39,6.36,6.38,322
2023-01-20,6.38,6.59,6.38,6.56,987
2023-01-30,6.6,6.6,6.52,6.58,405
2023-01-31,6.51,7.04,6.51,6.96,6714
2023-02-01,7.0,7.21,6.96,7.09,5544
2023-02-02,7.04,7.09,6.8,6.8,3693
2023-02-03,6.8,6.88,6.73,6.82,1339
2023-02-06,6.78,6.79,6.6,6.65,1688
2023-02-07,6.71,6.72,6.64,6.7,605
2023-02-08,6.66,6.99,6.66,6.85,3476
2023-02-09,6.8,6.8,6.69,6.78,2385
2023-02-10,6.82,6.87,6.76,6.8,1424
2023-02-13,6.77,6.86,6.76,6.85,900
2023-02-14,6.83,6.85,6.8,6.83,533
2023-02-15,6.92,6.92,6.81,6.84,486
2023-02-16,6.81,6.92,6.75,6.75,1355
2023-02-17,6.85,6.85,6.7,6.71,443
2023-02-20,6.72,6.79,6.7,6.75,668
2023-02-21,6.74,6.76,6.73,6.74,431
2023-02-22,6.7,6.76,6.7,6.73,189
2023-02-23,6.71,6.73,6.64,6.69,340
2023-02-24,6.74,6.74,6.63,6.69,389
2023-02-27,6.66,6.74,6.65,6.71,318
2023-02-28,6.72,6.94,6.71,6.92,2972
2023-03-01,6.83,6.93,6.83,6.88,1112
2023-03-02,6.87,7.02,6.87,6.94,2169
2023-03-03,6.93,6.95,6.8,6.89,1465
2023-03-06,6.84,6.9,6.83,6.88,639
2023-03-07,6.88,6.89,6.78,6.81,735
2023-03-08,6.76,6.81,6.73,6.74,793
2023-03-09,6.78,6.81,6.74,6.81,2466
2023-03-10,6.78,6.84,6.7,6.75,1863
2023-03-13,6.73,6.76,6.73,6.76,480
2023-03-14,6.76,6.76,6.68,6.68,609
2023-03-15,6.68,6.74,6.65,6.69,437
2023-03-16,6.66,6.69,6.61,6.61,790
2023-03-17,6.7,6.7,6.63,6.67,604
2023-03-20,6.7,6.72,6.65,6.68,423
2023-03-21,6.67,6.74,6.6,6.74,906
2023-03-22,6.73,6.76,6.73,6.75,1149
2023-03-23,6.76,6.76,6.7,6.72,399
2023-03-24,6.71,7.04,6.71,6.93,8068
2023-03-27,6.93,6.99,6.8,6.83,4255
2023-03-28,6.81,6.89,6.75,6.77,1969
2023-03-29,6.75,6.94,6.75,6.9,4756
2023-03-30,6.81,6.88,6.73,6.84,1685
2023-03-31,6.75,6.84,6.75,6.81,962
2023-04-03,6.77,6.9,6.73,6.88,1767
2023-04-04,6.83,6.95,6.83,6.93,2014
2023-04-06,6.95,6.96,6.87,6.92,1402
2023-04-07,6.95,6.95,6.84,6.94,1251
2023-04-10,6.88,6.95,6.83,6.86,866
2023-04-11,6.84,6.88,6.76,6.88,1723
2023-04-12,6.78,6.89,6.78,6.89,1054
2023-04-13,6.89,6.89,6.8,6.8,555
2023-04-14,6.88,6.88,6.78,6.86,385
2023-04-17,6.8,6.87,6.78,6.87,755
2023-04-18,6.84,6.86,6.8,6.85,494
2023-04-19,6.81,6.88,6.66,6.8,961
2023-04-20,6.8,6.84,6.75,6.82,495
2023-04-21,6.84,6.84,6.73,6.79,381
2023-04-24,6.83,6.86,6.74,6.79,889
2023-04-25,6.83,6.83,6.6,6.65,1125
2023-04-26,6.5,6.5,5.8,6.08,8859
2023-04-27,6.08,6.08,6.0,6.0,1840
2023-04-28,6.01,6.14,5.92,6.14,2907
2023-05-04,6.11,6.14,6.09,6.14,772
2023-05-05,6.13,6.45,6.13,6.29,2431
2023-05-08,6.25,6.39,6.21,6.35,1642
2023-05-09,6.36,6.38,6.25,6.25,774
2023-05-10,6.23,6.34,6.23,6.25,753
2023-05-11,6.23,6.46,6.23,6.38,1212
2023-05-12,6.35,6.39,6.3,6.38,163
2023-05-15,6.29,6.38,6.29,6.38,49
2023-05-16,6.3,6.39,6.25,6.32,322
2023-05-17,6.26,6.34,6.26,6.31,277
2023-05-18,6.36,6.51,6.36,6.42,1339
2023-05-19,6.4,6.46,6.2,6.42,352
2023-05-22,6.44,6.44,6.35,6.44,178
2023-05-23,6.46,6.46,6.34,6.43,810
2023-05-24,6.48,6.48,6.34,6.39,558
2023-05-25,6.45,6.45,6.31,6.31,327
2023-05-26,6.43,6.43,6.28,6.38,494
2023-05-29,6.44,6.44,6.31,6.39,345
2023-05-30,6.38,6.38,6.29,6.37,412
2023-05-31,6.41,6.41,6.26,6.27,807
2023-06-01,6.28,6.33,6.26,6.3,514
2023-06-02,6.42,6.42,6.27,6.35,326
2023-06-05,6.37,6.37,6.28,6.37,454
2023-06-06,6.3,6.37,6.28,6.35,544
2023-06-07,6.36,6.38,6.26,6.28,531
2023-06-08,6.28,6.28,5.25,6.15,721
2023-06-09,6.2,6.2,6.04,6.1,548
2023-06-12,6.09,6.09,6.01,6.07,444
2023-06-13,6.08,6.08,5.9,6.03,303
2023-06-14,6.03,6.03,5.96,5.99,491
2023-06-15,6.06,6.06,5.94,5.99,278
2023-06-16,6.09,6.09,5.97,6.01,144
2023-06-19,5.93,6.01,5.93,5.98,505
2023-06-20,6.0,6.03,5.94,6.01,520
2023-06-21,6.0,6.08,5.95,5.96,154
2023-06-26,5.91,6.07,5.8,5.8,380
2023-06-27,5.88,5.98,5.88,5.95,426
2023-06-28,5.86,5.95,5.86,5.95,563
2023-06-29,5.94,5.97,5.89,5.97,477
2023-06-30,5.97,6.08,5.97,6.07,497
2023-07-03,6.07,6.08,6.0,6.06,1200
2023-07-04,6.03,6.03,5.98,6.0,663
2023-07-05,5.98,6.02,5.96,6.02,702
2023-07-06,6.01,6.01,5.94,6.0,166
2023-07-07,5.99,6.02,5.92,6.0,115
2023-07-10,6.0,6.0,5.96,5.98,552
2023-07-11,5.93,5.99,5.93,5.98,113
2023-07-12,5.94,5.97,5.91,5.97,636
2023-07-13,5.93,6.0,5.93,6.0,69
2023-07-14,5.94,6.15,5.94,6.09,1456
2023-07-17,6.14,6.69,6.12,6.56,9762
2023-07-18,6.45,6.47,6.23,6.36,3006
2023-07-19,6.27,6.39,6.24,6.32,898
2023-07-20,6.25,6.32,6.17,6.17,1329
2023-07-21,6.26,6.26,6.04,6.18,881
2023-07-24,6.21,6.21,6.1,6.19,146
2023-07-25,6.18,6.22,6.14,6.22,237
2023-07-26,6.14,6.25,6.14,6.24,151
2023-07-27,6.24,6.26,6.15,6.25,303
2023-07-28,6.17,6.33,6.17,6.33,571
2023-07-31,6.33,6.48,6.33,6.41,1079
2023-08-01,6.47,6.47,6.35,6.41,255
2023-08-02,6.37,6.4,6.32,6.39,302
2023-08-03,6.4,6.4,6.21,6.36,524
2023-08-04,6.4,6.4,6.27,6.35,123
2023-08-07,6.27,6.38,6.26,6.29,313
2023-08-08,6.38,6.39,6.28,6.34,315
2023-08-09,6.38,6.38,6.28,6.3,34
2023-08-10,6.38,6.38,6.28,6.28,45
2023-08-11,6.38,6.38,6.26,6.27,195
2023-08-14,6.23,6.27,6.2,6.25,123
2023-08-15,6.27,6.27,6.13,6.15,231
2023-08-16,6.19,6.22,6.15,6.15,208
2023-08-17,6.12,6.18,6.01,6.12,620
2023-08-18,6.05,6.22,5.92,5.95,939
2023-08-21,5.93,6.08,5.87,5.91,484
2023-08-22,5.88,6.04,5.87,6.04,282
2023-08-23,5.89,5.98,5.84,5.97,905
2023-08-24,6.0,6.0,5.8,5.82,1165
2023-08-25,5.82,5.82,5.68,5.79,834
2023-08-28,5.9,5.92,5.68,5.74,1141
2023-08-29,5.69,5.84,5.68,5.8,1001
2023-08-30,5.78,5.8,5.78,5.8,138
2023-08-31,5.75,5.83,5.75,5.81,24
2023-09-01,5.84,5.85,5.76,5.85,625
2023-09-04,5.9,6.26,5.9,6.1,3178
2023-09-05,6.05,6.18,5.92,6.0,847
2023-09-06,6.03,6.03,5.88,5.95,548
2023-09-07,5.89,5.93,5.73,5.81,682
2023-09-08,5.73,5.81,5.73,5.81,124
2023-09-11,5.75,5.86,5.73,5.85,242
2023-09-12,5.86,5.87,5.74,5.75,503
2023-09-13,5.78,5.78,5.74,5.75,263
2023-09-14,5.74,5.82,5.73,5.8,186
2023-09-15,5.81,5.86,5.78,5.8,484
2023-09-18,5.8,5.82,5.8,5.8,21
2023-09-19,5.75,5.84,5.66,5.7,1166
2023-09-20,5.72,5.78,5.66,5.66,747
2023-09-21,5.64,5.71,5.62,5.71,364
2023-09-22,5.71,5.71,5.62,5.68,164
2023-09-25,5.75,5.75,5.6,5.7,484
2023-09-26,5.62,5.67,5.59,5.67,410
2023-09-27,5.66,5.66,5.58,5.59,986
2023-09-28,5.62,5.62,5.58,5.59,246
2023-10-09,5.67,5.67,5.6,5.65,52
2023-10-10,5.67,5.67,5.6,5.65,54
2023-10-11,5.66,5.67,5.64,5.67,73
2023-10-12,5.67,5.69,5.62,5.69,173
2023-10-13,5.69,5.69,5.58,5.64,127
2023-10-16,5.65,5.65,5.58,5.65,104
2023-10-17,5.66,5.66,5.61,5.61,154
2023-10-18,5.66,5.66,5.55,5.57,211
2023-10-19,5.53,5.58,5.51,5.53,270
2023-10-20,5.52,5.62,5.51,5.55,86
2023-10-23,5.53,5.55,5.49,5.51,206
2023-10-24,5.51,5.61,5.49,5.49,110
2023-10-25,5.64,5.64,5.51,5.58,205
2023-10-26,5.6,5.64,5.51,5.56,187
2023-10-27,5.55,5.68,5.55,5.67,580
2023-10-30,5.45,5.45,5.26,5.32,2751
2023-10-31,5.3,5.3,5.24,5.27,641
2023-11-01,5.25,5.27,5.23,5.26,169
2023-11-02,5.26,5.28,5.21,5.28,422
2023-11-03,5.22,5.28,5.2,5.26,590
2023-11-06,5.27,5.33,5.24,5.3,1368
2023-11-07,5.3,5.3,5.25,5.28,424
2023-11-08,5.28,5.5,5.28,5.43,2414
2023-11-09,5.4,5.62,5.39,5.56,1865
2023-11-10,5.53,5.53,5.36,5.4,1168
2023-11-13,5.37,5.55,5.37,5.49,1076
2023-11-14,5.46,6.06,5.46,5.76,3856
2023-11-15,5.75,5.75,5.63,5.69,2198
2023-11-16,5.72,5.78,5.63,5.65,1240
2023-11-17,5.63,5.66,5.57,5.65,981
2023-11-20,5.7,5.9,5.64,5.88,2586
2023-11-21,5.9,6.7,5.88,6.27,13452
2023-11-22,6.21,7.64,6.09,7.56,32680
2023-11-23,7.32,8.09,6.96,7.33,29513
2023-11-24,7.2,9.0,7.15,8.68,53800
2023-11-27,9.3,11.28,9.12,11.28,95395
2023-11-28,10.6,10.99,9.2,10.02,83074
2023-11-29,9.68,10.27,8.12,8.57,68819
2023-11-30,8.59,9.06,8.16,8.5,32720
2023-12-01,8.42,8.88,8.1,8.21,25707
2023-12-04,7.91,8.47,7.6,8.08,25551
2023-12-05,8.01,9.26,8.01,8.93,45317
2023-12-06,8.98,9.27,8.57,8.88,35233
2023-12-07,9.23,11.54,9.23,11.54,37750
2023-12-08,15.0,15.0,14.0,15.0,63857
2023-12-11,14.89,14.89,12.09,12.58,111548
2023-12-12,12.2,14.38,12.18,13.17,98032
2023-12-13,12.41,13.98,12.19,13.46,91582
2023-12-14,13.03,13.99,12.6,12.73,84949
2023-12-15,12.18,12.97,11.66,12.18,53714
2023-12-18,13.5,15.7,13.05,13.66,91758
2023-12-19,13.19,14.99,12.9,14.8,78837
2023-12-20,14.02,17.0,13.9,15.98,86757
2023-12-21,15.3,16.72,12.71,13.13,70315
2023-12-22,12.66,14.24,12.66,13.86,47646
2023-12-25,13.95,14.83,13.7,14.43,41568
2023-12-26,14.4,14.78,13.52,14.24,44413
2023-12-27,13.97,15.68,13.91,14.89,58121
2023-12-28,14.51,14.89,14.15,14.31,46404
2023-12-29,14.33,15.9,14.24,15.1,68929
2024-01-02,16.16,19.63,15.23,19.63,68669
2024-01-03,17.6,19.41,17.5,18.01,94617
2024-01-04,17.73,18.67,17.21,17.43,59138
2024-01-05,18.4,19.0,16.53,17.09,65279
2024-01-08,16.1,16.67,15.3,15.4,51834
2024-01-09,15.75,15.99,13.78,14.39,47710
2024-01-10,14.22,15.39,14.21,14.85,35689
2024-01-11,14.56,15.88,14.5,15.5,42943
2024-01-12,15.28,15.53,12.97,13.07,47480
2024-01-15,12.8,13.09,11.89,12.0,30459
2024-01-16,12.18,13.28,11.3,13.18,49864
2024-01-17,12.92,14.48,12.85,13.1,50096
2024-01-18,12.86,14.47,12.56,14.09,50657
2024-01-19,14.0,14.71,13.89,14.33,48674
2024-01-22,14.6,14.98,13.44,13.77,35943
2024-01-23,13.52,14.38,13.42,14.28,33050
2024-01-24,14.49,14.54,13.22,13.8,30370
2024-01-25,13.48,14.35,12.5,13.25,29206
2024-01-26,12.98,13.67,12.72,12.82,26452
2024-01-29,12.82,13.0,10.82,11.0,30757
2024-01-30,10.9,11.47,10.58,11.39,25284
2024-01-31,11.39,12.69,11.39,11.9,33774
2024-02-01,11.73,12.28,11.22,11.47,25281
2024-02-02,11.5,12.13,10.51,11.24,26481
2024-02-05,11.3,11.33,9.91,10.53,25837
2024-02-06,10.52,11.79,10.33,11.65,25811
2024-02-07,12.0,12.53,11.0,11.26,30297
2024-02-08,11.11,11.77,10.16,11.68,32200
2024-02-19,12.19,13.18,11.8,12.65,42674
2024-02-20,12.3,13.08,12.09,12.92,40873
2024-02-21,12.7,13.13,12.38,12.63,33582
2024-02-22,12.69,12.92,12.65,12.84,4804
