date,open,high,low,close,volume
2022-08-09,28.72,29.88,28.06,29.78,46830
2022-08-10,30.05,30.18,28.0,28.0,62342
2022-08-11,28.01,28.25,27.12,27.61,52124
2022-08-12,28.0,28.25,27.63,27.85,38277
2022-08-15,27.9,28.47,27.4,27.58,40889
2022-08-16,27.61,29.13,27.45,28.19,34657
2022-08-17,28.35,29.66,27.92,29.05,38530
2022-08-18,29.05,30.5,28.75,29.82,35243
2022-08-19,29.77,29.82,28.52,28.7,28777
2022-08-22,28.7,30.38,28.39,29.7,36388
2022-08-23,29.7,30.36,29.2,29.94,36757
2022-08-24,29.93,30.19,28.18,28.27,27907
2022-08-25,28.27,28.78,26.99,27.66,29567
2022-08-26,27.66,28.48,27.28,27.66,14234
2022-08-29,27.11,27.98,26.8,27.97,11498
2022-08-30,29.15,30.77,29.0,30.77,65521
2022-08-31,30.7,33.5,30.7,32.04,159008
2022-09-01,32.2,33.0,30.93,31.3,66181
2022-09-02,31.31,32.72,30.5,32.5,62936
2022-09-05,32.7,33.37,31.52,31.89,41852
2022-09-06,32.1,32.45,30.82,32.2,34859
2022-09-07,31.9,33.28,31.52,32.77,42122
2022-09-08,32.8,33.25,32.3,32.7,29967
2022-09-09,32.73,32.99,32.25,32.79,24957
2022-09-13,33.2,33.23,31.9,33.16,27964
2022-09-14,32.4,33.8,31.55,33.37,44335
2022-09-15,33.35,33.41,31.6,31.9,46806
2022-09-16,32.2,32.51,31.12,31.2,34770
2022-09-19,31.11,31.49,30.1,30.4,28421
2022-09-20,30.42,31.39,29.95,30.53,23720
2022-09-21,30.66,31.08,29.4,29.53,26539
2022-09-22,29.52,29.88,28.8,29.55,26295
2022-09-23,29.46,29.87,28.6,28.92,24584
2022-09-26,28.91,31.5,28.5,30.55,51035
2022-09-27,30.59,30.91,29.0,29.48,44051
2022-09-28,29.54,30.34,29.19,29.5,30522
2022-09-29,29.81,30.44,29.31,29.44,34657
2022-09-30,29.76,29.86,28.38,28.88,26875
2022-10-10,28.88,29.84,27.51,27.7,41835
2022-10-11,28.19,28.25,27.15,27.7,42024
2022-10-12,27.43,27.85,26.35,27.83,50432
2022-10-13,27.0,28.79,26.75,28.0,34989
2022-10-14,28.5,29.7,27.9,29.33,26595
2022-10-17,29.11,29.78,29.0,29.63,22905
2022-10-18,29.48,30.77,29.41,29.68,25450
2022-10-19,29.88,30.4,29.37,29.57,20737
2022-10-20,29.48,29.58,28.55,28.95,24424
2022-10-21,29.07,29.28,28.3,29.0,17232
2022-10-24,29.67,29.96,28.72,28.89,34571
2022-10-25,28.61,30.08,28.5,29.88,47399
2022-10-26,29.59,32.1,29.5,31.42,46893
2022-10-27,31.18,31.68,29.82,29.88,29396
2022-10-28,29.76,30.39,28.0,28.16,36783
2022-10-31,26.31,26.6,25.34,25.34,91028
2022-11-01,24.88,26.32,24.81,26.22,68544
2022-11-02,25.9,28.75,25.8,28.4,57294
2022-11-03,28.33,29.29,28.11,29.11,42927
2022-11-04,29.1,29.3,28.89,29.12,39115
2022-11-07,29.13,29.26,27.97,28.2,29315
2022-11-08,28.2,28.4,27.68,28.16,15906
2022-11-09,28.2,28.2,27.3,27.5,21866
2022-11-10,27.22,28.0,26.74,27.68,37276
2022-11-11,28.2,28.99,28.09,28.5,33234
2022-11-14,28.43,28.93,27.95,28.02,24317
2022-11-15,27.88,29.7,27.69,29.55,34576
2022-11-16,29.34,29.91,28.58,28.65,37576
2022-11-17,28.55,28.98,28.26,28.84,22529
2022-11-18,28.77,29.25,28.32,28.54,20651
2022-11-21,28.4,28.9,28.17,28.58,21580
2022-11-22,28.44,28.64,27.15,27.43,32487
2022-11-23,27.5,27.72,26.71,27.63,19836
2022-11-24,27.59,29.16,27.33,27.99,21379
2022-11-25,27.8,27.99,26.41,26.58,34373
2022-11-28,26.39,26.88,26.11,26.5,20281
2022-11-29,26.53,26.9,26.15,26.41,21385
2022-11-30,26.51,26.59,25.91,26.05,22126
2022-12-01,26.35,27.19,26.35,26.49,22765
2022-12-02,26.45,27.08,26.18,26.69,18648
2022-12-05,26.83,26.94,26.16,26.31,23445
2022-12-06,26.2,26.38,25.92,26.05,26481
2022-12-07,26.01,26.14,25.62,25.94,32820
2022-12-08,25.88,26.31,25.63,26.16,21638
2022-12-09,26.16,26.75,25.91,26.08,26614
2022-12-12,26.03,26.21,25.6,25.75,27601
2022-12-13,25.6,25.69,24.9,25.06,24789
2022-12-14,25.0,25.46,24.75,25.19,22777
2022-12-15,25.07,27.07,24.81,27.07,33345
2022-12-16,26.38,26.39,25.21,25.37,46566
2022-12-19,25.2,25.79,24.71,25.16,24849
2022-12-20,24.72,25.24,24.5,24.56,19870
2022-12-21,24.56,24.86,23.89,24.31,24342
2022-12-22,24.39,24.55,23.61,23.64,19037
2022-12-23,23.64,24.28,23.0,24.06,20395
2022-12-26,24.06,24.94,24.03,24.88,18798
2022-12-27,24.99,25.98,24.64,25.72,28403
2022-12-28,25.66,25.82,25.16,25.57,22772
2022-12-29,25.31,25.97,25.3,25.64,15905
2022-12-30,25.8,26.17,25.51,25.96,20704
2023-01-03,25.95,26.4,25.37,26.26,18233
2023-01-04,26.21,26.44,25.6,25.74,19295
2023-01-05,25.88,26.17,25.47,26.03,19482
2023-01-06,26.03,26.38,25.88,26.19,22245
2023-01-09,26.2,26.53,25.79,25.98,19410
2023-01-10,25.93,26.16,25.64,25.72,19525
2023-01-11,25.89,25.97,25.16,25.17,23517
2023-01-12,25.07,25.63,25.04,25.28,12734
2023-01-13,25.28,25.48,24.91,25.31,12120
2023-01-16,25.2,27.84,25.2,27.11,87975
2023-01-17,27.18,27.91,27.03,27.45,53919
2023-01-18,27.46,28.1,27.3,27.8,30519
2023-01-19,27.74,27.89,27.23,27.63,15365
2023-01-20,27.61,28.04,27.4,27.54,21924
2023-01-30,27.6,28.8,27.58,28.18,43096
2023-01-31,28.23,28.53,28.04,28.27,20722
2023-02-01,28.27,29.1,28.12,28.92,46888
2023-02-02,29.0,29.58,28.53,29.14,38598
2023-02-03,29.0,29.43,28.4,28.84,22225
2023-02-06,28.86,29.08,28.05,28.5,45135
2023-02-07,28.6,29.23,28.5,28.96,23945
2023-02-08,29.04,29.2,28.39,28.51,19251
2023-02-09,28.51,29.46,28.23,29.28,28216
2023-02-10,29.3,29.3,28.4,28.73,21058
2023-02-13,29.71,29.8,28.5,28.63,59235
2023-02-14,28.7,29.2,28.52,29.01,37705
2023-02-15,28.95,31.47,28.86,30.53,92988
2023-02-16,30.54,30.99,30.07,30.3,62885
2023-02-17,30.2,30.35,29.5,29.82,44525
2023-02-20,29.8,30.51,29.32,30.28,38071
2023-02-21,30.27,30.38,29.9,30.27,24388
2023-02-22,30.35,30.49,29.45,29.85,27571
2023-02-23,29.99,30.68,29.63,30.25,28039
2023-02-24,30.19,30.68,29.71,30.23,18998
2023-02-27,29.99,30.5,29.7,30.15,18514
2023-02-28,30.15,30.39,29.28,29.98,32369
2023-03-01,29.9,29.9,29.19,29.61,28920
2023-03-02,29.58,29.88,29.14,29.35,17496
2023-03-03,29.34,29.64,28.86,28.88,14864
2023-03-06,28.88,29.17,28.56,29.0,22152
2023-03-07,29.04,29.04,28.24,28.24,23031
2023-03-08,28.21,28.61,28.03,28.2,12315
2023-03-09,28.05,28.59,28.05,28.07,11749
2023-03-10,28.03,28.29,27.45,27.69,19022
2023-03-13,27.72,27.96,27.54,27.8,8177
2023-03-14,27.82,27.96,26.78,27.29,23589
2023-03-15,26.94,28.0,26.94,27.25,16491
2023-03-16,27.18,27.49,26.33,26.49,26953
2023-03-17,26.8,26.95,25.36,25.7,81556
2023-03-20,25.8,26.78,25.45,26.36,29604
2023-03-21,26.26,27.12,26.26,27.0,23367
2023-03-22,27.17,27.33,26.72,27.04,18703
2023-03-23,26.91,27.32,26.71,26.82,18170
2023-03-24,26.82,27.69,26.73,27.2,20981
2023-03-27,27.09,27.54,26.92,27.1,14670
2023-03-28,27.1,27.48,26.92,27.14,23820
2023-03-29,27.26,27.44,26.7,26.78,17297
2023-03-30,26.8,27.18,26.55,26.91,20681
2023-03-31,27.0,27.58,26.83,27.5,26514
2023-04-03,27.39,28.03,27.29,27.46,25201
2023-04-04,27.59,27.59,26.9,27.2,18287
2023-04-06,27.09,27.48,26.95,27.14,11568
2023-04-07,27.39,29.85,27.24,29.85,77393
2023-04-10,30.14,30.45,29.24,29.47,85038
2023-04-11,29.57,30.29,29.16,29.68,63081
2023-04-12,29.89,30.1,28.97,29.17,45884
2023-04-13,29.0,30.78,28.97,29.74,66167
2023-04-14,29.6,30.26,29.5,29.74,34375
2023-04-17,29.78,30.67,29.69,30.23,41116
2023-04-18,30.1,30.28,29.7,29.92,17829
2023-04-19,29.88,31.0,29.52,30.61,45174
2023-04-20,30.35,30.46,29.6,30.04,32462
2023-04-21,29.72,30.39,29.38,29.38,24403
2023-04-24,29.66,29.66,28.65,28.81,26559
2023-04-25,28.79,29.51,28.52,28.88,31213
2023-04-26,28.62,30.0,28.62,29.4,34937
2023-04-27,29.2,30.03,28.65,29.49,34690
2023-04-28,29.42,30.22,29.24,30.06,21605
2023-05-04,31.6,33.07,31.5,31.97,113985
2023-05-05,32.25,32.89,31.3,32.39,73175
2023-05-08,32.63,32.99,31.4,31.9,45769
2023-05-09,31.61,31.88,30.62,30.72,44612
2023-05-10,30.98,33.33,30.75,32.7,84563
2023-05-11,32.77,32.89,31.06,31.58,62674
2023-05-12,31.5,31.7,30.8,30.86,30868
2023-05-15,30.85,32.36,30.7,31.72,47859
2023-05-16,32.0,32.08,31.26,31.71,36958
2023-05-17,31.9,32.09,31.31,32.0,28729
2023-05-18,31.71,32.31,31.52,31.99,29266
2023-05-19,31.81,32.78,31.71,32.1,30642
2023-05-22,31.81,32.7,31.6,32.36,26553
2023-05-23,32.49,32.6,31.5,31.5,36038
2023-05-24,31.47,31.65,30.9,31.01,30455
2023-05-25,30.84,32.15,30.84,31.5,31255
2023-05-26,31.5,31.9,30.89,31.87,20498
2023-05-29,31.61,31.79,30.82,30.95,25364
2023-05-30,30.94,31.55,30.71,31.0,27416
2023-05-31,30.94,31.13,30.51,30.94,23631
2023-06-01,30.78,31.52,30.71,30.75,19760
2023-06-02,30.94,31.49,30.94,31.11,18447
2023-06-05,31.33,31.57,30.55,30.55,30951
2023-06-06,30.54,30.54,29.3,29.99,51275
2023-06-07,29.98,29.99,29.07,29.86,33007
2023-06-08,29.86,30.06,29.54,29.6,15949
2023-06-09,29.75,29.88,29.4,29.56,21133
2023-06-12,29.53,30.96,29.34,30.32,35789
2023-06-13,30.21,30.9,30.0,30.0,14079
2023-06-14,30.11,30.43,29.88,30.12,20883
2023-06-15,30.12,31.26,29.86,31.18,41931
2023-06-16,31.21,31.99,30.96,31.66,33301
2023-06-19,31.8,32.37,31.6,32.04,31405
2023-06-20,32.11,33.0,31.89,32.89,64846
2023-06-21,35.75,36.18,35.2,36.18,176096
2023-06-26,34.97,36.34,34.61,35.34,187006
2023-06-27,35.6,36.88,34.97,35.3,100233
2023-06-28,35.36,36.29,34.08,35.35,82784
2023-06-29,35.2,36.38,35.1,35.86,84630
2023-06-30,35.51,37.11,35.31,36.47,85644
2023-07-03,36.1,36.39,35.2,35.54,57247
2023-07-04,35.64,36.14,35.48,35.62,35695
2023-07-05,35.54,35.85,35.15,35.26,31553
2023-07-06,35.2,35.75,34.78,34.88,33004
2023-07-07,34.71,35.02,34.02,34.29,33436
2023-07-10,34.42,34.42,33.18,33.52,39576
2023-07-11,33.7,34.14,33.32,34.09,37088
2023-07-12,34.09,34.51,33.53,33.7,34383
2023-07-13,33.74,34.0,33.6,33.8,30480
2023-07-14,33.75,34.28,33.34,33.67,30629
2023-07-17,34.01,35.2,33.62,33.63,53421
2023-07-18,33.85,33.92,33.14,33.41,34701
2023-07-19,33.68,33.89,32.85,33.25,35464
2023-07-20,33.32,33.84,33.15,33.21,36218
2023-07-21,33.1,33.16,32.45,32.65,25060
2023-07-24,32.42,32.95,32.34,32.81,20934
2023-07-25,32.97,33.44,32.9,33.17,25216
2023-07-26,33.17,33.53,32.5,32.71,16915
2023-07-27,32.72,33.29,32.51,32.55,20958
2023-07-28,32.48,32.48,31.93,32.16,38093
2023-07-31,32.0,32.73,32.0,32.45,43929
2023-08-01,32.51,32.51,31.66,32.32,34900
2023-08-02,32.27,33.0,32.07,32.71,26087
2023-08-03,32.68,33.44,32.62,33.11,32214
2023-08-04,33.16,33.88,32.7,33.61,48700
2023-08-07,33.38,33.45,32.36,32.6,42309
2023-08-08,32.59,32.79,32.0,32.26,18990
2023-08-09,32.09,32.26,31.8,31.88,12876
2023-08-10,31.8,32.4,31.69,32.18,13652
2023-08-11,32.14,32.18,31.25,31.32,18919
2023-08-14,31.27,31.28,30.6,31.25,20289
2023-08-15,31.21,31.35,30.72,31.0,13179
2023-08-16,30.96,30.96,30.39,30.41,14373
2023-08-17,30.41,31.96,30.13,31.6,27002
2023-08-18,31.58,31.58,30.99,31.22,21275
2023-08-21,30.79,31.4,30.32,30.32,31264
2023-08-22,30.7,30.88,29.9,30.66,24027
2023-08-23,30.65,30.85,29.87,30.23,27308
2023-08-24,30.48,30.77,30.0,30.5,23366
2023-08-25,30.38,31.23,30.0,30.24,19491
2023-08-28,31.65,31.99,30.01,30.01,33991
2023-08-29,29.99,31.44,29.85,31.31,34965
2023-08-30,31.46,32.38,31.34,31.9,33115
2023-08-31,31.95,32.2,31.65,31.82,20638
2023-09-01,31.88,33.1,31.8,31.96,42201
2023-09-04,31.98,32.3,31.15,31.44,40158
2023-09-05,31.38,31.81,31.18,31.76,30470
2023-09-06,31.68,31.68,30.43,30.75,35983
2023-09-07,30.75,30.75,30.03,30.15,20332
2023-09-08,30.19,30.88,30.19,30.7,15329
2023-09-11,30.74,31.0,30.28,30.71,18452
2023-09-12,30.71,31.1,30.41,30.86,20757
2023-09-13,30.58,30.82,29.9,30.34,19204
2023-09-14,29.88,30.22,29.5,29.66,18672
2023-09-15,29.83,30.08,29.51,29.86,18938
2023-09-18,29.81,30.84,29.67,30.02,26509
2023-09-19,29.99,30.0,29.32,29.48,25387
2023-09-20,29.2,29.68,29.17,29.21,20151
2023-09-21,29.35,29.36,28.9,29.01,15932
2023-09-22,29.15,29.98,28.75,29.98,25865
2023-09-25,30.18,30.47,30.0,30.18,24239
2023-09-26,30.04,30.85,29.94,30.6,33141
2023-09-27,30.6,31.15,30.23,31.05,24472
2023-09-28,31.06,31.15,30.46,30.71,18082
2023-10-09,30.68,31.0,30.42,30.93,19497
2023-10-10,30.93,31.0,30.45,30.55,24627
2023-10-11,30.52,30.58,29.88,30.0,25799
2023-10-12,30.12,30.42,29.72,30.02,20373
2023-10-13,30.03,30.2,29.28,29.44,21266
2023-10-16,29.52,29.77,28.15,28.39,31536
2023-10-17,28.54,28.54,27.31,28.2,46135
2023-10-18,28.13,28.65,27.73,28.17,22945
2023-10-19,27.96,28.31,27.81,27.91,24666
2023-10-20,27.77,28.29,27.46,27.48,23348
2023-10-23,27.44,27.68,26.66,26.83,22815
2023-10-24,27.0,27.5,26.49,26.72,25407
2023-10-25,27.02,27.41,26.63,26.71,26995
2023-10-26,26.7,27.44,26.27,27.4,30901
2023-10-27,27.35,28.46,26.8,28.1,32289
2023-10-30,28.07,29.3,27.92,28.77,46972
2023-10-31,28.25,28.25,25.89,25.9,148672
2023-11-01,25.73,25.84,25.12,25.7,70515
2023-11-02,25.67,25.74,24.82,24.86,53627
2023-11-03,24.86,26.47,24.82,26.26,84403
2023-11-06,26.14,27.26,26.1,27.12,51345
2023-11-07,27.0,27.5,26.75,27.3,35596
2023-11-08,27.31,27.42,26.81,27.02,27777
2023-11-09,27.02,27.35,26.86,27.13,22372
2023-11-10,27.08,27.12,26.81,27.01,13144
2023-11-13,27.13,27.35,26.84,27.05,24826
2023-11-14,27.05,27.27,26.93,27.14,19253
2023-11-15,27.3,27.81,27.22,27.44,26882
2023-11-16,27.5,27.51,26.5,26.56,49062
2023-11-17,26.72,26.8,26.3,26.68,42015
2023-11-20,26.65,26.95,26.01,26.55,44630
2023-11-21,26.8,26.81,26.26,26.34,32600
2023-11-22,26.18,26.35,25.5,25.56,43233
2023-11-23,25.44,26.03,25.41,25.97,21705
2023-11-24,25.88,25.96,25.44,25.55,15919
2023-11-27,25.52,25.97,25.3,25.76,18244
2023-11-28,25.7,26.62,25.62,26.6,34379
2023-11-29,26.55,26.75,26.15,26.32,25806
2023-11-30,26.32,26.32,25.7,25.93,17002
2023-12-01,25.93,25.94,25.22,25.44,31045
2023-12-04,25.48,25.48,24.96,25.18,31247
2023-12-05,25.08,25.1,24.51,24.53,31944
2023-12-06,24.45,24.84,24.43,24.48,18620
2023-12-07,24.33,24.6,24.13,24.41,22831
2023-12-08,24.35,24.63,24.21,24.36,31807
2023-12-11,24.3,24.93,23.8,24.9,41768
2023-12-12,24.82,24.84,24.43,24.72,29682
2023-12-13,24.65,24.86,24.41,24.48,14876
2023-12-14,24.55,24.77,24.25,24.27,14096
2023-12-15,24.26,24.67,23.98,24.04,17911
2023-12-18,23.83,24.0,22.7,22.93,60346
2023-12-19,23.1,23.29,22.86,23.01,25995
2023-12-20,23.03,23.19,22.45,22.5,33443
2023-12-21,22.51,22.82,22.3,22.7,31474
2023-12-22,22.77,22.99,21.61,22.65,46317
2023-12-25,22.63,23.08,22.49,22.66,31121
2023-12-26,22.66,22.73,21.93,22.07,34583
2023-12-27,22.21,22.63,22.03,22.61,44778
2023-12-28,22.61,24.28,22.43,23.95,52515
2023-12-29,23.92,24.76,23.9,24.6,43187
2024-01-02,24.7,24.7,23.92,24.16,34851
2024-01-03,24.32,24.5,23.77,23.98,23646
2024-01-04,23.87,24.25,23.75,24.08,29958
2024-01-05,24.5,24.5,23.83,23.96,36139
2024-01-08,23.8,23.88,23.28,23.35,24866
2024-01-09,23.27,23.83,23.19,23.39,17392
2024-01-10,23.28,23.9,22.96,23.15,17628
2024-01-11,23.04,23.73,23.0,23.5,19463
2024-01-12,23.58,23.85,23.25,23.25,18156
2024-01-15,23.11,23.3,22.83,23.12,20710
2024-01-16,22.9,23.34,22.8,23.06,21172
2024-01-17,23.02,23.11,22.33,22.34,18610
2024-01-18,22.38,22.45,21.58,22.21,32201
2024-01-19,22.32,22.5,21.96,22.02,22554
2024-01-22,22.0,22.01,20.5,20.62,34070
2024-01-23,20.68,21.49,20.35,21.3,34660
2024-01-24,21.5,21.5,20.42,21.27,29711
2024-01-25,21.33,21.78,20.69,21.68,24914
2024-01-26,21.67,21.78,20.58,20.62,34705
2024-01-29,20.95,21.39,20.75,20.78,44849
2024-01-30,20.6,21.29,20.22,20.25,39164
2024-01-31,20.14,20.46,19.36,19.49,40643
2024-02-01,19.5,20.62,19.08,19.86,49966
2024-02-02,19.86,20.37,18.66,19.39,39980
2024-02-05,19.3,19.98,18.0,18.92,70596
2024-02-06,18.9,20.81,18.66,20.81,65390
2024-02-07,21.2,22.59,21.14,22.45,82767
2024-02-08,22.95,24.37,22.67,23.2,81615
2024-02-19,23.23,23.96,22.85,23.07,61545
2024-02-20,23.0,23.47,22.65,23.43,33774
2024-02-21,23.22,24.0,22.86,23.18,35922
2024-02-22,23.4,23.44,23.0,23.15,6157
