date,open,high,low,close,volume
2022-05-26,3.72,3.82,3.65,3.75,77815
2022-05-27,3.77,3.97,3.72,3.85,119115
2022-05-30,3.78,3.86,3.76,3.8,97926
2022-05-31,3.77,3.83,3.73,3.81,53356
2022-06-01,3.83,3.91,3.8,3.81,60202
2022-06-02,3.79,3.87,3.75,3.85,47930
2022-06-06,3.87,3.89,3.81,3.85,68592
2022-06-07,3.85,3.85,3.7,3.78,63470
2022-06-08,3.76,3.79,3.65,3.74,60289
2022-06-09,3.73,3.73,3.58,3.6,59962
2022-06-10,3.58,3.67,3.56,3.59,65223
2022-06-13,3.57,3.68,3.56,3.62,80619
2022-06-14,3.6,3.62,3.4,3.58,57886
2022-06-15,3.58,3.7,3.52,3.65,75195
2022-06-16,3.63,3.98,3.63,3.87,236587
2022-06-17,3.89,3.93,3.74,3.78,128874
2022-06-20,3.76,3.89,3.73,3.83,87887
2022-06-21,3.84,4.02,3.79,3.99,175890
2022-06-22,3.94,3.94,3.82,3.84,138750
2022-06-23,3.83,3.92,3.79,3.89,78562
2022-06-24,3.89,3.92,3.84,3.84,70208
2022-06-27,3.83,3.87,3.81,3.86,65145
2022-06-28,3.84,3.98,3.82,3.97,137809
2022-06-29,3.98,4.0,3.9,4.0,106999
2022-06-30,3.99,4.09,3.95,3.96,130487
2022-07-01,3.99,4.01,3.92,3.93,69778
2022-07-04,3.91,3.98,3.88,3.89,65853
2022-07-05,3.89,3.95,3.75,3.82,65280
2022-07-06,3.83,4.15,3.83,4.01,272822
2022-07-07,4.02,4.11,3.95,4.06,186618
2022-07-08,4.08,4.15,4.02,4.13,136992
2022-07-11,4.09,4.12,3.99,4.04,90196
2022-07-12,4.0,4.05,3.93,3.94,75676
2022-07-13,3.94,4.15,3.92,4.08,113985
2022-07-14,4.08,4.1,3.98,4.03,75232
2022-07-15,3.97,4.01,3.84,3.9,96005
2022-07-18,3.9,4.07,3.88,4.06,82960
2022-07-19,4.09,4.2,4.03,4.18,118310
2022-07-20,4.2,4.2,4.12,4.18,63861
2022-07-21,4.18,4.21,4.0,4.05,206389
2022-07-22,4.05,4.16,4.01,4.08,92264
2022-07-25,4.12,4.14,3.99,4.01,77195
2022-07-26,4.01,4.07,3.97,4.06,54061
2022-07-27,4.06,4.18,4.02,4.08,65363
2022-07-28,4.09,4.15,4.07,4.13,72076
2022-07-29,4.14,4.2,4.1,4.18,93042
2022-08-01,4.17,4.41,4.12,4.31,194165
2022-08-02,4.27,4.29,4.01,4.08,144397
2022-08-03,4.09,4.2,4.01,4.01,123576
2022-08-04,4.04,4.18,4.04,4.18,107916
2022-08-05,4.21,4.23,4.12,4.19,66478
2022-08-08,4.17,4.26,4.16,4.26,78852
2022-08-09,4.26,4.3,4.21,4.27,69891
2022-08-10,4.27,4.32,4.24,4.3,76082
2022-08-11,4.3,4.39,4.29,4.36,92187
2022-08-12,4.36,4.44,4.3,4.41,110083
2022-08-15,4.42,4.43,4.32,4.35,68181
2022-08-16,4.33,4.38,4.29,4.32,59951
2022-08-17,4.34,4.35,4.27,4.31,51795
2022-08-18,4.32,4.32,4.23,4.29,71068
2022-08-19,4.3,4.38,4.23,4.23,86167
2022-08-22,4.2,4.35,4.19,4.25,60996
2022-08-23,4.26,4.29,4.22,4.26,51788
2022-08-24,4.27,4.29,4.08,4.11,76745
2022-08-25,4.09,4.13,3.94,4.0,106360
2022-08-26,3.98,4.03,3.89,3.9,74116
2022-08-29,3.92,3.96,3.77,3.96,42965
2022-08-30,3.98,4.08,3.92,3.99,65683
2022-08-31,3.97,4.09,3.88,3.88,64507
2022-09-01,3.9,3.97,3.84,3.84,44337
2022-09-02,3.85,4.04,3.85,4.02,97126
2022-09-05,4.02,4.06,3.95,4.0,47879
2022-09-06,4.02,4.02,3.94,4.01,39803
2022-09-07,4.01,4.01,3.94,3.96,41513
2022-09-08,3.97,3.97,3.88,3.9,42137
2022-09-09,3.9,3.95,3.83,3.9,61990
2022-09-13,3.92,3.96,3.86,3.89,40786
2022-09-14,3.82,3.86,3.8,3.82,39896
2022-09-15,3.83,3.84,3.67,3.72,63394
2022-09-16,3.71,3.72,3.59,3.59,42994
2022-09-19,3.61,3.61,3.48,3.51,33462
2022-09-20,3.53,3.61,3.53,3.58,34805
2022-09-21,3.57,3.65,3.5,3.63,39042
2022-09-22,3.62,3.65,3.55,3.56,31475
2022-09-23,3.57,3.58,3.44,3.47,38029
2022-09-26,3.45,3.45,3.34,3.36,42443
2022-09-27,3.38,3.48,3.38,3.46,42112
2022-09-28,3.43,3.48,3.39,3.39,35358
2022-09-29,3.44,3.45,3.32,3.34,46112
2022-09-30,3.32,3.38,3.3,3.34,40639
2022-10-10,3.35,3.37,3.2,3.23,52417
2022-10-11,3.28,3.29,3.17,3.27,43617
2022-10-12,3.31,3.41,3.27,3.39,55342
2022-10-13,3.39,3.57,3.36,3.53,81590
2022-10-14,3.53,3.62,3.5,3.58,61527
2022-10-17,3.56,3.76,3.55,3.69,71822
2022-10-18,3.69,3.73,3.64,3.67,62719
2022-10-19,3.58,3.74,3.58,3.66,59920
2022-10-20,3.66,3.74,3.63,3.67,62107
2022-10-21,3.65,3.83,3.65,3.7,95923
2022-10-24,3.73,3.77,3.55,3.59,85964
2022-10-25,3.61,3.64,3.49,3.53,75670
2022-10-26,3.57,3.67,3.52,3.63,74299
2022-10-27,3.7,3.77,3.64,3.7,103081
2022-10-28,3.69,3.72,3.53,3.53,80346
2022-10-31,3.5,3.71,3.49,3.65,87678
2022-11-01,3.68,3.74,3.65,3.7,60764
2022-11-02,3.7,3.76,3.68,3.72,77014
2022-11-03,3.69,3.75,3.63,3.68,48750
2022-11-04,3.66,3.72,3.64,3.69,81990
2022-11-07,3.71,3.75,3.68,3.73,82669
2022-11-08,3.75,3.81,3.69,3.77,97561
2022-11-09,3.77,3.79,3.73,3.75,48206
2022-11-10,3.76,3.79,3.72,3.79,52685
2022-11-11,3.83,3.87,3.75,3.77,74038
2022-11-14,3.75,3.8,3.74,3.77,52330
2022-11-15,3.75,3.82,3.75,3.8,52012
2022-11-16,3.8,3.91,3.78,3.89,109369
2022-11-17,3.9,3.91,3.85,3.91,54732
2022-11-18,3.94,3.97,3.87,3.88,82949
2022-11-21,3.86,3.89,3.77,3.81,76064
2022-11-22,3.82,3.89,3.77,3.8,66688
2022-11-23,3.77,3.82,3.64,3.7,58678
2022-11-24,3.7,3.75,3.65,3.67,57864
2022-11-25,3.7,3.71,3.61,3.62,41853
2022-11-28,3.64,3.66,3.53,3.6,53905
2022-11-29,3.61,3.7,3.6,3.7,50360
2022-11-30,3.7,3.76,3.66,3.73,70706
2022-12-01,3.73,3.77,3.71,3.73,54499
2022-12-02,3.73,3.82,3.71,3.8,79592
2022-12-05,3.81,3.85,3.75,3.81,71359
2022-12-06,3.81,3.86,3.78,3.8,61180
2022-12-07,3.81,3.82,3.74,3.79,54067
2022-12-08,3.82,3.82,3.73,3.73,47909
2022-12-09,3.74,3.76,3.64,3.65,61198
2022-12-12,3.64,3.75,3.59,3.71,86632
2022-12-13,3.71,3.74,3.68,3.69,42583
2022-12-14,3.69,3.74,3.65,3.67,48270
2022-12-15,3.65,3.79,3.65,3.74,66025
2022-12-16,3.78,3.83,3.65,3.71,65451
2022-12-19,3.68,3.75,3.59,3.66,103091
2022-12-20,3.63,3.73,3.57,3.65,66269
2022-12-21,3.66,3.68,3.52,3.57,56093
2022-12-22,3.58,3.66,3.52,3.55,61735
2022-12-23,3.52,4.26,3.52,4.16,791325
2022-12-26,3.95,4.08,3.91,4.04,505843
2022-12-27,4.06,4.1,3.95,3.98,268327
2022-12-28,3.96,4.0,3.84,3.88,215844
2022-12-29,3.84,3.88,3.77,3.77,140853
2022-12-30,3.75,3.89,3.71,3.84,196125
2023-01-03,3.87,4.01,3.78,3.99,173541
2023-01-04,4.01,4.05,3.97,4.03,138756
2023-01-05,4.07,4.07,3.92,3.95,125388
2023-01-06,3.95,4.02,3.88,3.88,101257
2023-01-09,3.92,4.14,3.88,4.1,209947
2023-01-10,4.07,4.08,3.94,4.03,124628
2023-01-11,4.03,4.05,3.95,3.98,75317
2023-01-12,3.98,4.02,3.91,3.95,73474
2023-01-13,3.96,3.96,3.83,3.86,92341
2023-01-16,3.88,3.92,3.84,3.89,71983
2023-01-17,3.89,3.89,3.79,3.82,59568
2023-01-18,3.84,3.95,3.8,3.92,94585
2023-01-19,3.9,3.94,3.89,3.9,55817
2023-01-20,3.88,4.03,3.88,3.96,108018
2023-01-30,3.99,4.04,3.97,4.03,92326
2023-01-31,4.06,4.06,3.95,4.03,77211
2023-02-01,4.06,4.29,4.01,4.21,249521
2023-02-02,4.19,4.3,4.18,4.25,189186
2023-02-03,4.25,4.29,4.18,4.24,105261
2023-02-06,4.26,4.26,4.16,4.18,80759
2023-02-07,4.2,4.27,4.16,4.25,89347
2023-02-08,4.29,4.29,4.17,4.21,87493
2023-02-09,4.21,4.31,4.19,4.26,91348
2023-02-10,4.26,4.4,4.26,4.33,120446
2023-02-13,4.32,4.35,4.23,4.27,78324
2023-02-14,4.29,4.3,4.2,4.22,66987
2023-02-15,4.24,4.31,4.2,4.31,100409
2023-02-16,4.33,4.36,4.15,4.19,103297
2023-02-17,4.17,4.25,4.13,4.13,83590
2023-02-20,4.13,4.17,4.07,4.17,68042
2023-02-21,4.16,4.22,4.09,4.13,69691
2023-02-22,4.11,4.16,4.06,4.14,61854
2023-02-23,4.14,4.15,4.04,4.06,55893
2023-02-24,4.1,4.14,4.05,4.07,49274
2023-02-27,4.06,4.1,4.01,4.02,53871
2023-02-28,4.06,4.16,4.02,4.1,82877
2023-03-01,4.11,4.27,4.08,4.27,135042
2023-03-02,4.33,4.37,4.23,4.32,125991
2023-03-03,4.35,4.36,4.2,4.26,96133
2023-03-06,4.27,4.33,4.24,4.26,79528
2023-03-07,4.29,4.3,4.16,4.16,81060
2023-03-08,4.15,4.27,4.15,4.23,62986
2023-03-09,4.29,4.37,4.21,4.35,154270
2023-03-10,4.35,4.38,4.3,4.3,86735
2023-03-13,4.33,4.33,4.25,4.31,71858
2023-03-14,4.32,4.35,4.22,4.26,93983
2023-03-15,4.27,4.32,4.23,4.24,73041
2023-03-16,4.25,4.27,4.15,4.16,73139
2023-03-17,4.22,4.32,4.16,4.27,101524
2023-03-20,4.31,4.43,4.26,4.28,119704
2023-03-21,4.28,4.39,4.22,4.38,119896
2023-03-22,4.36,4.46,4.36,4.45,123185
2023-03-23,4.45,4.47,4.38,4.4,97429
2023-03-24,4.41,4.42,4.32,4.41,83922
2023-03-27,4.38,4.44,4.33,4.42,93136
2023-03-28,4.39,4.45,4.32,4.36,96387
2023-03-29,4.4,4.4,4.31,4.35,70680
2023-03-30,4.34,4.36,4.22,4.24,85602
2023-03-31,4.26,4.41,4.18,4.37,144223
2023-04-03,4.36,4.49,4.33,4.49,124447
2023-04-04,4.5,4.52,4.41,4.45,108952
2023-04-06,4.44,4.45,4.35,4.41,128730
2023-04-07,4.41,4.54,4.32,4.52,135264
2023-04-10,4.51,4.55,4.36,4.39,127652
2023-04-11,4.38,4.52,4.32,4.43,146178
2023-04-12,4.45,4.55,4.42,4.54,103580
2023-04-13,4.54,4.59,4.49,4.51,106518
2023-04-14,4.5,4.62,4.46,4.59,168552
2023-04-17,4.58,4.58,4.38,4.41,177710
2023-04-18,4.4,4.44,4.31,4.4,122526
2023-04-19,4.4,4.55,4.34,4.46,154923
2023-04-20,4.46,4.55,4.43,4.55,159618
2023-04-21,4.51,4.54,4.26,4.28,182146
2023-04-24,4.25,4.34,4.2,4.28,111003
2023-04-25,4.24,4.27,4.06,4.09,154259
2023-04-26,4.07,4.11,3.94,3.94,121276
2023-04-27,3.92,4.1,3.88,3.96,134024
2023-04-28,3.96,4.18,3.95,4.14,145197
2023-05-04,4.14,4.21,4.1,4.2,123373
2023-05-05,4.2,4.26,4.13,4.19,88320
2023-05-08,4.17,4.21,4.06,4.17,122639
2023-05-09,4.22,4.22,4.02,4.03,116203
2023-05-10,4.02,4.16,4.02,4.07,74434
2023-05-11,4.1,4.17,4.04,4.13,69309
2023-05-12,4.13,4.19,4.04,4.05,72565
2023-05-15,4.05,4.07,3.94,4.02,70579
2023-05-16,4.01,4.02,3.9,3.93,81093
2023-05-17,3.95,4.08,3.88,4.03,80886
2023-05-18,4.03,4.33,4.03,4.28,206099
2023-05-19,4.3,4.42,4.26,4.34,153769
2023-05-22,4.36,4.36,4.19,4.22,129214
2023-05-23,4.2,4.26,4.11,4.11,101243
2023-05-24,4.09,4.23,4.08,4.11,108173
2023-05-25,4.19,4.24,4.05,4.14,111087
2023-05-26,4.14,4.48,4.13,4.32,182982
2023-05-29,4.34,4.36,4.26,4.27,99476
2023-05-30,4.26,4.38,4.2,4.38,108052
2023-05-31,4.39,4.4,4.32,4.34,72698
2023-06-01,4.34,4.4,4.28,4.37,99899
2023-06-02,4.4,4.42,4.32,4.33,84151
2023-06-05,4.35,4.58,4.33,4.48,211166
2023-06-06,4.44,4.47,4.32,4.34,120634
2023-06-07,4.34,4.48,4.31,4.41,114355
2023-06-08,4.4,4.44,4.31,4.38,74629
2023-06-09,4.4,4.46,4.33,4.43,100584
2023-06-12,4.43,4.51,4.39,4.45,94331
2023-06-13,4.46,4.56,4.41,4.51,120460
2023-06-14,4.48,4.62,4.47,4.53,124550
2023-06-15,4.54,4.55,4.44,4.45,84105
2023-06-16,4.48,4.53,4.4,4.46,85455
2023-06-19,4.46,4.49,4.39,4.44,73800
2023-06-20,4.44,4.44,4.34,4.39,69763
2023-06-21,4.39,4.41,4.27,4.3,79964
2023-06-26,4.29,4.33,4.08,4.11,114105
2023-06-27,4.11,4.26,4.08,4.21,98721
2023-06-28,4.25,4.28,4.04,4.14,88504
2023-06-29,4.14,4.26,4.13,4.24,69199
2023-06-30,4.25,4.42,4.24,4.35,93643
2023-07-03,4.35,4.39,4.26,4.31,83880
2023-07-04,4.34,4.36,4.28,4.31,55747
2023-07-05,4.34,4.41,4.27,4.29,71881
2023-07-06,4.29,4.43,4.28,4.37,95870
2023-07-07,4.36,4.41,4.23,4.24,76392
2023-07-10,4.27,4.29,4.17,4.18,58636
2023-07-11,4.2,4.26,4.15,4.2,46330
2023-07-12,4.22,4.24,4.05,4.09,81732
2023-07-13,4.09,4.13,4.05,4.12,82694
2023-07-14,4.1,4.31,4.1,4.24,107939
2023-07-17,4.25,4.28,4.21,4.24,63986
2023-07-18,4.22,4.33,4.18,4.21,77584
2023-07-19,4.48,4.85,4.46,4.53,639067
2023-07-20,4.6,4.69,4.46,4.49,568197
2023-07-21,4.43,4.85,4.43,4.51,532765
2023-07-24,4.53,4.57,4.36,4.52,395175
2023-07-25,4.48,4.52,4.41,4.46,317941
2023-07-26,4.48,4.48,4.31,4.35,218081
2023-07-27,4.35,4.37,4.25,4.26,163479
2023-07-28,4.25,4.3,4.19,4.28,151775
2023-07-31,4.28,4.33,4.23,4.31,116442
2023-08-01,4.3,4.31,4.2,4.23,123291
2023-08-02,4.22,4.27,4.19,4.25,102247
2023-08-03,4.22,4.26,4.18,4.2,95110
2023-08-04,4.2,4.42,4.2,4.35,216453
2023-08-07,4.39,4.41,4.33,4.34,112431
2023-08-08,4.32,4.48,4.32,4.39,134173
2023-08-09,4.36,4.46,4.34,4.37,121445
2023-08-10,4.37,4.38,4.31,4.33,91114
2023-08-11,4.32,4.34,4.19,4.2,113148
2023-08-14,4.15,4.2,4.11,4.18,112339
2023-08-15,4.16,4.18,4.05,4.09,97385
2023-08-16,4.08,4.08,3.97,3.99,97943
2023-08-17,3.98,4.04,3.91,4.03,84663
2023-08-18,4.03,4.07,3.9,3.91,86924
2023-08-21,3.92,4.03,3.9,3.93,84445
2023-08-22,3.95,4.03,3.91,4.02,98241
2023-08-23,4.02,4.05,3.95,3.96,72426
2023-08-24,3.97,4.02,3.92,3.96,77716
2023-08-25,3.97,3.99,3.83,3.86,125411
2023-08-28,4.01,4.09,3.92,3.93,121191
2023-08-29,3.97,4.11,3.92,4.09,144045
2023-08-30,4.1,4.23,4.07,4.22,173832
2023-08-31,4.22,4.24,4.16,4.19,121297
2023-09-01,4.19,5.03,4.13,5.03,631179
2023-09-04,5.4,6.03,5.31,5.8,1997937
2023-09-05,5.44,5.63,5.12,5.14,1732344
2023-09-06,4.92,5.48,4.78,5.31,1680148
2023-09-07,5.13,5.17,4.8,4.83,1037594
2023-09-08,4.8,4.89,4.64,4.8,726135
2023-09-11,4.8,4.81,4.62,4.68,565510
2023-09-12,4.68,4.73,4.59,4.62,411621
2023-09-13,4.67,4.72,4.61,4.66,539519
2023-09-14,4.62,4.93,4.62,4.75,619911
2023-09-15,4.68,4.72,4.57,4.57,423815
2023-09-18,4.57,4.73,4.57,4.68,342848
2023-09-19,4.65,4.71,4.6,4.66,234808
2023-09-20,4.62,4.88,4.6,4.71,479614
2023-09-21,4.64,4.83,4.61,4.79,496803
2023-09-22,4.74,4.92,4.71,4.9,612902
2023-09-25,5.02,5.24,4.94,4.99,1038224
2023-09-26,4.93,5.03,4.75,4.78,630969
2023-09-27,4.72,4.8,4.65,4.65,471327
2023-09-28,4.7,5.37,4.7,5.07,1030133
2023-10-09,5.22,5.55,5.16,5.47,1052428
2023-10-10,5.47,5.47,5.26,5.33,763746
2023-10-11,5.3,5.39,5.17,5.29,502120
2023-10-12,5.29,5.41,5.23,5.33,464073
2023-10-13,5.32,5.39,5.22,5.28,395112
2023-10-16,5.34,5.53,5.21,5.46,677699
2023-10-17,5.42,5.43,5.23,5.27,475619
2023-10-18,5.27,5.27,5.12,5.13,387892
2023-10-19,5.13,5.27,5.1,5.12,321852
2023-10-20,5.1,5.2,4.95,4.98,292038
2023-10-23,4.95,5.01,4.74,4.8,251530
2023-10-24,4.85,4.99,4.78,4.93,222596
2023-10-25,4.95,5.12,4.89,5.08,254936
2023-10-26,5.1,5.33,5.06,5.25,481504
2023-10-27,5.25,5.25,4.88,4.97,450542
2023-10-30,4.97,5.11,4.93,5.07,301793
2023-10-31,5.05,5.09,4.91,4.95,246688
2023-11-01,4.98,5.07,4.93,4.94,204772
2023-11-02,4.94,5.0,4.85,4.85,184229
2023-11-03,4.87,5.0,4.87,4.94,175619
2023-11-06,5.0,5.15,4.98,5.12,277280
2023-11-07,5.11,5.18,5.08,5.17,223911
2023-11-08,5.18,5.28,5.11,5.23,276866
2023-11-09,5.21,5.22,5.03,5.07,250498
2023-11-10,5.06,5.22,5.0,5.16,319510
2023-11-13,5.19,5.36,5.15,5.26,354455
2023-11-14,5.26,5.34,5.25,5.32,314103
2023-11-15,5.33,5.35,5.26,5.3,246529
2023-11-16,5.3,5.41,5.25,5.33,338354
2023-11-17,5.35,5.81,5.28,5.62,838141
2023-11-20,5.58,5.68,5.48,5.65,574784
2023-11-21,5.65,5.71,5.47,5.5,435489
2023-11-22,5.48,5.48,5.34,5.35,301522
2023-11-23,5.4,5.4,5.26,5.36,213827
2023-11-24,5.35,5.37,5.19,5.22,223786
2023-11-27,5.23,5.32,5.22,5.27,197253
2023-11-28,5.26,5.31,5.18,5.25,169535
2023-11-29,5.25,5.27,5.17,5.18,142805
2023-11-30,5.18,5.22,5.11,5.16,146304
2023-12-01,5.18,5.33,5.12,5.31,196414
2023-12-04,5.31,5.38,5.27,5.29,150084
2023-12-05,5.23,5.28,5.06,5.07,238022
2023-12-06,5.07,5.07,4.96,5.0,161827
2023-12-07,4.96,5.07,4.96,5.0,121604
2023-12-08,5.0,5.03,4.91,4.92,127436
2023-12-11,4.92,4.97,4.86,4.97,111279
2023-12-12,4.97,5.06,4.95,5.04,131581
2023-12-13,5.02,5.06,4.99,5.0,107226
2023-12-14,5.0,5.05,4.94,4.95,91763
2023-12-15,4.95,5.0,4.9,4.92,87849
2023-12-18,4.9,4.9,4.79,4.8,115545
2023-12-19,4.81,4.85,4.77,4.84,86512
2023-12-20,4.84,4.89,4.78,4.78,87284
2023-12-21,4.77,4.82,4.68,4.79,110753
2023-12-22,4.79,4.79,4.66,4.67,89127
2023-12-25,4.65,4.74,4.61,4.63,78336
2023-12-26,4.62,4.66,4.51,4.52,88378
2023-12-27,4.54,4.6,4.53,4.59,73644
2023-12-28,4.56,4.65,4.51,4.62,95346
2023-12-29,4.61,4.74,4.61,4.73,85413
2024-01-02,4.75,4.77,4.7,4.71,77107
2024-01-03,4.7,4.75,4.67,4.71,82668
2024-01-04,4.7,4.75,4.67,4.74,68223
2024-01-05,4.77,4.77,4.58,4.61,95709
2024-01-08,4.58,4.63,4.53,4.53,64770
2024-01-09,4.52,4.63,4.48,4.54,72816
2024-01-10,4.56,4.56,4.42,4.42,72101
2024-01-11,4.41,4.58,4.41,4.58,91450
2024-01-12,4.56,4.57,4.45,4.45,85713
2024-01-15,4.44,4.46,4.39,4.44,59249
2024-01-16,4.46,4.46,4.34,4.43,82751
2024-01-17,4.45,4.45,4.31,4.31,60156
2024-01-18,4.28,4.36,4.16,4.32,94432
2024-01-19,4.32,4.33,4.24,4.24,59047
2024-01-22,4.28,4.29,3.96,4.02,99232
2024-01-23,3.98,4.02,3.9,3.95,109903
2024-01-24,3.97,4.04,3.84,4.03,96460
2024-01-25,4.03,4.2,3.98,4.2,96437
2024-01-26,4.22,4.33,4.19,4.23,104385
2024-01-29,4.28,4.28,3.95,3.96,147452
2024-01-30,3.96,3.99,3.81,3.81,93975
2024-01-31,3.76,3.81,3.5,3.51,176873
2024-02-01,3.5,3.51,3.29,3.38,160755
2024-02-02,3.39,3.5,3.04,3.2,199433
2024-02-05,3.17,3.18,2.57,2.66,318534
2024-02-06,2.5,2.79,2.28,2.59,414235
2024-02-07,2.57,2.59,2.16,2.24,447303
2024-02-08,2.25,2.47,2.06,2.44,418018
2024-02-19,2.49,2.76,2.49,2.7,378185
2024-02-20,2.75,2.91,2.65,2.89,344547
2024-02-21,2.84,3.08,2.78,2.93,346734
2024-02-22,2.95,3.13,2.95,3.06,77032
