date,open,high,low,close,volume
2022-05-05,48.0,50.47,47.93,49.56,9739
2022-05-06,48.2,49.48,47.92,48.45,8757
2022-05-09,48.86,49.38,47.53,48.08,5033
2022-05-10,47.63,50.7,46.01,49.87,11079
2022-05-11,49.98,52.99,49.98,51.2,13058
2022-05-12,50.76,51.97,50.2,51.23,7347
2022-05-13,52.02,52.22,50.4,51.03,3958
2022-05-16,51.36,52.19,50.5,50.58,5056
2022-05-17,50.59,51.8,49.85,51.5,5321
2022-05-18,51.5,56.16,51.5,53.66,12602
2022-05-19,52.73,54.6,52.02,53.79,6961
2022-05-20,53.83,55.41,53.29,54.03,6255
2022-05-23,54.49,56.97,54.47,55.81,7924
2022-05-24,55.79,56.18,53.06,53.07,7882
2022-05-25,53.0,54.52,52.3,54.0,5165
2022-05-26,53.96,53.97,51.93,53.0,4219
2022-05-27,53.65,54.4,52.08,52.72,4328
2022-05-30,53.0,55.4,52.29,55.3,8263
2022-05-31,55.0,60.83,54.51,60.51,26146
2022-06-01,59.25,66.0,59.17,62.15,45350
2022-06-02,62.68,66.97,62.19,64.19,33318
2022-06-06,64.17,64.66,61.8,63.7,27383
2022-06-07,63.18,64.38,62.1,62.34,14379
2022-06-08,61.65,62.65,59.59,61.9,11520
2022-06-09,61.3,61.31,59.0,60.6,10262
2022-06-10,60.7,61.63,59.21,61.15,19912
2022-06-13,60.21,62.29,60.0,60.44,10660
2022-06-14,60.58,60.88,56.56,58.4,15535
2022-06-15,58.42,60.2,57.49,58.65,12773
2022-06-16,58.55,60.98,58.1,60.0,13840
2022-06-17,60.0,61.38,59.11,61.0,7455
2022-06-20,60.24,62.88,60.0,61.18,8713
2022-06-21,61.01,61.18,58.63,59.51,7957
2022-06-22,59.56,59.69,57.53,57.64,8717
2022-06-23,57.8,60.0,57.57,60.0,8658
2022-06-24,60.01,62.8,60.0,61.02,12057
2022-06-27,61.6,63.5,61.03,63.18,16724
2022-06-28,63.0,63.28,60.28,62.5,13866
2022-06-29,62.83,63.2,59.36,59.47,10308
2022-06-30,59.25,60.53,59.0,59.54,12113
2022-07-01,59.04,60.8,59.04,59.46,6910
2022-07-04,59.25,59.49,56.43,57.65,16627
2022-07-05,57.64,58.64,55.0,55.7,9757
2022-07-06,55.71,61.27,55.71,61.27,12335
2022-07-07,64.0,67.4,62.0,67.4,43964
2022-07-08,69.66,74.14,68.0,74.14,40926
2022-07-11,68.98,71.45,66.73,66.73,45421
2022-07-12,65.66,66.0,61.41,61.65,43483
2022-07-13,61.27,62.93,59.65,59.88,27060
2022-07-14,59.56,64.25,59.12,63.08,43273
2022-07-15,65.0,69.39,64.58,69.39,37120
2022-07-18,69.39,76.33,69.21,73.51,59175
2022-07-19,73.99,76.68,71.2,73.0,33520
2022-07-20,72.05,79.9,71.12,76.25,32987
2022-07-21,74.65,83.88,73.7,83.88,17575
2022-07-22,83.88,85.35,77.0,80.88,35771
2022-07-25,78.45,80.38,76.73,77.3,18718
2022-07-26,79.0,79.9,75.0,78.95,17507
2022-07-27,78.36,81.57,76.06,80.03,18669
2022-07-28,81.3,81.3,77.61,78.02,16883
2022-07-29,77.89,77.89,74.61,75.62,19093
2022-08-01,75.71,77.45,73.33,75.66,17784
2022-08-02,75.79,83.23,72.66,83.23,37378
2022-08-03,85.5,91.55,81.01,81.5,55750
2022-08-04,82.31,87.0,80.8,85.0,35920
2022-08-05,85.95,92.8,85.45,90.28,37818
2022-08-08,91.45,91.5,81.27,87.11,35408
2022-08-09,85.69,87.59,82.8,87.0,19739
2022-08-10,86.99,95.7,85.8,95.7,22517
2022-08-11,93.21,104.88,92.91,100.98,33552
2022-08-12,98.5,109.98,98.5,101.02,36726
2022-08-15,101.99,107.5,99.66,104.7,24423
2022-08-16,100.58,105.3,97.0,100.8,24832
2022-08-17,100.95,102.47,96.5,97.52,21792
2022-08-18,97.4,103.2,95.8,100.32,18203
2022-08-19,100.63,102.48,95.0,95.0,15912
2022-08-22,95.96,97.48,93.0,93.79,12441
2022-08-23,94.03,95.88,91.85,93.32,20248
2022-08-24,93.2,98.0,91.31,95.45,28120
2022-08-25,94.79,94.79,85.91,85.91,25249
2022-08-26,84.0,90.5,83.99,87.71,20000
2022-08-29,86.83,95.47,86.5,92.61,18955
2022-08-30,93.99,93.99,86.64,88.12,19317
2022-08-31,88.12,88.49,79.31,79.31,27019
2022-09-01,79.99,81.33,75.86,76.42,21580
2022-09-02,77.01,83.8,74.68,82.4,26417
2022-09-05,81.99,86.77,80.37,84.56,21515
2022-09-06,84.33,86.6,82.3,84.6,16839
2022-09-07,83.81,93.06,83.01,90.63,41515
2022-09-08,90.03,93.0,85.58,90.57,26323
2022-09-09,89.49,90.54,85.8,86.4,17875
2022-09-13,86.35,88.86,85.01,87.28,20401
2022-09-14,85.8,89.8,85.28,87.4,12991
2022-09-15,88.19,88.5,78.66,78.66,20201
2022-09-16,77.0,79.17,75.68,76.73,21664
2022-09-19,76.88,80.46,74.65,76.0,18437
2022-09-20,76.13,78.5,74.0,75.93,17814
2022-09-21,74.8,75.65,71.49,72.1,20191
2022-09-22,71.79,74.8,69.73,73.05,20393
2022-09-23,73.04,73.37,68.68,70.07,15562
2022-09-26,69.01,72.57,68.68,70.94,17173
2022-09-27,71.75,78.03,70.58,78.03,29450
2022-09-28,76.92,78.86,74.2,74.95,26063
2022-09-29,75.69,80.08,75.5,77.64,25065
2022-09-30,77.3,77.75,72.09,72.59,17630
2022-10-10,71.5,71.5,65.33,65.33,14813
2022-10-11,62.58,64.38,61.11,62.45,27049
2022-10-12,63.15,68.7,62.36,68.7,26008
2022-10-13,70.87,72.5,67.53,68.33,30151
2022-10-14,69.5,70.33,64.38,69.55,24513
2022-10-17,68.22,72.79,68.04,70.73,25296
2022-10-18,70.73,71.92,68.6,71.2,19260
2022-10-19,70.11,72.92,69.58,71.81,22476
2022-10-20,70.86,78.99,70.01,78.99,45965
2022-10-21,78.0,79.97,73.73,77.36,43676
2022-10-24,77.01,80.84,76.69,79.66,37291
2022-10-25,78.73,82.55,75.05,80.51,42397
2022-10-26,80.39,80.63,78.52,78.72,37903
2022-10-27,78.97,85.8,77.27,80.57,39580
2022-10-28,78.95,85.1,78.8,82.19,36309
2022-10-31,80.87,84.0,78.01,84.0,24364
2022-11-01,82.94,83.8,80.42,83.55,22551
2022-11-02,82.14,85.01,80.77,80.9,23401
2022-11-03,79.01,82.5,78.9,81.44,19680
2022-11-04,80.99,82.95,79.9,82.09,19873
2022-11-07,81.43,83.99,78.6,79.9,18379
2022-11-08,79.51,80.53,77.6,78.9,14811
2022-11-09,78.92,80.32,77.11,78.1,15809
2022-11-10,77.02,78.49,72.5,73.2,24568
2022-11-11,75.1,76.5,71.91,72.5,25222
2022-11-14,71.9,72.36,68.8,69.63,23182
2022-11-15,69.36,74.3,69.1,73.89,28367
2022-11-16,73.8,73.8,71.0,71.36,20441
2022-11-17,70.5,73.97,69.3,73.4,21855
2022-11-18,72.7,74.0,71.01,71.3,14881
2022-11-21,70.77,72.3,69.5,72.18,11634
2022-11-22,72.01,72.7,69.8,70.02,13170
2022-11-23,69.9,70.85,67.55,69.2,17205
2022-11-24,68.99,70.35,68.69,69.33,10271
2022-11-25,69.91,71.01,67.16,67.18,14326
2022-11-28,65.99,67.84,65.55,67.38,8158
2022-11-29,67.11,67.79,66.05,66.79,14341
2022-11-30,66.89,68.19,65.71,67.2,13718
2022-12-01,67.8,69.59,67.69,68.36,16501
2022-12-02,67.95,69.69,67.67,68.56,12050
2022-12-05,68.5,69.38,67.1,67.53,11108
2022-12-06,67.52,71.5,67.33,69.56,20159
2022-12-07,68.75,69.4,67.59,68.03,15159
2022-12-08,67.86,68.2,66.25,66.52,10677
2022-12-09,66.53,71.36,66.45,69.08,24239
2022-12-12,68.74,70.94,67.65,69.9,17456
2022-12-13,69.52,69.84,67.0,67.21,14296
2022-12-14,72.23,73.93,70.5,70.89,40523
2022-12-15,70.01,74.5,68.6,72.01,34968
2022-12-16,70.29,71.6,68.71,69.11,18985
2022-12-19,69.5,69.5,65.8,66.1,14868
2022-12-20,65.5,67.48,65.28,66.34,8728
2022-12-21,66.26,66.55,62.65,63.3,15470
2022-12-22,63.1,63.5,59.23,59.3,21783
2022-12-23,57.94,60.2,56.71,60.17,17021
2022-12-26,60.05,64.08,59.35,63.24,18605
2022-12-27,63.26,64.36,62.55,63.77,12930
2022-12-28,63.45,64.82,63.02,63.78,10402
2022-12-29,63.5,64.4,61.8,62.05,13041
2022-12-30,62.44,62.95,60.52,60.99,10709
2023-01-03,61.0,63.95,60.2,63.52,14697
2023-01-04,63.5,65.47,62.13,62.37,15976
2023-01-05,62.08,63.28,61.62,62.85,10221
2023-01-06,62.2,64.15,62.14,62.85,12378
2023-01-09,62.28,64.3,62.02,63.77,13216
2023-01-10,63.67,65.52,63.67,64.72,15945
2023-01-11,64.15,66.74,63.51,63.56,17386
2023-01-12,63.56,64.22,62.54,63.15,11239
2023-01-13,63.59,63.72,62.06,62.84,8236
2023-01-16,62.49,65.36,62.49,64.78,14044
2023-01-17,64.76,68.6,64.4,66.9,22901
2023-01-18,67.51,67.51,65.05,65.53,12889
2023-01-19,65.53,66.16,64.81,65.89,10903
2023-01-20,65.99,66.52,65.33,66.25,10689
2023-01-30,67.0,67.49,66.25,66.52,14495
2023-01-31,66.66,67.0,65.61,66.45,9748
2023-02-01,66.28,68.1,66.28,67.79,13296
2023-02-02,67.95,71.35,67.8,69.54,20391
2023-02-03,69.2,69.85,67.8,68.82,11630
2023-02-06,68.11,68.81,67.34,67.57,8941
2023-02-07,67.56,68.82,67.56,68.27,8297
2023-02-08,68.01,70.28,68.01,69.55,17576
2023-02-09,69.29,71.0,67.6,70.88,17832
2023-02-10,70.8,71.33,69.19,69.5,13363
2023-02-13,69.4,69.95,67.46,68.37,19714
2023-02-14,68.69,69.35,67.93,68.44,12359
2023-02-15,68.3,68.82,67.76,68.72,11449
2023-02-16,68.58,69.29,64.81,65.23,21093
2023-02-17,64.67,65.46,62.52,62.53,17596
2023-02-20,62.69,62.99,61.5,62.96,12156
2023-02-21,62.96,63.95,62.82,63.23,8634
2023-02-22,62.9,63.82,62.78,63.23,6641
2023-02-23,63.44,63.53,62.8,63.25,6689
2023-02-24,63.59,63.88,62.63,62.95,7187
2023-02-27,62.96,63.23,61.62,61.63,7962
2023-02-28,62.0,62.68,61.15,61.84,7159
2023-03-01,61.31,62.0,61.07,61.76,7105
2023-03-02,62.21,62.9,61.01,61.17,12397
2023-03-03,62.88,65.58,62.5,63.57,26482
2023-03-06,63.3,64.58,61.1,63.95,23626
2023-03-07,63.42,64.0,61.61,61.75,14616
2023-03-08,61.17,62.49,61.15,62.19,10229
2023-03-09,62.19,66.8,61.91,64.37,29954
2023-03-10,63.5,66.35,63.04,64.9,25212
2023-03-13,64.8,65.44,63.6,64.34,13624
2023-03-14,64.01,67.56,63.12,67.56,30366
2023-03-15,67.6,68.87,66.57,66.6,28071
2023-03-16,66.15,67.4,64.62,65.12,17699
2023-03-17,65.7,67.2,64.56,66.33,23494
2023-03-20,65.56,67.86,65.42,66.49,21689
2023-03-21,66.0,66.93,64.95,66.26,18512
2023-03-22,66.26,66.3,64.82,65.77,17256
2023-03-23,65.3,66.65,64.9,65.8,19639
2023-03-24,65.4,65.6,62.5,62.51,24532
2023-03-27,62.0,62.68,61.48,61.81,15023
2023-03-28,61.35,61.61,60.2,60.33,11919
2023-03-29,60.01,62.55,60.01,61.79,16682
2023-03-30,61.65,62.29,61.13,61.5,12071
2023-03-31,61.22,61.58,60.8,61.19,8047
2023-04-03,61.32,62.26,61.32,61.94,12879
2023-04-04,61.8,62.85,61.42,62.01,13783
2023-04-06,61.74,65.6,61.5,65.6,34668
2023-04-07,65.65,69.39,65.63,68.44,45650
2023-04-10,67.9,68.96,65.76,66.0,28384
2023-04-11,66.66,67.6,64.6,65.75,20793
2023-04-12,65.7,66.66,65.18,66.26,16306
2023-04-13,65.26,65.7,63.72,63.94,15236
2023-04-14,64.5,70.33,64.28,70.33,40674
2023-04-17,72.8,74.88,69.4,70.39,69889
2023-04-18,69.7,70.99,68.81,69.73,32087
2023-04-19,70.0,72.32,69.11,70.9,45874
2023-04-20,69.51,76.28,69.35,73.8,54550
2023-04-21,72.73,73.5,69.0,70.1,35404
2023-04-24,69.78,69.99,67.2,69.51,27298
2023-04-25,69.0,75.99,68.96,70.11,56704
2023-04-26,70.0,70.0,63.1,63.1,46967
2023-04-27,59.98,62.85,59.98,60.05,31272
2023-04-28,60.5,62.85,60.3,61.44,19958
2023-05-04,60.26,60.43,56.01,57.33,32220
2023-05-05,56.5,57.4,54.64,55.2,19278
2023-05-08,54.94,55.42,54.15,54.64,12721
2023-05-09,54.7,55.12,53.0,53.0,14894
2023-05-10,52.8,53.52,51.8,53.52,13288
2023-05-11,55.91,56.86,54.21,54.57,16566
2023-05-12,54.0,55.06,52.82,52.82,11792
2023-05-15,52.45,53.9,51.81,53.89,9520
2023-05-16,53.6,54.8,53.4,54.53,11216
2023-05-17,54.12,55.29,54.0,54.65,10550
2023-05-18,54.71,54.88,53.91,54.2,8508
2023-05-19,54.15,55.93,53.9,55.71,15954
2023-05-22,55.73,56.43,54.69,55.23,9611
2023-05-23,55.21,55.25,54.67,54.71,6275
2023-05-24,55.0,56.55,54.72,55.57,14763
2023-05-25,55.21,55.92,54.31,55.03,10982
2023-05-26,55.21,55.34,54.3,54.3,8857
2023-05-29,54.8,55.27,54.18,54.46,11589
2023-05-30,54.44,54.46,52.23,53.07,16683
2023-05-31,52.8,53.88,52.74,53.77,10927
2023-06-01,53.03,53.99,53.0,53.8,10646
2023-06-02,54.04,55.08,53.67,54.95,17002
2023-06-05,55.14,56.77,55.05,55.45,17499
2023-06-06,55.0,55.15,52.88,53.06,13109
2023-06-07,52.88,53.76,52.5,52.86,9140
2023-06-08,52.56,52.9,50.5,50.75,14260
2023-06-09,50.44,52.15,50.44,52.1,9957
2023-06-12,51.55,53.33,51.55,52.82,9356
2023-06-13,52.62,54.62,51.98,54.04,13581
2023-06-14,53.95,54.56,53.52,54.05,11593
2023-06-15,54.17,54.92,53.85,53.98,10095
2023-06-16,53.79,54.64,53.48,54.54,11242
2023-06-19,54.68,56.52,54.4,55.7,18613
2023-06-20,55.69,56.4,55.0,55.78,14164
2023-06-21,55.5,56.18,54.86,55.27,13356
2023-06-26,55.15,55.37,53.33,53.76,11431
2023-06-27,53.72,54.8,53.59,54.4,7143
2023-06-28,54.41,55.99,52.48,54.57,14538
2023-06-29,54.57,55.68,54.17,54.84,11038
2023-06-30,54.88,56.95,54.84,56.47,19476
2023-07-03,56.74,57.01,55.28,55.58,17268
2023-07-04,55.38,56.88,55.2,56.21,14686
2023-07-05,56.09,56.44,54.96,55.27,12042
2023-07-06,55.11,55.62,54.7,54.81,8090
2023-07-07,54.73,54.87,53.3,53.32,10199
2023-07-10,53.79,54.12,52.87,53.24,6600
2023-07-11,53.25,54.29,53.12,54.0,9222
2023-07-12,54.03,54.05,52.23,52.29,13357
2023-07-13,52.3,55.21,52.3,54.56,20968
2023-07-14,54.33,54.9,53.31,53.39,11618
2023-07-17,53.26,53.37,52.38,52.7,7165
2023-07-18,52.73,54.08,52.71,52.9,8946
2023-07-19,52.72,53.33,51.81,52.01,9194
2023-07-20,52.03,52.45,51.11,51.25,7145
2023-07-21,51.1,51.51,50.91,51.01,4862
2023-07-31,56.11,56.11,52.86,53.58,29808
2023-08-01,52.96,53.5,52.21,52.5,15585
2023-08-02,51.95,52.89,51.73,52.59,8668
2023-08-03,52.3,52.79,51.73,51.8,8203
2023-08-04,51.75,52.18,51.31,51.53,8472
2023-08-07,51.5,51.69,51.11,51.19,5234
2023-08-08,51.19,51.45,50.93,51.04,4411
2023-08-09,51.2,51.2,50.8,50.85,3192
2023-08-10,50.86,51.36,50.8,51.26,4049
2023-08-11,51.28,51.28,49.1,49.18,8069
2023-08-14,48.6,48.97,47.5,48.59,6661
2023-08-15,48.74,49.1,47.5,47.86,4376
2023-08-16,47.52,48.0,46.19,46.21,6994
2023-08-17,46.18,47.61,45.6,47.41,7282
2023-08-18,47.5,47.83,46.78,46.79,4418
2023-08-21,46.79,47.28,46.3,46.35,4117
2023-08-22,46.35,47.06,45.21,46.43,6567
2023-08-23,46.55,46.66,44.75,44.8,6425
2023-08-24,44.5,49.28,44.5,47.87,16890
2023-08-25,47.3,47.5,45.0,45.09,12474
2023-08-28,47.41,47.79,45.1,45.1,9346
2023-08-29,44.9,47.62,44.9,47.17,12602
2023-08-30,47.2,48.7,47.2,47.94,10439
2023-08-31,47.81,49.28,47.24,48.93,12047
2023-09-01,49.8,49.82,48.35,48.62,7874
2023-09-04,48.62,48.97,47.77,48.65,7889
2023-09-05,48.36,49.56,48.36,48.78,6883
2023-09-06,48.85,51.47,48.52,51.18,21813
2023-09-07,50.53,54.22,50.53,51.08,30953
2023-09-08,51.07,53.5,51.0,52.94,23131
2023-09-11,52.49,54.16,51.81,52.03,22537
2023-09-12,53.8,57.23,52.53,55.9,51160
2023-09-13,53.99,54.75,52.4,54.18,40319
2023-09-14,53.2,58.22,52.01,56.86,58056
2023-09-15,56.2,62.54,54.95,59.89,68320
2023-09-18,58.12,58.81,55.75,56.35,41317
2023-09-19,55.76,58.26,54.1,54.8,32462
2023-09-20,54.72,54.8,51.28,51.48,30303
2023-09-21,50.75,52.66,50.21,50.95,20781
2023-09-22,50.37,51.49,50.26,51.1,15313
2023-09-25,51.0,53.7,50.89,53.36,24094
2023-09-26,52.55,53.1,51.8,52.48,14477
2023-09-27,52.2,52.56,51.6,51.92,10562
2023-09-28,51.5,53.49,51.5,52.61,13314
2023-10-09,51.61,52.79,51.5,52.34,10168
2023-10-10,53.28,54.84,52.5,54.41,20477
2023-10-11,54.02,55.37,53.5,54.75,16863
2023-10-12,54.72,54.72,53.3,53.9,11763
2023-10-13,53.59,55.25,53.5,55.06,15395
2023-10-16,54.81,54.85,52.52,52.88,14229
2023-10-17,53.0,53.8,52.3,53.35,7380
2023-10-18,53.58,57.79,53.55,55.99,27273
2023-10-19,55.3,56.97,55.17,55.49,19674
2023-10-20,55.1,55.5,52.52,52.61,15332
2023-10-23,52.33,53.2,50.72,51.1,9468
2023-10-24,51.3,55.0,51.02,54.18,13985
2023-10-25,53.99,54.2,52.85,53.44,11117
2023-10-26,53.28,53.53,51.55,52.77,9246
2023-10-27,52.53,54.25,51.3,53.62,9783
2023-10-30,52.7,54.87,52.7,54.48,11170
2023-10-31,54.02,55.5,52.83,55.42,19281
2023-11-01,55.19,58.65,54.11,54.9,19911
2023-11-02,54.9,56.4,54.05,54.17,11758
2023-11-03,54.04,56.37,53.95,55.9,16777
2023-11-06,55.79,56.33,55.51,56.0,13126
2023-11-07,56.04,56.47,54.9,55.99,15079
2023-11-08,55.6,57.3,55.31,56.27,16418
2023-11-09,56.9,58.5,56.56,56.78,24683
2023-11-10,56.35,62.0,56.35,58.33,32833
2023-11-13,59.0,59.5,57.38,58.15,15767
2023-11-14,57.69,58.46,57.0,57.94,16598
2023-11-15,58.35,58.35,56.51,56.8,16060
2023-11-16,56.36,57.8,55.97,56.38,12074
2023-11-17,56.29,57.46,55.98,57.3,11446
2023-11-20,57.8,58.47,57.3,57.98,16216
2023-11-21,57.9,57.9,55.23,55.39,20481
2023-11-22,55.0,55.55,54.17,54.7,10582
2023-11-23,54.18,54.99,54.0,54.99,8260
2023-11-24,54.8,54.86,53.78,53.9,6058
2023-11-27,54.15,55.86,53.82,55.76,11050
2023-11-28,55.5,56.44,54.86,55.31,9559
2023-11-29,55.31,56.56,55.1,55.24,6374
2023-11-30,55.16,55.16,52.9,53.45,8506
2023-12-01,53.45,53.75,52.2,52.5,8854
2023-12-04,52.52,52.68,51.81,51.99,7028
2023-12-05,51.81,51.98,50.8,50.82,6087
2023-12-06,50.82,51.49,49.68,49.92,10137
2023-12-07,50.0,50.0,48.78,49.03,7529
2023-12-08,49.04,50.25,49.04,49.55,6106
2023-12-11,49.5,50.45,48.31,50.44,6228
2023-12-12,50.5,50.6,50.11,50.28,4266
2023-12-13,50.29,50.37,49.37,49.38,5180
2023-12-14,49.72,50.1,49.25,49.3,3372
2023-12-15,49.58,50.05,49.3,49.71,4480
2023-12-18,49.61,49.66,48.5,48.62,4291
2023-12-19,48.38,49.33,48.38,49.09,2851
2023-12-20,49.39,49.97,49.0,49.02,5214
2023-12-21,49.01,49.6,47.62,49.48,6110
2023-12-22,49.7,49.7,48.61,48.7,3918
2023-12-25,48.7,49.19,48.22,49.02,2906
2023-12-26,49.19,49.19,47.71,47.85,3976
2023-12-27,48.02,49.18,47.7,48.76,4859
2023-12-28,48.6,49.76,48.07,49.54,6970
2023-12-29,49.54,50.3,49.26,50.21,5736
2024-01-02,50.0,50.58,49.69,50.01,4062
2024-01-03,50.05,50.75,49.35,50.04,6041
2024-01-04,49.92,49.98,49.4,49.63,3867
2024-01-05,49.46,50.49,48.81,48.95,4351
2024-01-08,49.44,49.44,47.68,48.3,5534
2024-01-09,48.1,53.13,48.1,50.37,15354
2024-01-10,50.03,50.34,48.18,48.58,10397
2024-01-11,48.45,49.19,48.16,49.01,6449
2024-01-12,48.75,49.6,48.61,48.81,4991
2024-01-15,48.68,49.22,47.78,48.87,5037
2024-01-16,49.63,49.64,47.8,48.42,5660
2024-01-17,48.42,48.9,46.69,46.7,4930
2024-01-18,46.4,46.8,45.0,46.39,7326
2024-01-19,46.88,49.21,46.39,46.8,7561
2024-01-22,46.38,46.75,43.11,43.11,8825
2024-01-23,43.11,43.45,41.87,43.07,6737
2024-01-24,43.11,44.1,41.32,42.4,7963
2024-01-25,42.39,43.55,41.7,43.27,9351
2024-01-26,43.3,43.47,41.38,41.43,9655
2024-01-29,41.44,41.98,39.08,39.44,9501
2024-01-30,39.09,39.44,37.3,37.3,7880
2024-01-31,37.75,37.79,34.81,35.23,13703
2024-02-01,35.0,35.97,34.1,34.99,9596
2024-02-02,34.99,35.42,31.49,32.73,11725
2024-02-05,32.36,32.6,29.46,29.46,13040
2024-02-06,29.3,30.29,26.66,29.9,15295
2024-02-07,29.84,30.93,28.05,28.42,15713
2024-02-08,28.5,31.26,28.2,31.26,19579
2024-02-19,31.94,34.39,31.92,33.5,21138
2024-02-20,33.16,34.43,32.36,34.1,11779
2024-02-21,33.26,35.3,33.26,34.3,13009
2024-02-22,34.57,35.28,34.51,35.0,2185
