date,open,high,low,close,volume
2023-07-11,3.49,3.52,3.48,3.51,12052
2023-07-12,3.51,3.51,3.48,3.5,8208
2023-07-13,3.5,3.51,3.49,3.49,15778
2023-07-14,3.5,3.54,3.5,3.52,23799
2023-07-17,3.55,3.55,3.47,3.51,24081
2023-07-18,3.51,3.51,3.49,3.5,15098
2023-07-19,3.49,3.51,3.48,3.5,19167
2023-07-20,3.49,3.51,3.48,3.5,13429
2023-07-21,3.49,3.5,3.48,3.49,11275
2023-07-24,3.49,3.49,3.46,3.48,13786
2023-07-25,3.47,3.49,3.47,3.48,9746
2023-07-26,3.48,3.5,3.47,3.48,13574
2023-07-27,3.47,3.51,3.46,3.46,17564
2023-07-28,3.47,3.48,3.45,3.46,13717
2023-07-31,3.45,3.47,3.45,3.46,14941
2023-08-01,3.47,3.5,3.47,3.48,13403
2023-08-02,3.48,3.49,3.44,3.46,18638
2023-08-03,3.46,3.46,3.32,3.41,28800
2023-08-04,3.43,3.43,3.29,3.36,40009
2023-08-07,3.37,3.41,3.36,3.37,26301
2023-08-08,3.38,3.39,3.33,3.34,16455
2023-08-09,3.37,3.37,3.22,3.27,38530
2023-08-10,3.28,3.32,3.2,3.29,20545
2023-08-11,3.3,3.38,3.3,3.33,29563
2023-08-14,3.35,3.35,3.3,3.33,18980
2023-08-15,3.33,3.34,3.31,3.34,8715
2023-08-16,3.34,3.51,3.32,3.45,84503
2023-08-17,3.44,3.45,3.28,3.35,40988
2023-08-18,3.37,3.37,3.31,3.33,26201
2023-08-21,3.33,3.35,3.28,3.3,20703
2023-08-22,3.29,3.32,3.27,3.31,14613
2023-08-23,3.32,3.32,3.25,3.29,13631
2023-08-24,3.28,3.29,3.24,3.29,12456
2023-08-25,3.29,3.31,3.22,3.25,16518
2023-08-28,3.27,3.32,3.18,3.23,24639
2023-08-29,3.22,3.24,3.18,3.23,14405
2023-08-30,3.23,3.25,3.16,3.22,18940
2023-08-31,3.25,3.25,3.21,3.25,13411
2023-09-01,3.25,3.4,3.22,3.33,44805
2023-09-04,3.33,3.35,3.28,3.3,27973
2023-09-05,3.31,3.39,3.29,3.35,29502
2023-09-06,3.33,3.4,3.33,3.35,25587
2023-09-07,3.35,3.35,3.29,3.3,17725
2023-09-08,3.3,3.34,3.27,3.33,12740
2023-09-11,3.35,3.35,3.28,3.3,19538
2023-09-12,3.3,3.33,3.3,3.31,10368
2023-09-13,3.32,3.32,3.27,3.31,16811
2023-09-14,3.29,3.31,3.27,3.3,9816
2023-09-15,3.3,3.31,3.26,3.31,15688
2023-09-18,3.31,3.31,3.28,3.3,9408
2023-09-19,3.3,3.3,3.27,3.27,5428
2023-09-20,3.28,3.43,3.25,3.33,58866
2023-09-21,3.32,3.36,3.28,3.32,26214
2023-09-22,3.29,3.34,3.29,3.32,15952
2023-09-25,3.31,3.33,3.3,3.31,16033
2023-09-26,3.31,3.32,3.28,3.28,15496
2023-09-27,3.29,3.32,3.28,3.29,16973
2023-09-28,3.31,3.33,3.3,3.32,14237
2023-10-09,3.3,3.32,3.28,3.29,15309
2023-10-10,3.3,3.31,3.26,3.28,13586
2023-10-11,3.28,3.29,3.25,3.27,10286
2023-10-12,3.27,3.27,3.22,3.24,19856
2023-10-13,3.25,3.28,3.24,3.25,6639
2023-10-16,3.26,3.29,3.23,3.25,10381
2023-10-17,3.28,3.28,3.22,3.23,8294
2023-10-18,3.22,3.26,3.16,3.26,27823
2023-10-19,3.24,3.24,3.19,3.22,12131
2023-10-20,3.2,3.22,3.18,3.22,12359
2023-10-23,3.23,3.23,3.08,3.2,22281
2023-10-24,3.2,3.2,3.13,3.2,15660
2023-10-25,3.18,3.24,3.18,3.2,10875
2023-10-26,3.21,3.24,3.16,3.21,18663
2023-10-27,3.22,3.22,3.18,3.19,20591
2023-10-30,3.18,3.21,3.16,3.19,14724
2023-10-31,3.19,3.2,3.17,3.19,16317
2023-11-01,3.2,3.35,3.18,3.23,75394
2023-11-02,3.21,3.25,3.14,3.25,40171
2023-11-03,3.25,3.26,3.21,3.21,16210
2023-11-06,3.2,3.22,3.19,3.21,18392
2023-11-07,3.21,3.24,3.19,3.21,15061
2023-11-08,3.22,3.25,3.2,3.23,24933
2023-11-09,3.23,3.35,3.21,3.28,33363
2023-11-10,3.3,3.42,3.27,3.38,51097
2023-11-13,3.33,3.4,3.31,3.34,26191
2023-11-14,3.33,3.38,3.33,3.34,19168
2023-11-15,3.36,3.36,3.32,3.32,17711
2023-11-16,3.3,3.38,3.29,3.33,27997
2023-11-17,3.33,3.42,3.32,3.4,36019
2023-11-20,3.4,3.55,3.38,3.54,64523
2023-11-21,3.53,3.68,3.53,3.66,68703
2023-11-22,3.66,3.73,3.58,3.59,45214
2023-11-23,3.61,3.62,3.54,3.58,36183
2023-11-24,3.57,3.58,3.5,3.5,37442
2023-11-27,3.49,3.56,3.48,3.49,22111
2023-11-28,3.49,3.5,3.43,3.47,21106
2023-11-29,3.49,3.5,3.43,3.45,21013
2023-11-30,3.45,3.55,3.41,3.5,26039
2023-12-01,3.49,3.5,3.44,3.45,20754
2023-12-04,3.45,3.51,3.43,3.5,15410
2023-12-05,3.48,3.52,3.46,3.47,15363
2023-12-06,3.45,3.51,3.45,3.48,12574
2023-12-07,3.55,3.63,3.51,3.51,55178
2023-12-08,3.52,3.57,3.49,3.52,19953
2023-12-11,3.52,3.53,3.43,3.45,22977
2023-12-12,3.41,3.46,3.36,3.4,17904
2023-12-13,3.39,3.43,3.38,3.39,8270
2023-12-14,3.37,3.41,3.37,3.38,9374
2023-12-15,3.37,3.39,3.28,3.29,25095
2023-12-18,3.28,3.34,3.22,3.32,29157
2023-12-19,3.31,3.34,3.28,3.31,12644
2023-12-20,3.32,3.34,3.28,3.3,23163
2023-12-21,3.28,3.35,3.27,3.32,11801
2023-12-22,3.32,3.34,3.3,3.31,11714
2023-12-25,3.31,3.42,3.27,3.39,30999
2023-12-26,3.41,3.43,3.35,3.38,29808
2023-12-27,3.38,3.48,3.36,3.46,48055
2023-12-28,3.45,3.49,3.39,3.43,41795
2023-12-29,3.42,3.43,3.37,3.43,41748
2024-01-02,3.41,3.46,3.38,3.44,33477
2024-01-03,3.45,3.45,3.39,3.41,22749
2024-01-04,3.42,3.42,3.39,3.4,10099
2024-01-05,3.39,3.41,3.36,3.37,24146
2024-01-08,3.35,3.37,3.32,3.33,15579
2024-01-09,3.33,3.34,3.31,3.33,16162
2024-01-10,3.33,3.34,3.29,3.32,15280
2024-01-11,3.3,3.33,3.3,3.33,15550
2024-01-12,3.32,3.33,3.3,3.32,8309
2024-01-15,3.33,3.33,3.28,3.29,18737
2024-01-16,3.29,3.34,3.28,3.31,18537
2024-01-17,3.32,3.32,3.25,3.29,24164
2024-01-18,3.29,3.3,3.17,3.28,35392
2024-01-19,3.28,3.28,3.24,3.28,8088
2024-01-22,3.28,3.28,3.18,3.26,25201
2024-01-23,3.26,3.26,3.14,3.26,18220
2024-01-24,3.25,3.27,3.19,3.24,14839
2024-01-25,3.24,3.34,3.21,3.29,30167
2024-01-26,3.28,3.28,3.24,3.28,17433
2024-01-29,3.26,3.28,3.23,3.24,12040
2024-01-30,3.22,3.3,3.21,3.29,36280
2024-01-31,3.29,3.29,3.23,3.26,18457
2024-02-01,3.26,3.26,3.21,3.25,17190
2024-02-02,3.25,3.27,3.13,3.25,36346
2024-02-05,3.25,3.25,3.14,3.24,40733
2024-02-06,3.22,3.26,3.19,3.24,33642
2024-02-07,3.25,3.25,3.2,3.21,23138
2024-02-08,3.22,3.22,3.15,3.22,31190
2024-02-19,3.21,3.24,3.19,3.21,22263
2024-02-20,3.21,3.23,3.2,3.22,18123
2024-02-21,3.22,3.29,3.2,3.25,36533
2024-02-22,3.23,3.26,3.23,3.26,9940
