date,open,high,low,close,volume
2022-08-08,4.3,4.48,4.27,4.33,943515
2022-08-09,4.29,4.34,4.2,4.24,607984
2022-08-10,4.21,4.3,4.16,4.26,453498
2022-08-11,4.24,4.25,4.19,4.2,371775
2022-08-12,4.21,4.23,4.17,4.19,301891
2022-08-15,4.2,4.29,4.17,4.26,346881
2022-08-16,4.24,4.34,4.23,4.29,302566
2022-08-17,4.29,4.56,4.28,4.52,682037
2022-08-18,4.52,4.87,4.48,4.78,838739
2022-08-19,4.65,4.68,4.47,4.51,485019
2022-08-22,4.43,4.48,4.36,4.41,258251
2022-08-23,4.38,4.52,4.36,4.44,249230
2022-08-24,4.45,4.49,4.27,4.29,279271
2022-08-25,4.3,4.32,4.16,4.22,204351
2022-08-26,4.22,4.27,4.17,4.17,145718
2022-08-29,4.08,4.22,4.03,4.21,117334
2022-08-30,4.23,4.25,4.15,4.18,99807
2022-08-31,4.16,4.2,4.06,4.07,132875
2022-09-01,4.11,4.15,4.07,4.09,93021
2022-09-02,4.09,4.24,4.09,4.23,133580
2022-09-05,4.24,4.34,4.2,4.31,135384
2022-09-06,4.35,4.43,4.33,4.4,180646
2022-09-07,4.37,4.48,4.36,4.46,194024
2022-09-08,4.48,4.48,4.35,4.37,137034
2022-09-09,4.43,4.43,4.27,4.31,133183
2022-09-13,4.32,4.47,4.26,4.39,197347
2022-09-14,4.3,4.41,4.25,4.29,169868
2022-09-15,4.31,4.37,4.11,4.17,155449
2022-09-16,4.18,4.2,4.03,4.04,111168
2022-09-19,4.04,4.04,3.93,3.99,97361
2022-09-20,4.01,4.17,4.01,4.17,135561
2022-09-21,4.18,4.18,4.09,4.16,89703
2022-09-22,4.13,4.2,4.11,4.15,73198
2022-09-23,4.15,4.17,4.0,4.0,93317
2022-09-26,4.0,4.0,3.88,3.88,97425
2022-09-27,3.88,3.98,3.87,3.95,70109
2022-09-28,3.94,3.94,3.78,3.78,89444
2022-09-29,3.83,3.85,3.67,3.72,108038
2022-09-30,3.69,3.76,3.66,3.74,73565
2022-10-10,3.74,3.77,3.63,3.64,69990
2022-10-11,3.68,3.7,3.59,3.69,56979
2022-10-12,3.68,3.77,3.62,3.77,61598
2022-10-13,3.75,3.8,3.72,3.78,61746
2022-10-14,3.83,3.85,3.77,3.84,79255
2022-10-17,3.81,3.92,3.8,3.92,72330
2022-10-18,3.91,3.95,3.89,3.91,59712
2022-10-19,3.9,3.94,3.86,3.88,59700
2022-10-20,3.86,3.89,3.79,3.84,66773
2022-10-21,3.87,3.89,3.82,3.84,50569
2022-10-24,3.86,3.89,3.76,3.77,69124
2022-10-25,3.76,3.88,3.72,3.86,82156
2022-10-26,3.88,3.91,3.83,3.86,76156
2022-10-27,3.87,3.93,3.86,3.89,71065
2022-10-28,3.89,3.9,3.68,3.7,79116
2022-10-31,3.67,3.77,3.66,3.73,54419
2022-11-01,3.75,3.8,3.74,3.8,44167
2022-11-02,3.8,3.9,3.78,3.87,71193
2022-11-03,3.86,3.92,3.85,3.87,51115
2022-11-04,3.89,3.93,3.88,3.92,63024
2022-11-07,3.91,4.02,3.91,3.99,94099
2022-11-08,3.99,4.02,3.94,4.02,68871
2022-11-09,4.01,4.05,3.99,4.03,57540
2022-11-10,4.03,4.17,3.99,4.12,120274
2022-11-11,4.14,4.22,4.09,4.1,116741
2022-11-14,4.09,4.12,4.02,4.04,102922
2022-11-15,4.05,4.1,4.04,4.09,65252
2022-11-16,4.09,4.12,4.07,4.1,63067
2022-11-17,4.12,4.12,4.05,4.08,52292
2022-11-18,4.08,4.1,3.98,4.0,72353
2022-11-21,4.01,4.06,3.96,4.04,68427
2022-11-22,4.06,4.1,4.0,4.02,62330
2022-11-23,3.99,4.09,3.99,4.08,93135
2022-11-24,4.1,4.12,4.01,4.03,87897
2022-11-25,4.03,4.09,4.01,4.01,62989
2022-11-28,3.99,4.01,3.9,3.98,77111
2022-11-29,4.02,4.05,3.97,4.04,66951
2022-11-30,4.04,4.14,4.03,4.11,110940
2022-12-01,4.14,4.52,4.1,4.52,224945
2022-12-02,4.6,4.75,4.29,4.4,765347
2022-12-05,4.4,4.79,4.32,4.58,624812
2022-12-06,4.46,4.53,4.4,4.45,365410
2022-12-07,4.41,4.6,4.29,4.49,439127
2022-12-08,4.44,4.47,4.35,4.37,210056
2022-12-09,4.34,4.42,4.34,4.38,162561
2022-12-12,4.38,4.41,4.31,4.33,153064
2022-12-13,4.32,4.45,4.31,4.33,161801
2022-12-14,4.33,4.38,4.3,4.34,116142
2022-12-15,4.32,4.44,4.32,4.39,146491
2022-12-16,4.35,4.38,4.25,4.27,138098
2022-12-19,4.24,4.32,4.12,4.16,123800
2022-12-20,4.16,4.21,4.08,4.18,91782
2022-12-21,4.17,4.4,4.08,4.24,214753
2022-12-22,4.21,4.44,4.21,4.23,225095
2022-12-23,4.16,4.25,4.11,4.16,141715
2022-12-26,4.14,4.26,4.12,4.25,119524
2022-12-27,4.26,4.38,4.23,4.35,173858
2022-12-28,4.29,4.34,4.16,4.21,123760
2022-12-29,4.19,4.25,4.14,4.14,90655
2022-12-30,4.16,4.24,4.15,4.19,74596
2023-01-03,4.19,4.28,4.16,4.27,93329
2023-01-04,4.27,4.28,4.22,4.26,90351
2023-01-05,4.27,4.35,4.22,4.33,156147
2023-01-06,4.32,4.38,4.29,4.3,107380
2023-01-09,4.34,4.55,4.3,4.48,306682
2023-01-10,4.31,4.54,4.31,4.41,261308
2023-01-11,4.42,4.44,4.24,4.24,162333
2023-01-12,4.24,4.32,4.23,4.24,92485
2023-01-13,4.25,4.28,4.11,4.14,140205
2023-01-16,4.14,4.15,3.97,4.01,256941
2023-01-17,4.01,4.03,3.97,4.02,88702
2023-01-18,4.02,4.02,3.99,4.0,61651
2023-01-19,4.02,4.02,3.99,4.0,59041
2023-01-20,4.01,4.06,4.0,4.06,71231
2023-01-30,4.1,4.22,4.09,4.21,154665
2023-01-31,4.19,4.25,4.17,4.24,105835
2023-02-01,4.24,4.66,4.23,4.66,467739
2023-02-02,4.57,4.77,4.52,4.58,635301
2023-02-03,4.58,4.64,4.51,4.54,245882
2023-02-06,4.55,4.6,4.51,4.57,189356
2023-02-07,4.58,4.58,4.5,4.53,125184
2023-02-08,4.53,4.58,4.46,4.48,134609
2023-02-09,4.47,4.53,4.46,4.49,106739
2023-02-10,4.47,4.54,4.44,4.49,87142
2023-02-13,4.5,4.94,4.5,4.94,567948
2023-02-14,5.15,5.17,4.75,4.83,801573
2023-02-15,4.84,4.88,4.73,4.77,355546
2023-02-16,4.81,4.82,4.55,4.58,319096
2023-02-17,4.62,5.04,4.61,5.04,415630
2023-02-20,4.96,5.0,4.74,4.89,697201
2023-02-21,4.87,4.96,4.8,4.89,509965
2023-02-22,4.82,4.92,4.79,4.9,423551
2023-02-23,4.88,4.88,4.78,4.83,332188
2023-02-24,4.8,4.82,4.72,4.76,182073
2023-02-27,4.76,4.79,4.72,4.75,138833
2023-02-28,4.76,4.77,4.64,4.72,195723
2023-03-01,4.71,4.88,4.65,4.77,283966
2023-03-02,4.77,4.79,4.66,4.67,194762
2023-03-03,4.67,4.71,4.65,4.67,149716
2023-03-06,4.7,4.85,4.67,4.8,288402
2023-03-07,4.8,5.15,4.68,4.87,529636
2023-03-08,4.71,4.93,4.62,4.8,316744
2023-03-09,4.81,4.88,4.67,4.68,229050
2023-03-10,4.63,4.63,4.44,4.44,265083
2023-03-13,4.38,4.52,4.38,4.43,133735
2023-03-14,4.43,4.45,4.25,4.3,155083
2023-03-15,4.33,4.51,4.33,4.46,176510
2023-03-16,4.43,4.45,4.31,4.32,128072
2023-03-17,4.37,4.4,4.33,4.36,96952
2023-03-20,4.37,4.4,4.3,4.33,97908
2023-03-21,4.35,4.48,4.33,4.47,136872
2023-03-22,4.46,4.49,4.41,4.45,86666
2023-03-23,4.43,4.46,4.39,4.45,72370
2023-03-24,4.46,4.51,4.44,4.46,99701
2023-03-27,4.44,4.49,4.42,4.47,90716
2023-03-28,4.47,4.48,4.4,4.41,70057
2023-03-29,4.39,4.42,4.33,4.34,89238
2023-03-30,4.36,4.36,4.26,4.27,87454
2023-03-31,4.29,4.35,4.25,4.34,68853
2023-04-03,4.35,4.36,4.3,4.31,69909
2023-04-04,4.32,4.32,4.23,4.26,94924
2023-04-06,4.23,4.26,4.18,4.2,62126
2023-04-07,4.22,4.23,4.19,4.23,51298
2023-04-10,4.22,4.24,4.12,4.14,86401
2023-04-11,4.14,4.16,4.1,4.14,58924
2023-04-12,4.14,4.18,4.14,4.18,56312
2023-04-13,4.17,4.18,4.11,4.12,54566
2023-04-14,4.14,4.16,4.11,4.14,50796
2023-04-17,4.14,4.2,4.13,4.19,65645
2023-04-18,4.19,4.22,4.11,4.13,66722
2023-04-19,4.13,4.16,4.08,4.13,63208
2023-04-20,4.13,4.14,4.03,4.05,64342
2023-04-21,4.07,4.1,3.98,3.98,63044
2023-04-24,3.93,4.02,3.88,3.98,67321
2023-04-25,3.99,4.0,3.9,3.96,65574
2023-04-26,3.96,3.99,3.91,3.97,49691
2023-04-27,3.97,4.04,3.94,4.01,51420
2023-04-28,4.0,4.07,3.99,4.05,58336
2023-05-04,4.05,4.18,4.03,4.17,98513
2023-05-05,4.17,4.19,4.08,4.13,56900
2023-05-08,4.11,4.17,4.11,4.13,46977
2023-05-09,4.12,4.19,4.12,4.14,78864
2023-05-10,4.14,4.2,4.1,4.18,61853
2023-05-11,4.2,4.3,4.16,4.26,99998
2023-05-12,4.25,4.3,4.21,4.22,76057
2023-05-15,4.24,4.26,4.11,4.19,56418
2023-05-16,4.28,4.49,4.22,4.24,253164
2023-05-17,4.21,4.31,4.13,4.31,148000
2023-05-18,4.3,4.31,4.24,4.27,76068
2023-05-19,4.25,4.28,4.21,4.25,59608
2023-05-22,4.22,4.25,4.19,4.24,44630
2023-05-23,4.25,4.27,4.2,4.22,53594
2023-05-24,4.21,4.23,4.14,4.15,59038
2023-05-25,4.11,4.17,4.1,4.15,47214
2023-05-26,4.16,4.2,4.09,4.19,48568
2023-05-29,4.19,4.2,4.08,4.09,46862
2023-05-30,4.06,4.11,4.05,4.09,44893
2023-05-31,4.1,4.16,4.1,4.11,48244
2023-06-01,4.11,4.2,4.09,4.16,72680
2023-06-02,4.14,4.2,4.14,4.16,47591
2023-06-05,4.18,4.3,4.16,4.28,81537
2023-06-06,4.26,4.27,4.07,4.09,122616
2023-06-07,4.12,4.12,4.0,4.01,77110
2023-06-08,4.04,4.04,3.97,4.0,57328
2023-06-09,4.01,4.08,3.97,4.06,65177
2023-06-12,4.05,4.2,4.03,4.18,114807
2023-06-13,4.18,4.25,4.16,4.21,80148
2023-06-14,4.23,4.25,4.16,4.23,78408
2023-06-15,4.25,4.25,4.18,4.2,48927
2023-06-16,4.22,4.24,4.18,4.21,54315
2023-06-19,4.21,4.23,4.15,4.16,55529
2023-06-20,4.18,4.18,4.12,4.12,41838
2023-06-21,4.15,4.2,4.09,4.11,62041
2023-06-26,4.08,4.17,4.04,4.04,73278
2023-06-27,4.05,4.18,4.03,4.18,78626
2023-06-28,4.18,4.22,4.1,4.21,62014
2023-06-29,4.21,4.25,4.18,4.24,54230
2023-06-30,4.25,4.29,4.24,4.27,67337
2023-07-03,4.28,4.35,4.27,4.33,95574
2023-07-04,4.33,4.45,4.31,4.43,132459
2023-07-05,4.4,4.45,4.38,4.4,103363
2023-07-06,4.39,4.41,4.36,4.39,65675
2023-07-07,4.4,4.45,4.38,4.38,70984
2023-07-10,4.44,4.48,4.35,4.37,84299
2023-07-11,4.39,4.5,4.39,4.48,140702
2023-07-12,4.48,4.62,4.44,4.49,170983
2023-07-13,4.49,4.51,4.38,4.43,183841
2023-07-14,4.44,4.45,4.38,4.42,95007
2023-07-17,4.38,4.43,4.35,4.42,85048
2023-07-18,4.43,4.53,4.38,4.49,87992
2023-07-19,4.49,4.51,4.41,4.44,67678
2023-07-20,4.45,4.5,4.4,4.41,68758
2023-07-21,4.41,4.44,4.37,4.39,75528
2023-07-24,4.41,4.49,4.39,4.4,75861
2023-07-25,4.44,4.47,4.41,4.46,84107
2023-07-26,4.47,4.48,4.35,4.37,83033
2023-07-27,4.42,4.45,4.36,4.36,95965
2023-07-28,4.36,4.44,4.31,4.41,85018
2023-07-31,4.42,4.54,4.41,4.52,109239
2023-08-01,4.52,4.54,4.45,4.49,75437
2023-08-02,4.48,4.57,4.46,4.56,112661
2023-08-03,4.51,4.55,4.44,4.45,93268
2023-08-04,4.47,4.5,4.4,4.41,71252
2023-08-07,4.39,4.46,4.39,4.41,64955
2023-08-08,4.44,4.47,4.39,4.4,61953
2023-08-09,4.4,4.4,4.27,4.3,86504
2023-08-10,4.3,4.33,4.25,4.29,63267
2023-08-11,4.3,4.31,4.18,4.19,68162
2023-08-14,4.18,4.26,4.13,4.25,80434
2023-08-15,4.25,4.3,4.23,4.25,60644
2023-08-16,4.26,4.26,4.17,4.19,45449
2023-08-17,4.18,4.3,4.14,4.29,77131
2023-08-18,4.29,4.36,4.26,4.29,61359
2023-08-21,4.28,4.35,4.22,4.24,59021
2023-08-22,4.26,4.27,4.15,4.22,54555
2023-08-23,4.2,4.21,4.13,4.13,42779
2023-08-24,4.16,4.22,4.1,4.18,61544
2023-08-25,4.15,4.24,4.11,4.13,67561
2023-08-28,4.28,4.38,4.16,4.2,103980
2023-08-29,4.25,4.3,4.19,4.27,83170
2023-08-30,4.3,4.4,4.27,4.36,122182
2023-08-31,4.36,4.41,4.34,4.36,92200
2023-09-01,4.39,4.42,4.32,4.4,92621
2023-09-04,4.43,4.47,4.39,4.43,81195
2023-09-05,4.43,4.44,4.36,4.38,53226
2023-09-06,4.37,4.42,4.36,4.39,55177
2023-09-07,4.37,4.39,4.28,4.28,57431
2023-09-08,4.29,4.32,4.27,4.28,40828
2023-09-11,4.28,4.4,4.25,4.39,66631
2023-09-12,4.38,4.44,4.34,4.43,66341
2023-09-13,4.44,4.45,4.33,4.37,58101
2023-09-14,4.38,4.39,4.28,4.31,62862
2023-09-15,4.31,4.34,4.29,4.33,55001
2023-09-18,4.34,4.46,4.28,4.45,101529
2023-09-19,4.44,4.48,4.39,4.43,67453
2023-09-20,4.4,4.45,4.38,4.39,56687
2023-09-21,4.39,4.4,4.3,4.32,59451
2023-09-22,4.31,4.37,4.29,4.35,53050
2023-09-25,4.36,4.43,4.31,4.34,64354
2023-09-26,4.33,4.34,4.29,4.31,50710
2023-09-27,4.31,4.32,4.25,4.27,52507
2023-09-28,4.29,4.37,4.27,4.37,65834
2023-10-09,4.38,4.48,4.37,4.43,99013
2023-10-10,4.43,4.44,4.35,4.42,70943
2023-10-11,4.39,4.44,4.32,4.33,84497
2023-10-12,4.33,4.45,4.32,4.43,90112
2023-10-13,4.41,4.47,4.38,4.39,77768
2023-10-16,4.42,4.42,4.36,4.39,61287
2023-10-17,4.39,4.4,4.31,4.33,58123
2023-10-18,4.33,4.35,4.27,4.3,53462
2023-10-19,4.3,4.3,4.18,4.2,71032
2023-10-20,4.16,4.28,4.16,4.2,60381
2023-10-23,4.17,4.22,4.06,4.1,65895
2023-10-24,4.12,4.24,4.12,4.23,86592
2023-10-25,4.25,4.37,4.24,4.33,81088
2023-10-26,4.34,4.44,4.29,4.41,94767
2023-10-27,4.39,4.48,4.38,4.47,117035
2023-10-30,4.47,4.51,4.41,4.43,97387
2023-10-31,4.42,4.48,4.3,4.33,126148
2023-11-01,4.33,4.39,4.27,4.37,101340
2023-11-02,4.37,4.46,4.35,4.4,110291
2023-11-03,4.4,4.47,4.4,4.45,72852
2023-11-06,4.47,4.48,4.38,4.43,109946
2023-11-07,4.43,4.5,4.42,4.49,124878
2023-11-08,4.5,4.51,4.39,4.43,103605
2023-11-09,4.43,4.49,4.38,4.42,110428
2023-11-10,4.42,4.42,4.35,4.39,71972
2023-11-13,4.4,4.49,4.4,4.48,110115
2023-11-14,4.48,4.49,4.43,4.48,78765
2023-11-15,4.49,4.6,4.48,4.59,158100
2023-11-16,4.58,4.65,4.56,4.6,120232
2023-11-17,4.58,4.67,4.57,4.65,107015
2023-11-20,4.65,4.71,4.58,4.6,117749
2023-11-21,4.6,4.63,4.55,4.56,99642
2023-11-22,4.58,4.59,4.53,4.53,78807
2023-11-23,4.54,4.64,4.53,4.62,107787
2023-11-24,4.65,4.65,4.53,4.56,73358
2023-11-27,4.55,4.69,4.55,4.67,154722
2023-11-28,4.7,4.7,4.61,4.68,118332
2023-11-29,4.67,4.72,4.62,4.66,94433
2023-11-30,4.65,4.67,4.56,4.63,105975
2023-12-01,4.63,4.67,4.56,4.63,85921
2023-12-04,4.63,4.65,4.59,4.62,62833
2023-12-05,4.62,4.64,4.57,4.58,74993
2023-12-06,4.57,4.75,4.56,4.69,178518
2023-12-07,4.7,5.04,4.6,4.72,533029
2023-12-08,4.71,4.74,4.5,4.53,417193
2023-12-11,4.5,4.6,4.46,4.59,265578
2023-12-12,4.58,4.68,4.58,4.67,177884
2023-12-13,4.68,4.75,4.63,4.68,160568
2023-12-14,4.69,4.81,4.66,4.73,187729
2023-12-15,4.75,4.76,4.64,4.67,120716
2023-12-18,4.66,4.7,4.56,4.59,127194
2023-12-19,4.6,4.6,4.49,4.53,115664
2023-12-20,4.53,4.57,4.44,4.45,106288
2023-12-21,4.42,4.46,4.34,4.45,139884
2023-12-22,4.45,4.48,4.38,4.4,122080
2023-12-25,4.4,4.43,4.29,4.33,105499
2023-12-26,4.33,4.35,4.26,4.28,97130
2023-12-27,4.3,4.34,4.22,4.33,78620
2023-12-28,4.34,4.43,4.26,4.41,92939
2023-12-29,4.41,4.48,4.38,4.45,82181
2024-01-02,4.47,4.87,4.44,4.74,332146
2024-01-03,4.72,4.81,4.67,4.74,219536
2024-01-04,4.74,4.81,4.71,4.78,155941
2024-01-05,4.8,4.81,4.63,4.67,144137
2024-01-08,4.65,4.68,4.53,4.54,113475
2024-01-09,4.54,4.64,4.53,4.57,94999
2024-01-10,4.57,4.62,4.5,4.55,75187
2024-01-11,4.67,4.85,4.56,4.78,245587
2024-01-12,4.83,4.93,4.69,4.7,166175
2024-01-15,4.69,4.69,4.61,4.67,119326
2024-01-16,4.68,4.78,4.65,4.72,143633
2024-01-17,4.7,4.83,4.65,4.69,157833
2024-01-18,4.66,4.73,4.56,4.73,193163
2024-01-19,4.7,4.7,4.57,4.6,163627
2024-01-22,4.61,4.65,4.14,4.25,204821
2024-01-23,4.2,4.21,3.98,4.08,185219
2024-01-24,4.09,4.21,3.98,4.19,160543
2024-01-25,4.19,4.33,4.17,4.32,131561
2024-01-26,4.32,4.48,4.32,4.4,117844
2024-01-29,4.41,4.42,4.24,4.26,122646
2024-01-30,4.22,4.25,4.09,4.09,105202
2024-01-31,4.19,4.33,4.0,4.01,248833
2024-02-01,3.99,4.03,3.74,3.75,223956
2024-02-02,3.78,3.89,3.43,3.58,201431
2024-02-05,3.49,3.53,3.22,3.22,194745
2024-02-06,2.96,3.24,2.9,3.06,424216
2024-02-07,3.07,3.09,2.79,2.85,355951
2024-02-08,2.91,3.04,2.79,3.02,308194
2024-02-19,3.1,3.28,3.07,3.23,225706
2024-02-20,3.22,3.31,3.15,3.29,159276
2024-02-21,3.26,3.55,3.25,3.44,190143
2024-02-22,3.44,3.53,3.42,3.5,23252
