date,open,high,low,close,volume
2023-06-12,28.45,31.1,28.45,30.48,45919
2023-06-13,30.5,31.1,30.05,30.38,42387
2023-06-14,30.28,30.76,29.73,29.85,24092
2023-06-15,29.66,30.3,29.44,29.87,18100
2023-06-16,29.51,30.35,29.47,29.6,13103
2023-06-19,29.7,30.25,29.39,29.84,12039
2023-06-20,29.91,30.16,29.46,29.84,11719
2023-06-21,30.56,30.88,29.94,30.15,26265
2023-06-26,29.81,30.51,29.7,29.81,21508
2023-06-27,28.0,29.1,27.45,28.6,23375
2023-06-28,28.72,34.32,28.72,32.94,98196
2023-06-29,31.0,32.26,30.5,32.18,78588
2023-06-30,31.5,31.74,30.61,30.7,50812
2023-07-03,30.99,31.33,30.41,30.48,33202
2023-07-04,30.45,32.7,30.14,32.28,62917
2023-07-05,32.29,36.0,31.92,33.28,88788
2023-07-06,33.0,35.6,32.52,34.74,86726
2023-07-07,34.12,38.03,33.68,37.58,103276
2023-07-10,36.7,41.36,36.5,40.03,102873
2023-07-11,39.0,40.58,37.06,38.79,93597
2023-07-12,38.05,40.19,36.35,36.39,90752
2023-07-13,35.94,36.48,35.0,35.32,70053
2023-07-14,35.69,35.69,33.61,34.53,46260
2023-07-17,34.47,35.2,33.71,34.34,30769
2023-07-18,34.48,35.85,33.92,35.6,58339
2023-07-19,36.0,36.0,33.62,33.76,47185
2023-07-20,33.72,34.36,32.5,32.57,47819
2023-07-21,32.82,32.85,31.81,31.89,22669
2023-07-24,31.89,32.35,31.8,32.0,14416
2023-07-25,32.29,32.98,32.02,32.8,21677
2023-07-26,32.5,32.76,31.65,31.84,17351
2023-07-27,32.33,33.76,32.32,32.82,33037
2023-07-28,32.61,34.07,31.75,33.66,36413
2023-07-31,33.66,34.15,33.1,33.2,27181
2023-08-01,33.44,35.7,33.0,35.16,61108
2023-08-02,34.25,35.2,33.58,34.97,44284
2023-08-03,34.75,36.6,34.0,35.98,58548
2023-08-04,35.5,35.88,34.61,35.55,46383
2023-08-07,35.18,35.18,33.14,33.17,41719
2023-08-08,33.79,34.89,33.49,33.8,32139
2023-08-09,33.96,34.02,32.8,33.46,23194
2023-08-10,33.24,33.24,31.93,32.18,23804
2023-08-11,32.0,32.5,31.84,31.94,12933
2023-08-14,31.5,32.06,31.33,31.96,11425
2023-08-15,32.14,32.95,31.79,32.35,12788
2023-08-16,32.79,32.79,31.5,31.6,9104
2023-08-17,32.0,33.97,31.0,33.87,32447
2023-08-18,34.0,35.62,33.5,34.56,53852
2023-08-21,34.2,34.88,33.8,34.1,25740
2023-08-22,34.0,34.76,32.92,33.88,22992
2023-08-23,33.89,34.98,33.25,34.35,34688
2023-08-24,33.48,34.1,32.7,33.7,24870
2023-08-25,33.6,33.6,31.53,31.61,27222
2023-08-28,33.61,33.61,31.28,31.35,19656
2023-08-29,31.74,35.55,31.35,35.49,53487
2023-08-30,35.49,36.6,35.01,35.9,45912
2023-08-31,35.8,36.37,35.08,35.9,24475
2023-09-01,36.17,43.08,36.0,39.79,142045
2023-09-04,37.98,38.83,36.6,36.88,115193
2023-09-05,36.38,36.59,34.2,34.27,74310
2023-09-06,34.02,34.63,33.4,33.5,43326
2023-09-07,33.33,33.39,32.28,32.32,31240
2023-09-08,32.0,33.38,32.0,33.07,32742
2023-09-11,33.14,35.96,32.8,35.75,68078
2023-09-12,35.76,36.4,35.25,36.21,52526
2023-09-13,35.97,36.0,34.56,35.0,31891
2023-09-14,34.87,34.92,33.59,33.78,23749
2023-09-15,33.82,33.96,33.11,33.15,22042
2023-09-18,33.33,36.27,33.02,35.48,44460
2023-09-19,35.88,35.88,34.44,34.6,25283
2023-09-20,34.75,36.15,34.36,34.91,31932
2023-09-21,34.32,35.16,33.69,33.83,25232
2023-09-22,34.05,35.9,33.86,35.29,32493
2023-09-25,34.61,35.86,34.44,35.62,37285
2023-09-26,35.27,36.14,34.48,34.91,29672
2023-09-27,34.87,35.26,33.5,33.86,31235
2023-09-28,34.11,35.65,33.98,34.5,31086
2023-10-09,34.6,35.8,34.58,35.32,29750
2023-10-10,35.29,35.5,34.3,34.57,25307
2023-10-11,34.67,34.81,33.76,34.27,22335
2023-10-12,34.29,34.98,33.6,34.75,23066
2023-10-13,34.5,35.5,34.2,34.86,27159
2023-10-16,34.87,35.46,34.2,34.57,24652
2023-10-17,34.47,34.52,32.57,33.48,25720
2023-10-18,33.5,34.08,33.2,33.46,19586
2023-10-19,33.11,33.26,31.86,32.02,21644
2023-10-20,31.9,33.33,31.76,32.13,14756
2023-10-23,31.8,32.48,30.83,30.96,14631
2023-10-24,30.95,32.48,30.81,31.93,16481
2023-10-25,32.13,37.18,32.02,35.8,53247
2023-10-26,35.42,36.47,35.37,36.46,45974
2023-10-27,36.79,36.79,35.53,35.73,31837
2023-10-30,35.35,35.95,34.91,35.4,22085
2023-10-31,35.07,35.58,33.99,34.25,20647
2023-11-01,34.07,35.03,33.81,34.35,18918
2023-11-02,34.35,35.78,34.35,34.81,28334
2023-11-03,35.06,35.98,35.0,35.25,30656
2023-11-06,35.51,36.1,35.1,35.97,35408
2023-11-07,35.92,36.51,35.55,36.28,37180
2023-11-08,36.16,36.27,35.6,35.95,23054
2023-11-09,36.04,36.37,35.4,35.74,20852
2023-11-10,35.46,35.94,35.09,35.34,16581
2023-11-13,35.19,35.95,35.18,35.65,14457
2023-11-14,35.65,36.24,35.15,36.13,26901
2023-11-15,36.51,37.2,35.65,37.09,44381
2023-11-16,36.78,37.49,36.5,36.88,36036
2023-11-17,36.72,38.09,36.72,37.69,40515
2023-11-20,37.75,37.99,37.33,37.71,28887
2023-11-21,37.5,37.86,36.85,37.02,27177
2023-11-22,36.83,37.08,36.1,36.18,20286
2023-11-23,36.0,37.34,36.0,36.98,23134
2023-11-24,36.99,37.15,35.53,35.75,18032
2023-11-27,35.8,36.54,35.6,36.23,16103
2023-11-28,36.25,37.75,36.14,37.35,28848
2023-11-29,37.55,37.68,36.67,36.92,21593
2023-11-30,37.1,37.38,35.3,35.79,21109
2023-12-01,35.79,35.98,34.9,35.44,17401
2023-12-04,35.56,35.9,35.05,35.49,16066
2023-12-05,35.25,35.37,34.56,34.69,12958
2023-12-06,34.52,35.58,34.48,34.53,12161
2023-12-07,34.41,34.68,33.77,33.84,13337
2023-12-08,33.84,34.44,33.28,33.32,12067
2023-12-11,33.0,34.79,32.93,34.75,20314
2023-12-12,34.75,34.77,34.16,34.45,9480
2023-12-13,34.45,35.21,33.93,34.67,12699
2023-12-14,34.85,35.01,34.48,34.53,7748
2023-12-15,34.78,34.79,33.98,34.44,10228
2023-12-18,34.18,34.5,33.55,33.65,8553
2023-12-19,32.4,33.47,31.63,33.29,12215
2023-12-20,33.23,34.0,32.8,32.81,9119
2023-12-21,32.86,33.46,32.23,33.39,9816
2023-12-22,33.39,33.6,32.52,33.0,9190
2023-12-25,33.07,33.37,32.6,33.28,7834
2023-12-26,33.04,33.04,32.0,32.0,7659
2023-12-27,31.94,32.45,31.81,32.21,6945
2023-12-28,32.09,32.93,31.74,32.67,7155
2023-12-29,32.61,33.41,32.61,33.25,6014
2024-01-02,33.6,33.6,32.97,33.0,6764
2024-01-03,32.98,33.23,32.11,32.16,10689
2024-01-04,32.57,32.91,32.1,32.16,10982
2024-01-05,32.34,32.88,31.7,31.96,10293
2024-01-08,32.4,32.42,31.5,31.5,9444
2024-01-09,31.54,32.34,31.54,31.81,7955
2024-01-10,31.89,32.1,31.01,31.37,9349
2024-01-11,31.33,31.86,31.12,31.72,8550
2024-01-12,32.0,32.68,31.52,31.6,10903
2024-01-15,31.28,31.88,30.89,31.36,8319
2024-01-16,31.36,31.65,30.99,31.45,6234
2024-01-17,31.45,31.46,30.39,30.41,8612
2024-01-18,30.03,30.9,29.22,30.21,16172
2024-01-19,30.23,30.8,29.61,29.69,7068
2024-01-22,30.14,30.22,27.04,27.79,11109
2024-01-23,28.05,28.05,27.17,27.53,8713
2024-01-24,28.88,28.88,26.69,27.76,10878
2024-01-25,27.71,29.3,27.0,29.16,14977
2024-01-26,29.16,29.9,28.81,28.92,12116
2024-01-29,29.14,29.37,28.48,28.48,10035
2024-01-30,28.2,28.25,27.05,27.33,13773
2024-01-31,27.5,27.5,25.38,25.61,15724
2024-02-01,25.8,26.19,24.53,25.76,12857
2024-02-02,25.81,26.18,23.22,23.9,17010
2024-02-05,24.03,24.03,20.0,20.6,23192
2024-02-06,20.0,21.86,18.05,21.29,26215
2024-02-07,21.3,21.3,19.29,19.78,25571
2024-02-08,19.79,21.72,18.89,21.69,23237
2024-02-19,21.99,24.92,21.88,23.3,26514
2024-02-20,23.15,23.86,22.57,23.63,11381
2024-02-21,23.34,24.89,23.2,23.97,16343
2024-02-22,23.97,24.55,23.97,24.35,1922
