date,open,high,low,close,volume
2022-07-04,57.58,58.5,57.08,58.33,78875
2022-07-05,58.44,58.89,56.59,57.35,81227
2022-07-06,56.96,57.34,55.0,55.6,94132
2022-07-07,55.48,55.64,54.44,55.56,61967
2022-07-08,55.61,56.49,55.41,55.42,58509
2022-07-11,54.88,54.88,52.93,53.53,79444
2022-07-12,53.85,53.99,52.8,52.85,49132
2022-07-13,53.04,53.45,52.84,53.1,36722
2022-07-14,53.0,53.4,52.5,52.77,45103
2022-07-15,52.6,53.95,52.36,52.61,58845
2022-07-18,52.66,53.1,51.53,53.0,60347
2022-07-19,52.67,53.5,52.56,53.0,48059
2022-07-20,53.38,53.85,53.17,53.61,53274
2022-07-21,53.21,53.66,52.7,52.73,45518
2022-07-22,52.99,53.25,50.88,51.47,69107
2022-07-25,51.38,52.18,50.75,51.91,47217
2022-07-26,51.87,53.11,51.8,52.46,51032
2022-07-27,52.16,52.38,51.75,51.8,34042
2022-07-28,52.02,52.58,51.71,51.73,41948
2022-07-29,51.55,51.55,50.07,50.11,70284
2022-08-01,50.0,51.5,49.89,51.17,52595
2022-08-02,50.58,50.85,49.06,49.46,70075
2022-08-03,49.59,50.5,49.59,49.72,47169
2022-08-04,50.0,51.3,49.8,51.09,57325
2022-08-05,51.07,51.77,50.8,51.7,46337
2022-08-08,51.38,51.92,51.16,51.4,35828
2022-08-09,51.32,51.66,50.99,51.44,31467
2022-08-10,51.25,51.89,50.3,50.56,47357
2022-08-11,51.04,52.18,50.69,51.99,62653
2022-08-12,51.8,52.8,51.58,52.58,54925
2022-08-15,52.48,52.86,52.16,52.55,47540
2022-08-16,52.53,52.93,52.17,52.2,34612
2022-08-17,52.2,53.24,51.5,52.73,50257
2022-08-18,52.37,52.5,51.68,51.81,38026
2022-08-19,51.89,52.49,51.6,51.61,37431
2022-08-22,51.51,51.88,50.58,51.88,46164
2022-08-23,51.78,51.78,50.59,50.9,59475
2022-08-24,50.9,51.11,50.02,50.07,47273
2022-08-25,50.13,51.42,50.13,51.21,51206
2022-08-26,50.79,52.2,50.56,50.65,88465
2022-08-29,50.03,50.49,49.61,49.95,54277
2022-08-30,49.85,50.08,49.11,49.88,40385
2022-08-31,49.53,50.8,49.5,50.55,65184
2022-09-01,50.3,50.52,49.8,50.0,43629
2022-09-02,50.0,50.18,49.08,49.3,48742
2022-09-05,49.18,49.18,47.34,47.92,65416
2022-09-06,48.0,48.21,47.5,48.13,52077
2022-09-07,47.98,47.98,47.39,47.41,45737
2022-09-08,47.58,47.93,47.12,47.29,38022
2022-09-09,47.45,47.83,47.06,47.78,30844
2022-09-13,48.0,48.45,47.75,47.94,61371
2022-09-14,47.2,47.49,47.0,47.27,40017
2022-09-15,47.3,47.95,46.56,46.99,50679
2022-09-16,46.72,47.0,45.66,45.66,51130
2022-09-19,45.48,46.68,44.82,46.08,41839
2022-09-20,46.19,46.98,45.69,46.85,53441
2022-09-21,46.72,47.03,46.2,46.43,33158
2022-09-22,46.1,46.34,45.32,45.53,33963
2022-09-23,45.26,45.92,44.85,45.61,39523
2022-09-26,45.12,46.33,45.12,45.58,37059
2022-09-27,45.59,47.79,45.4,47.57,79707
2022-09-28,47.4,48.1,46.96,47.0,60152
2022-09-29,47.6,48.42,47.08,47.42,59657
2022-09-30,47.15,48.03,46.88,46.99,41295
2022-10-10,47.05,47.22,44.48,44.74,70119
2022-10-11,44.74,45.0,43.24,44.16,46512
2022-10-12,44.25,44.25,42.27,43.91,57960
2022-10-13,43.67,44.48,43.45,44.11,43244
2022-10-14,44.57,45.71,44.25,45.44,51336
2022-10-17,45.16,45.39,44.48,44.8,52354
2022-10-18,44.98,45.24,44.44,44.61,46299
2022-10-19,44.56,44.56,43.66,43.87,43137
2022-10-20,43.54,45.3,43.3,44.73,48072
2022-10-21,44.5,44.69,43.46,43.6,37138
2022-10-24,43.64,43.74,41.72,41.92,55641
2022-10-25,41.5,42.4,41.01,41.59,39027
2022-10-26,41.66,42.6,41.65,41.99,40480
2022-10-27,42.08,42.4,41.0,41.03,45528
2022-10-28,41.0,41.67,40.68,40.7,61507
2022-10-31,40.51,41.09,39.83,40.5,39911
2022-11-01,40.76,42.5,40.76,42.42,75974
2022-11-02,42.3,43.65,41.85,42.9,83537
2022-11-03,42.3,42.79,42.2,42.65,39346
2022-11-04,42.64,44.65,42.56,44.45,86739
2022-11-07,44.48,45.35,43.8,44.9,65497
2022-11-08,44.85,45.3,44.28,44.52,41817
2022-11-09,44.52,44.83,43.92,44.1,32782
2022-11-10,43.7,44.72,43.69,44.5,37992
2022-11-11,45.49,45.9,44.51,45.0,65745
2022-11-14,45.0,45.53,44.65,44.78,42820
2022-11-15,44.56,46.81,44.56,46.21,91518
2022-11-16,46.1,46.77,45.91,46.2,49429
2022-11-17,46.01,46.6,45.72,46.35,45519
2022-11-18,46.4,47.43,46.26,47.14,67633
2022-11-21,46.93,47.0,46.03,46.58,52481
2022-11-22,46.25,47.47,46.25,46.63,42431
2022-11-23,46.21,46.7,46.1,46.15,31606
2022-11-24,46.24,46.71,45.78,45.87,26406
2022-11-25,46.02,46.2,45.45,45.95,25633
2022-11-28,45.3,45.96,44.01,45.85,48490
2022-11-29,45.99,47.4,45.99,47.08,55355
2022-11-30,46.8,47.6,46.8,47.0,47157
2022-12-01,51.0,51.7,51.0,51.7,124823
2022-12-02,52.0,54.95,51.78,53.64,295974
2022-12-05,54.62,55.76,53.11,53.87,198307
2022-12-06,53.86,56.5,53.61,55.0,187769
2022-12-07,54.49,55.88,54.15,54.92,116704
2022-12-08,54.71,57.27,54.71,56.06,123227
2022-12-09,55.88,61.66,55.61,61.35,230413
2022-12-12,59.57,61.35,59.2,59.98,156876
2022-12-13,59.55,61.3,58.42,60.77,133737
2022-12-14,60.0,66.68,59.6,63.39,247813
2022-12-15,63.4,63.83,61.78,62.42,116151
2022-12-16,61.0,63.05,60.3,61.92,108428
2022-12-19,61.61,62.45,60.4,60.9,80678
2022-12-20,60.5,60.89,56.65,57.88,189071
2022-12-21,58.06,59.4,57.55,58.8,102631
2022-12-22,58.9,62.0,58.37,60.0,163508
2022-12-23,59.09,61.86,59.09,60.77,103147
2022-12-26,60.71,60.99,58.53,59.2,87012
2022-12-27,60.38,60.48,58.6,59.08,99315
2022-12-28,59.7,59.7,57.99,58.59,79192
2022-12-29,58.0,58.5,57.4,57.95,83128
2022-12-30,58.29,58.87,57.0,57.67,78311
2023-01-03,57.68,58.18,55.35,55.99,147580
2023-01-04,55.7,57.29,55.11,56.15,83889
2023-01-05,56.69,60.25,56.57,59.53,207393
2023-01-06,59.3,59.89,57.79,59.09,130674
2023-01-09,59.2,62.55,58.5,61.88,165881
2023-01-10,61.8,64.28,60.98,61.68,146492
2023-01-11,61.97,61.99,60.0,61.3,97579
2023-01-12,61.07,61.7,59.0,59.99,85646
2023-01-13,60.06,62.5,60.0,61.8,106954
2023-01-16,61.74,62.88,60.45,60.79,164213
2023-01-17,60.57,60.69,58.8,58.95,133998
2023-01-18,58.87,60.11,57.66,57.86,95811
2023-01-19,57.62,58.12,56.41,56.84,87934
2023-01-20,57.28,57.46,56.48,56.92,74942
2023-01-30,57.9,58.2,56.58,57.18,108384
2023-01-31,57.06,57.24,55.3,55.7,103888
2023-02-01,55.72,57.18,55.4,57.03,107089
2023-02-02,56.9,59.03,56.78,58.97,141448
2023-02-03,58.89,59.22,57.31,59.08,96682
2023-02-06,58.3,58.67,56.6,57.97,94842
2023-02-07,57.96,58.5,57.7,57.8,63753
2023-02-08,58.18,58.2,56.82,56.93,46036
2023-02-09,56.53,59.92,56.53,59.52,120993
2023-02-10,59.52,60.99,59.21,60.02,82814
2023-02-13,59.86,63.85,59.86,63.34,156084
2023-02-14,63.32,63.9,62.9,63.56,67947
2023-02-15,63.6,64.1,62.78,63.03,61440
2023-02-16,62.78,65.38,62.31,63.76,93228
2023-02-17,63.77,65.3,62.89,62.97,79765
2023-02-20,62.98,67.85,62.88,67.3,171593
2023-02-21,67.23,68.5,66.21,67.45,91443
2023-02-22,67.4,74.1,66.42,72.17,163039
2023-02-23,71.51,73.0,70.43,72.6,102267
2023-02-24,71.8,71.8,68.37,69.5,107746
2023-02-27,68.38,69.69,68.01,68.58,59146
2023-02-28,68.5,69.13,67.8,68.9,47424
2023-03-01,68.0,68.75,67.01,67.99,72173
2023-03-02,67.75,69.84,67.7,69.08,73723
2023-03-03,69.17,70.5,68.39,69.7,85803
2023-03-06,69.37,76.23,68.9,74.0,128689
2023-03-07,73.9,76.07,73.9,74.4,99957
2023-03-08,74.09,75.47,72.87,74.3,51275
2023-03-09,74.0,74.8,71.0,72.46,116757
2023-03-10,72.15,73.86,71.08,71.2,52617
2023-03-13,71.08,73.5,70.91,72.2,55466
2023-03-14,72.2,73.07,70.13,72.16,59584
2023-03-15,72.22,72.96,70.14,70.65,50580
2023-03-16,70.15,71.32,68.95,70.62,66898
2023-03-17,73.09,76.1,68.7,69.01,121808
2023-03-20,69.0,69.01,65.02,66.53,147600
2023-03-21,66.61,69.9,66.01,68.75,89991
2023-03-22,68.59,70.0,67.15,67.65,45734
2023-03-23,66.99,71.3,66.66,68.88,79451
2023-03-24,68.6,70.21,67.8,68.39,50759
2023-03-27,68.38,68.89,67.02,67.14,42095
2023-03-28,67.07,70.35,67.05,69.75,65863
2023-03-29,69.71,71.15,69.03,70.39,65612
2023-03-30,70.24,72.0,69.51,71.67,60726
2023-03-31,72.0,72.9,70.01,70.4,55047
2023-04-03,70.4,71.36,69.2,69.58,62769
2023-04-04,69.8,71.0,68.59,70.92,60358
2023-04-06,70.33,70.4,66.57,67.91,109246
2023-04-07,67.64,69.29,66.95,67.1,61562
2023-04-10,66.83,66.83,62.01,64.37,148564
2023-04-11,64.09,64.29,61.29,62.0,138852
2023-04-12,61.92,62.3,59.61,59.89,104863
2023-04-13,59.93,60.5,59.18,60.08,86634
2023-04-14,60.03,60.39,58.25,58.6,74320
2023-04-17,59.1,60.91,58.99,59.44,96643
2023-04-18,59.08,60.73,58.95,59.67,76270
2023-04-19,59.71,60.44,58.62,59.75,65250
2023-04-20,59.5,60.0,58.78,59.0,59998
2023-04-21,59.04,60.74,58.88,59.7,80627
2023-04-24,59.77,60.0,58.03,59.08,53261
2023-04-25,59.0,60.37,58.03,59.31,66288
2023-04-26,58.9,59.2,57.6,59.0,48098
2023-04-27,58.26,59.1,57.62,58.4,51636
2023-04-28,58.8,60.24,58.61,60.11,76288
2023-05-04,60.0,61.2,58.34,59.19,78497
2023-05-05,58.5,59.3,58.15,58.76,55645
2023-05-08,58.76,59.22,57.63,57.93,57800
2023-05-09,57.66,59.26,56.97,57.95,52075
2023-05-10,57.62,57.94,57.05,57.17,30904
2023-05-11,57.58,58.71,57.41,57.93,45766
2023-05-12,57.65,58.71,56.47,56.61,41072
2023-05-15,56.55,57.77,56.2,57.68,38307
2023-05-16,57.5,57.5,56.02,56.31,46483
2023-05-17,56.29,56.84,55.6,56.35,40887
2023-05-18,56.38,56.74,55.8,56.26,26657
2023-05-19,56.01,57.99,55.82,57.7,48417
2023-05-22,57.5,59.88,56.71,59.29,67156
2023-05-23,59.29,59.45,58.38,58.86,33807
2023-05-24,58.43,58.59,57.07,57.24,35798
2023-05-25,57.02,57.29,55.8,56.4,38533
2023-05-26,56.2,56.76,55.55,56.09,30531
2023-05-29,56.1,56.47,54.28,55.12,62438
2023-05-30,54.81,55.49,54.32,55.38,38349
2023-05-31,55.07,55.38,53.8,54.1,46671
2023-06-01,53.99,55.3,53.88,54.55,45923
2023-06-02,54.6,55.93,54.09,55.47,44926
2023-06-05,55.5,55.9,54.19,54.36,47434
2023-06-06,54.17,54.8,53.73,53.96,37480
2023-06-07,54.01,54.5,53.01,53.11,39220
2023-06-08,53.1,53.76,52.89,53.36,41123
2023-06-09,53.32,53.59,52.32,52.53,49295
2023-06-12,52.44,54.51,52.36,54.01,64076
2023-06-13,53.83,54.6,53.5,54.44,39373
2023-06-14,54.65,56.65,54.37,55.75,80796
2023-06-15,54.6,56.09,53.72,56.03,80446
2023-06-16,55.85,56.66,55.47,55.95,60615
2023-06-19,55.8,56.28,54.61,54.85,44541
2023-06-20,54.78,55.48,53.9,54.11,46315
2023-06-21,54.02,54.14,52.99,53.0,43855
2023-06-26,52.5,52.63,48.4,49.93,136136
2023-06-27,50.33,50.68,49.7,50.31,71155
2023-06-28,50.29,50.65,49.8,50.57,58516
2023-06-29,50.38,50.7,49.49,49.65,48748
2023-06-30,49.65,50.09,49.21,49.35,49144
2023-07-03,49.51,51.16,49.09,50.99,61074
2023-07-04,51.0,51.42,50.06,50.95,59116
2023-07-05,50.88,50.88,49.38,49.91,57390
2023-07-06,49.8,51.2,49.43,50.02,60930
2023-07-07,50.09,50.97,49.61,50.45,40906
2023-07-10,50.99,51.23,50.3,50.48,51108
2023-07-11,50.48,50.76,49.82,50.66,45932
2023-07-12,50.51,51.2,50.31,50.74,51252
2023-07-13,50.9,53.38,50.9,53.11,93332
2023-07-14,53.2,54.18,52.75,53.69,66071
2023-07-17,53.52,53.52,52.42,53.19,39095
2023-07-18,53.09,53.55,52.89,52.93,31286
2023-07-19,52.71,53.25,52.52,53.02,24306
2023-07-20,53.3,53.64,52.51,52.58,32122
2023-07-21,52.5,54.52,52.33,54.38,72581
2023-07-24,54.0,54.14,53.56,53.73,33659
2023-07-25,54.99,57.08,54.99,55.91,110321
2023-07-26,56.0,56.93,55.63,56.41,64917
2023-07-27,56.13,59.18,56.0,58.39,120250
2023-07-28,58.0,61.09,57.78,60.88,130153
2023-07-31,61.0,64.18,60.51,60.89,127426
2023-08-01,60.57,62.96,59.94,60.77,96239
2023-08-02,60.21,61.56,59.94,60.22,61665
2023-08-03,60.03,61.03,59.3,60.6,56191
2023-08-04,61.36,62.35,60.5,60.85,64618
2023-08-07,60.81,60.81,59.45,59.9,59916
2023-08-08,59.94,60.98,59.53,60.3,42419
2023-08-09,60.01,60.5,59.72,59.99,31976
2023-08-10,59.99,60.6,59.18,60.57,34746
2023-08-11,60.58,61.06,59.6,59.83,52481
2023-08-14,59.0,59.58,58.23,59.31,52921
2023-08-15,59.33,60.39,59.32,59.92,42166
2023-08-16,59.33,60.04,58.99,59.33,33521
2023-08-17,58.9,60.85,58.28,60.63,75648
2023-08-18,60.8,61.1,59.4,59.4,52933
2023-08-21,59.1,61.1,58.8,59.87,52984
2023-08-22,60.02,60.43,59.16,59.56,47733
2023-08-23,59.46,59.66,58.25,58.32,33522
2023-08-24,58.5,60.8,58.18,59.75,51843
2023-08-25,59.5,60.05,58.68,59.65,34798
2023-08-28,63.39,63.65,57.79,58.65,97776
2023-08-29,58.4,59.05,57.18,58.14,114954
2023-08-30,58.18,58.98,57.4,57.68,72583
2023-08-31,57.24,57.55,56.76,56.97,56105
2023-09-01,57.16,58.0,56.95,57.07,54766
2023-09-04,57.43,62.0,57.38,61.06,145864
2023-09-05,60.5,61.04,59.1,59.5,69174
2023-09-06,59.18,60.12,58.88,59.5,59612
2023-09-07,59.01,60.0,58.6,58.93,43158
2023-09-08,58.35,58.76,56.91,57.48,50223
2023-09-11,57.48,58.0,56.8,57.58,51891
2023-09-12,57.46,57.77,57.0,57.38,37529
2023-09-13,57.5,58.4,56.7,57.32,53205
2023-09-14,57.01,57.4,55.7,56.09,59129
2023-09-15,56.46,56.5,54.91,55.33,63219
2023-09-18,55.36,55.86,54.92,55.25,57142
2023-09-19,55.25,55.25,53.63,54.19,74296
2023-09-20,54.05,54.37,53.14,53.15,74643
2023-09-21,53.0,53.36,52.15,52.19,59091
2023-09-22,52.17,53.02,52.07,53.0,60609
2023-09-25,52.97,53.18,52.25,52.5,34252
2023-09-26,52.5,52.73,51.83,51.94,48173
2023-09-27,52.12,52.63,51.75,52.13,48984
2023-09-28,52.22,52.4,51.6,51.75,39772
2023-10-09,51.4,51.45,50.22,50.85,103100
2023-10-10,50.89,51.5,50.48,50.65,51541
2023-10-11,50.85,51.36,50.71,50.94,44785
2023-10-12,51.32,51.6,50.51,50.95,51188
2023-10-13,50.61,50.66,49.73,50.12,52302
2023-10-16,50.44,50.44,49.35,49.69,35307
2023-10-17,49.94,50.3,49.41,49.52,41685
2023-10-18,49.4,49.64,48.9,48.9,41318
2023-10-19,48.55,48.77,47.86,47.86,59326
2023-10-20,47.52,48.1,46.81,46.97,82836
2023-10-23,46.68,47.42,45.97,46.18,60975
2023-10-24,46.58,47.26,46.12,46.55,72215
2023-10-25,47.2,47.84,46.96,47.17,81621
2023-10-26,46.71,47.74,46.61,47.7,50996
2023-10-27,47.7,49.28,47.45,49.05,92358
2023-10-30,48.76,50.19,48.74,49.99,75135
2023-10-31,50.1,50.35,49.8,50.18,61411
2023-11-01,51.88,52.38,49.3,49.34,139027
2023-11-02,49.28,49.78,48.45,48.53,74724
2023-11-03,48.53,49.94,48.44,49.5,71388
2023-11-06,49.5,49.84,48.8,49.36,82238
2023-11-07,49.13,49.25,48.61,48.86,59915
2023-11-08,48.8,49.05,48.38,48.79,52152
2023-11-09,48.66,49.02,48.63,48.89,30478
2023-11-10,48.79,48.8,48.08,48.25,40983
2023-11-13,48.31,48.47,47.72,47.97,43721
2023-11-14,47.97,48.45,47.85,48.13,35686
2023-11-15,48.53,48.6,48.2,48.49,45375
2023-11-16,48.28,48.43,47.75,47.9,38339
2023-11-17,47.78,47.98,47.46,47.67,35154
2023-11-20,47.6,48.05,47.45,47.97,36550
2023-11-21,48.09,49.3,48.02,48.91,86960
2023-11-22,48.58,48.91,48.3,48.52,46891
2023-11-23,48.3,48.66,48.04,48.65,39272
2023-11-24,48.43,48.62,48.28,48.48,28422
2023-11-27,48.29,48.3,47.29,47.8,46121
2023-11-28,47.99,48.45,47.55,47.91,35399
2023-11-29,47.85,47.95,47.25,47.32,43049
2023-11-30,47.21,47.66,47.04,47.22,32367
2023-12-01,47.21,47.3,46.46,46.93,46500
2023-12-04,46.81,46.95,46.35,46.57,34298
2023-12-05,46.4,46.5,45.2,45.24,49160
2023-12-06,45.3,46.46,45.15,46.16,44347
2023-12-07,46.19,46.25,45.55,46.17,38245
2023-12-08,46.05,46.65,45.71,45.71,47686
2023-12-11,45.0,45.46,43.84,45.38,80544
2023-12-12,45.24,46.08,45.1,46.04,45643
2023-12-13,46.03,46.03,44.58,44.67,57153
2023-12-14,44.89,45.23,43.8,43.9,48685
2023-12-15,43.94,45.07,43.83,44.09,51536
2023-12-18,43.9,44.08,43.37,43.51,35247
2023-12-19,43.49,44.0,43.26,43.6,31692
2023-12-20,43.6,43.68,42.74,42.78,33591
2023-12-21,42.52,43.88,42.4,43.86,50923
2023-12-22,43.76,44.16,43.34,43.68,51370
2023-12-25,43.66,43.99,43.39,43.81,31656
2023-12-26,43.7,43.7,43.0,43.3,26215
2023-12-27,43.3,43.76,43.12,43.5,24990
2023-12-28,43.44,45.65,43.32,45.36,88569
2023-12-29,45.25,45.68,45.07,45.3,46640
2024-01-02,45.17,45.2,44.2,44.23,48837
2024-01-03,44.05,44.55,43.74,44.15,36281
2024-01-04,44.06,44.15,42.78,42.98,54459
2024-01-05,42.95,43.23,42.33,42.52,41881
2024-01-08,42.42,42.65,41.55,41.58,45420
2024-01-09,41.66,42.01,41.25,41.58,40774
2024-01-10,41.45,43.0,40.9,42.7,66975
2024-01-11,42.42,42.72,42.16,42.59,50681
2024-01-12,42.36,43.02,42.02,42.14,51505
2024-01-15,41.92,42.46,41.71,42.22,29882
2024-01-16,42.0,42.77,41.96,42.61,44992
2024-01-17,42.31,42.38,41.11,41.15,47207
2024-01-18,40.91,41.99,40.1,41.79,67065
2024-01-19,41.52,42.25,41.31,41.83,40715
2024-01-22,41.52,41.59,39.93,40.22,54805
2024-01-23,40.04,40.4,39.5,40.0,52256
2024-01-24,40.37,40.47,38.86,39.98,57996
2024-01-25,39.97,41.63,39.68,41.3,74488
2024-01-26,41.25,42.08,40.88,41.1,48958
2024-01-29,41.35,42.13,41.23,41.44,67177
2024-01-30,41.1,41.11,39.72,39.82,51895
2024-01-31,39.4,40.05,38.92,38.93,48428
2024-02-01,38.85,39.5,38.24,38.66,55398
2024-02-02,38.75,39.79,37.26,38.56,74632
2024-02-05,38.1,38.81,36.65,37.91,85466
2024-02-06,37.76,40.6,37.56,40.48,96262
2024-02-07,40.59,42.9,40.3,42.82,122667
2024-02-08,43.42,44.5,42.5,42.84,114376
2024-02-19,43.09,43.68,41.5,42.0,95644
2024-02-20,41.65,41.91,40.88,41.45,62981
2024-02-21,41.05,43.77,41.02,42.84,128053
2024-02-22,42.54,42.66,42.13,42.49,16825
