date,open,high,low,close,volume
2022-06-20,8.75,8.81,8.61,8.71,19736
2022-06-21,8.74,9.73,8.66,9.23,125497
2022-06-22,9.18,9.44,9.1,9.42,73140
2022-06-23,9.31,9.75,9.21,9.61,78127
2022-06-24,9.71,9.9,9.53,9.75,53317
2022-06-27,9.96,10.08,9.7,10.04,51091
2022-06-28,9.95,11.14,9.95,10.92,121067
2022-06-29,10.88,13.1,10.78,11.99,391116
2022-06-30,11.4,12.82,11.25,12.58,299616
2022-07-01,12.51,12.81,12.1,12.4,131248
2022-07-04,12.49,14.88,12.4,14.88,310931
2022-07-05,15.5,17.31,15.05,16.8,447665
2022-07-06,16.37,17.35,15.9,17.12,274623
2022-07-07,16.55,20.54,15.96,19.75,430741
2022-07-08,19.84,22.2,19.71,20.31,422808
2022-07-11,19.99,22.7,19.97,21.9,329999
2022-07-12,21.61,22.22,20.11,21.1,253037
2022-07-13,21.31,23.31,21.11,22.83,298609
2022-07-14,22.6,27.4,22.11,26.5,339270
2022-07-15,27.02,27.45,24.75,26.0,340130
2022-07-18,24.96,25.0,22.26,22.82,455399
2022-07-19,22.99,23.84,22.36,23.23,359214
2022-07-20,22.8,22.85,18.58,21.55,351211
2022-07-21,22.0,23.0,21.15,22.0,294237
2022-07-22,21.84,24.35,21.83,23.24,314015
2022-07-25,23.4,24.36,21.88,21.99,217265
2022-07-26,22.0,23.95,20.61,23.51,294702
2022-07-27,23.99,25.9,23.58,25.6,312303
2022-07-28,25.52,27.3,24.58,25.83,288489
2022-07-29,25.99,26.83,24.5,25.0,226911
2022-08-01,25.01,26.0,23.8,25.5,249918
2022-08-02,25.0,29.78,24.23,28.8,388280
2022-08-03,28.44,31.9,28.01,29.4,353717
2022-08-04,29.71,30.43,27.75,30.35,269953
2022-08-05,30.1,32.23,29.5,31.8,259528
2022-08-08,33.07,38.16,33.07,38.16,360268
2022-08-09,36.99,38.99,36.05,38.0,218997
2022-08-10,35.51,38.49,34.75,36.98,237924
2022-08-11,37.15,39.14,34.92,35.28,241287
2022-08-12,36.07,37.9,35.44,36.58,244567
2022-08-15,36.44,42.7,36.44,41.8,260701
2022-08-16,43.0,43.77,40.0,43.07,193438
2022-08-17,42.21,45.0,41.6,42.01,159241
2022-08-18,42.5,46.86,42.5,45.94,165962
2022-08-19,46.0,46.59,41.0,41.61,274180
2022-08-22,42.0,44.48,41.7,42.12,197889
2022-08-23,44.77,49.88,41.19,48.8,318692
2022-08-24,50.87,52.88,48.91,51.36,271425
2022-08-25,49.6,54.9,47.89,51.2,248385
2022-08-26,52.16,58.39,51.5,53.3,283376
2022-08-29,52.63,55.54,50.87,53.83,225872
2022-08-30,52.1,53.44,47.38,49.93,225349
2022-08-31,50.01,50.33,41.5,42.0,374159
2022-09-01,42.42,44.28,41.01,42.12,227438
2022-09-02,41.87,42.12,38.5,39.66,357528
2022-09-05,40.25,43.13,39.7,41.58,300460
2022-09-06,41.61,49.9,41.61,49.9,333440
2022-09-07,49.8,54.85,48.0,54.54,320377
2022-09-08,52.28,54.88,51.1,52.5,236653
2022-09-09,53.0,53.88,47.42,48.83,234341
2022-09-13,50.51,50.98,40.47,41.02,387828
2022-09-14,39.77,42.92,39.77,41.5,261256
2022-09-15,41.78,42.02,37.54,39.19,300994
2022-09-16,38.48,38.99,35.72,35.89,292116
2022-09-19,36.33,37.2,35.36,36.85,208856
2022-09-20,37.96,40.85,37.1,38.79,325582
2022-09-21,37.5,40.7,37.5,40.09,277156
2022-09-22,39.13,42.09,37.62,38.73,297006
2022-09-23,39.14,39.5,36.1,36.44,282992
2022-09-26,36.09,40.3,36.09,38.92,301603
2022-09-27,39.15,39.95,37.72,39.65,204878
2022-09-28,40.0,40.95,36.7,37.99,215398
2022-09-29,37.99,38.5,34.18,34.61,289338
2022-09-30,34.32,35.28,31.7,31.88,272228
2022-10-10,32.0,33.33,31.5,31.71,158490
2022-10-11,32.14,34.37,31.82,33.5,243087
2022-10-12,33.33,34.18,30.25,34.0,292164
2022-10-13,33.05,34.75,32.6,32.88,252217
2022-10-14,33.45,33.64,30.26,31.38,350375
2022-10-17,30.4,31.1,29.7,30.68,219248
2022-10-18,31.05,33.59,30.61,31.71,380044
2022-10-19,31.03,36.22,31.0,33.79,428174
2022-10-20,32.76,32.77,30.31,30.45,313734
2022-10-21,29.97,30.6,28.91,29.05,275252
2022-10-24,29.23,30.33,28.11,29.02,218744
2022-10-25,28.98,30.8,28.41,30.16,232558
2022-10-26,30.0,30.49,29.2,29.65,229277
2022-10-27,29.57,30.58,26.68,26.79,372666
2022-10-28,26.59,27.4,25.58,26.1,260672
2022-10-31,26.28,26.6,25.82,26.51,173839
2022-11-01,26.11,27.39,26.01,27.27,256257
2022-11-02,27.05,27.95,26.3,27.63,274809
2022-11-03,27.5,28.88,27.2,27.63,319921
2022-11-04,27.95,29.5,27.6,29.06,379673
2022-11-07,28.72,29.52,28.0,28.36,261139
2022-11-08,28.14,28.89,26.8,28.89,220180
2022-11-09,29.42,29.58,28.4,28.94,297848
2022-11-10,28.47,29.16,27.73,27.73,201284
2022-11-11,28.55,28.83,27.41,27.42,188665
2022-11-14,27.22,27.74,26.08,26.42,184364
2022-11-15,26.63,29.85,26.42,29.46,341186
2022-11-16,29.5,30.65,28.07,28.55,343110
2022-11-17,28.2,28.82,26.92,27.78,210253
2022-11-18,27.61,28.45,26.76,27.17,200533
2022-11-21,26.8,28.47,26.7,28.04,191362
2022-11-22,28.01,28.04,26.26,26.37,196696
2022-11-23,26.5,27.35,25.3,27.06,211380
2022-11-24,27.12,31.5,27.12,29.85,509012
2022-11-25,29.3,29.45,27.5,27.56,325347
2022-11-28,26.51,28.2,26.49,27.33,200052
2022-11-29,27.0,27.91,26.7,27.58,193944
2022-11-30,27.36,28.92,27.25,28.55,291586
2022-12-01,28.49,31.3,28.31,30.09,383827
2022-12-02,28.8,32.27,28.8,30.9,408545
2022-12-05,30.3,31.26,29.66,30.42,271531
2022-12-06,30.0,31.99,30.0,31.3,276946
2022-12-07,31.1,31.1,29.34,29.38,263503
2022-12-08,29.38,30.38,28.66,29.21,195072
2022-12-09,28.93,29.3,28.26,28.46,144781
2022-12-12,28.3,28.46,27.45,28.05,135700
2022-12-13,28.06,28.76,26.65,26.94,189612
2022-12-14,26.96,27.44,26.57,27.4,136652
2022-12-15,27.3,27.9,26.81,27.86,142228
2022-12-16,27.35,27.54,25.72,26.02,183817
2022-12-19,25.8,26.52,25.67,25.82,89755
2022-12-20,25.82,26.2,25.55,26.08,84685
2022-12-21,25.98,26.03,23.5,23.75,208043
2022-12-22,23.9,24.0,22.86,22.92,147895
2022-12-23,22.75,23.11,22.15,22.37,126496
2022-12-26,22.3,24.11,22.25,23.91,188856
2022-12-27,24.0,24.5,23.33,24.23,171209
2022-12-28,24.37,24.37,23.15,23.32,123413
2022-12-29,23.4,23.57,22.75,22.81,97004
2022-12-30,23.16,23.71,22.65,23.26,128355
2023-01-03,23.0,24.45,22.8,24.26,155967
2023-01-04,24.28,24.46,23.4,23.55,122127
2023-01-05,23.6,24.58,23.55,24.21,145613
2023-01-06,24.15,25.5,23.98,24.5,235391
2023-01-09,24.99,25.16,24.31,24.55,184884
2023-01-10,24.88,25.14,24.5,24.7,132045
2023-01-11,24.98,25.4,24.17,24.76,170009
2023-01-12,24.96,24.96,23.24,23.42,210495
2023-01-13,23.99,24.88,23.75,23.77,206826
2023-01-16,23.88,24.0,23.38,23.4,146813
2023-01-17,23.48,23.87,23.08,23.16,113277
2023-01-18,23.48,24.15,23.17,23.72,122006
2023-01-19,23.7,23.7,22.85,22.9,127393
2023-01-20,23.08,23.71,23.01,23.63,130693
2023-01-30,23.95,24.57,23.81,24.01,145199
2023-01-31,24.02,24.83,24.01,24.48,178887
2023-02-01,24.5,24.65,24.07,24.57,165252
2023-02-02,24.57,24.68,24.2,24.49,115828
2023-02-03,24.6,24.6,23.73,24.23,133187
2023-02-06,23.9,24.28,23.84,23.9,83467
2023-02-07,23.91,24.88,23.91,24.88,215803
2023-02-08,24.78,25.4,24.46,24.5,191583
2023-02-09,24.42,25.63,24.12,25.56,261129
2023-02-10,25.31,25.55,24.88,25.09,157067
2023-02-13,25.09,25.4,24.93,25.16,124615
2023-02-14,25.18,25.21,24.37,24.55,142268
2023-02-15,24.45,24.74,24.21,24.34,109383
2023-02-16,24.38,24.4,22.71,22.87,202460
2023-02-17,22.9,22.95,22.15,22.35,132764
2023-02-20,22.46,22.46,21.33,21.77,168153
2023-02-21,21.72,22.23,21.6,22.15,112579
2023-02-22,22.0,22.31,21.83,22.0,74216
2023-02-23,22.13,22.28,21.9,22.15,81735
2023-02-24,22.17,22.21,21.68,21.79,61979
2023-02-27,21.51,22.19,21.51,21.7,66133
2023-02-28,21.76,22.1,21.4,21.96,77350
2023-03-01,21.96,22.55,21.78,22.55,141449
2023-03-02,22.4,22.79,22.14,22.19,111799
2023-03-03,22.19,22.46,21.75,21.89,83868
2023-03-06,22.0,22.38,21.79,22.38,88222
2023-03-07,22.45,22.6,21.66,21.76,96921
2023-03-08,21.53,22.59,21.42,22.59,131211
2023-03-09,22.58,22.64,22.05,22.32,92777
2023-03-10,22.32,24.17,22.25,23.34,263403
2023-03-13,23.02,23.47,22.63,23.15,165161
2023-03-14,23.15,23.19,21.9,22.23,151081
2023-03-15,22.18,22.49,21.51,21.6,132451
2023-03-16,21.33,21.45,19.6,19.69,194820
2023-03-17,19.98,20.07,19.43,19.7,118301
2023-03-20,19.62,20.16,18.96,20.09,154367
2023-03-21,19.81,20.1,19.63,20.08,106237
2023-03-22,20.4,20.48,20.06,20.25,95627
2023-03-23,20.09,20.43,20.01,20.21,81805
2023-03-24,20.1,20.83,20.04,20.56,142876
2023-03-27,20.21,20.7,20.14,20.48,101015
2023-03-28,20.52,20.52,19.85,19.91,91989
2023-03-29,19.8,21.17,19.78,20.47,153916
2023-03-30,20.25,20.49,19.85,20.08,99466
2023-03-31,20.1,20.65,19.9,20.37,94890
2023-04-03,20.31,21.03,20.25,20.87,123053
2023-04-04,20.9,20.93,19.9,20.07,126156
2023-04-06,19.96,20.34,19.86,20.25,81800
2023-04-07,20.2,20.25,19.89,19.94,70195
2023-04-10,20.0,20.48,19.94,20.36,123115
2023-04-11,20.48,20.49,19.4,19.5,137282
2023-04-12,19.34,20.81,19.11,20.71,225429
2023-04-13,20.45,20.7,19.7,19.8,148106
2023-04-14,19.77,20.1,19.73,19.76,74912
2023-04-17,19.65,19.87,19.33,19.43,75836
2023-04-18,19.58,19.9,19.3,19.57,85504
2023-04-19,19.49,19.98,19.21,19.43,96244
2023-04-20,19.4,19.6,18.91,19.03,90474
2023-04-21,19.0,19.21,18.29,18.3,92700
2023-04-24,18.62,18.67,18.25,18.4,63621
2023-04-25,18.43,18.59,17.17,17.38,105939
2023-04-26,17.52,18.33,17.52,18.02,121282
2023-04-27,17.0,17.0,15.7,15.88,198892
2023-04-28,16.11,16.95,16.11,16.8,151539
2023-05-04,17.12,17.14,16.5,16.7,83394
2023-05-05,16.7,16.75,16.33,16.49,63088
2023-05-08,16.59,16.66,16.3,16.61,62645
2023-05-09,16.89,16.89,16.08,16.1,64575
2023-05-10,15.96,16.45,15.82,16.27,60194
2023-05-11,16.41,16.78,16.18,16.45,61844
2023-05-12,16.57,16.73,16.05,16.08,53292
2023-05-15,16.17,16.46,16.06,16.38,55587
2023-05-16,16.3,16.6,16.18,16.27,57996
2023-05-17,16.2,16.68,16.16,16.68,76488
2023-05-18,16.59,16.95,16.55,16.78,74803
2023-05-19,16.63,16.81,16.48,16.81,48907
2023-05-22,16.79,16.81,16.5,16.68,41308
2023-05-23,16.72,16.99,16.52,16.53,47208
2023-05-24,16.26,16.88,16.22,16.69,43525
2023-05-25,16.56,17.09,16.53,16.92,74816
2023-05-26,16.83,16.91,16.48,16.65,43684
2023-05-29,16.77,16.77,16.45,16.49,41522
2023-05-30,16.52,16.73,16.25,16.72,56787
2023-05-31,16.78,17.38,16.55,16.96,81361
2023-06-01,17.02,17.33,16.85,16.99,65897
2023-06-02,16.9,17.59,16.89,17.35,94855
2023-06-05,17.35,17.59,17.19,17.21,62632
2023-06-06,17.33,17.34,16.54,16.65,66664
2023-06-07,16.65,16.7,16.37,16.51,44381
2023-06-08,16.62,16.7,16.13,16.2,55912
2023-06-09,16.13,16.67,16.13,16.61,54851
2023-06-12,16.52,17.12,16.44,16.98,62035
2023-06-13,16.92,17.3,16.87,17.15,55890
2023-06-14,17.23,17.25,16.81,16.91,45424
2023-06-15,17.12,20.29,17.1,19.74,559523
2023-06-16,18.75,19.13,18.47,18.86,431652
2023-06-19,18.62,19.14,18.6,18.8,238160
2023-06-20,18.55,18.8,18.31,18.53,164764
2023-06-21,18.5,18.61,17.7,17.76,144285
2023-06-26,17.36,17.58,16.1,16.17,171923
2023-06-27,16.14,16.43,16.1,16.27,77750
2023-06-28,16.37,16.82,15.6,16.15,152302
2023-06-29,16.22,16.61,16.2,16.28,90000
2023-06-30,16.12,16.99,16.09,16.82,127007
2023-07-03,17.17,19.0,16.86,18.34,289789
2023-07-04,18.19,19.55,18.19,18.92,286039
2023-07-05,19.11,19.28,18.49,18.58,143736
2023-07-06,18.4,18.7,18.29,18.37,88706
2023-07-07,18.44,18.62,17.8,17.92,92176
2023-07-10,18.05,19.19,17.98,19.1,201407
2023-07-11,19.01,19.3,18.77,18.86,132518
2023-07-12,18.97,21.46,18.79,20.46,395769
2023-07-13,20.8,22.18,20.71,21.56,407302
2023-07-14,21.56,22.76,20.99,22.21,387400
2023-07-17,22.21,22.5,21.44,21.86,199558
2023-07-18,21.93,22.4,21.31,21.74,165144
2023-07-19,21.64,21.75,20.67,21.02,186131
2023-07-20,21.05,21.88,20.85,21.12,150108
2023-07-21,21.12,21.32,20.17,20.33,133458
2023-07-24,20.01,20.4,19.3,19.43,181973
2023-07-25,19.66,19.75,18.27,18.4,219318
2023-07-26,18.43,18.48,17.44,17.59,168901
2023-07-27,17.65,17.71,17.0,17.11,102722
2023-07-28,17.15,17.4,16.86,16.96,107815
2023-07-31,16.86,17.11,16.71,17.0,77761
2023-08-01,16.88,16.94,16.62,16.87,75316
2023-08-02,16.8,16.95,16.63,16.84,64318
2023-08-03,16.85,16.9,16.47,16.61,90397
2023-08-04,16.5,17.0,16.5,16.95,87950
2023-08-07,16.9,17.08,16.74,16.78,58606
2023-08-08,16.83,17.12,16.64,16.69,83758
2023-08-09,16.75,16.75,16.25,16.38,54799
2023-08-10,16.36,16.73,16.32,16.46,48947
2023-08-11,16.5,16.59,16.13,16.16,52431
2023-08-14,16.05,16.27,15.9,16.24,43991
2023-08-15,16.28,16.36,15.81,15.97,42823
2023-08-16,15.88,16.06,15.51,15.52,49247
2023-08-17,15.54,15.79,15.27,15.75,40978
2023-08-18,15.65,15.79,15.11,15.11,51778
2023-08-21,15.11,15.36,14.94,14.95,41270
2023-08-22,14.86,15.06,14.19,14.63,94951
2023-08-23,14.64,14.68,14.11,14.17,49963
2023-08-24,14.2,14.61,14.11,14.33,56122
2023-08-25,14.18,14.26,13.66,13.74,58038
2023-08-28,14.5,14.6,13.66,13.83,60778
2023-08-29,13.79,14.55,13.76,14.54,81487
2023-08-30,14.49,14.99,14.38,14.98,74856
2023-08-31,14.97,14.97,14.65,14.75,38196
2023-09-01,14.75,14.89,14.64,14.68,26209
2023-09-04,14.72,14.97,14.61,14.97,39363
2023-09-05,14.93,15.15,14.85,15.07,35071
2023-09-06,14.96,15.44,14.89,15.4,56680
2023-09-07,15.41,15.94,14.94,14.94,88479
2023-09-08,15.09,15.41,14.78,15.13,53776
2023-09-11,15.1,15.49,15.0,15.34,49797
2023-09-12,15.3,15.48,15.26,15.37,34142
2023-09-13,15.31,15.31,14.81,14.96,47599
2023-09-14,15.0,15.3,14.81,15.03,51676
2023-09-15,14.98,15.04,14.55,14.63,46989
2023-09-18,14.71,15.0,14.45,14.65,38151
2023-09-19,14.68,14.75,14.22,14.32,37559
2023-09-20,14.32,14.47,14.1,14.11,35653
2023-09-21,14.07,14.36,14.02,14.13,34399
2023-09-22,14.03,14.95,14.03,14.94,74405
2023-09-25,14.94,15.05,14.45,14.71,61935
2023-09-26,14.6,14.73,14.38,14.4,40139
2023-09-27,14.48,14.8,14.22,14.44,45202
2023-09-28,14.57,14.99,14.49,14.86,65297
2023-10-09,14.96,15.07,14.65,14.76,39947
2023-10-10,14.93,15.21,14.8,15.04,62532
2023-10-11,14.95,15.19,14.8,15.03,47822
2023-10-12,15.03,15.27,14.88,15.25,56524
2023-10-13,15.59,17.2,15.3,16.51,333477
2023-10-16,16.05,16.28,15.51,15.64,198664
2023-10-17,15.98,17.95,15.88,16.99,362484
2023-10-18,16.51,17.69,16.4,16.89,274063
2023-10-19,16.5,16.58,15.48,15.67,228903
2023-10-20,15.43,15.43,14.33,14.35,171656
2023-10-23,14.16,15.14,14.02,14.38,111150
2023-10-24,14.68,15.69,14.67,14.97,157914
2023-10-25,14.97,15.58,14.65,15.21,162667
2023-10-26,14.97,15.07,14.55,14.94,104202
2023-10-27,14.79,14.9,14.36,14.73,95262
2023-10-30,14.7,15.08,14.61,15.05,83131
2023-10-31,15.04,15.16,14.63,14.76,69384
2023-11-01,14.78,15.08,14.7,14.84,53261
2023-11-02,14.9,15.08,14.44,14.45,59818
2023-11-03,14.45,14.84,14.41,14.74,42366
2023-11-06,14.86,15.68,14.68,15.6,126416
2023-11-07,15.66,15.84,15.44,15.74,82112
2023-11-08,15.8,15.94,15.56,15.73,76909
2023-11-09,15.64,16.36,15.64,16.0,134707
2023-11-10,15.95,16.05,15.52,15.59,82309
2023-11-13,15.7,15.94,15.63,15.7,62939
2023-11-14,15.68,16.09,15.64,16.06,81222
2023-11-15,16.26,16.35,16.06,16.18,79644
2023-11-16,16.57,16.7,15.93,15.93,103030
2023-11-17,15.92,16.14,15.89,16.11,58062
2023-11-20,16.0,16.11,15.88,15.96,49698
2023-11-21,16.0,16.08,15.64,15.7,54309
2023-11-22,15.58,15.77,15.28,15.28,58985
2023-11-23,15.27,15.62,15.19,15.56,50629
2023-11-24,15.65,15.65,15.17,15.19,45428
2023-11-27,15.15,17.55,15.14,16.73,250867
2023-11-28,17.0,17.31,16.65,17.12,257496
2023-11-29,17.04,17.04,16.59,16.82,155901
2023-11-30,16.92,16.98,15.88,16.19,140859
2023-12-01,16.24,16.44,15.6,16.38,101409
2023-12-04,16.29,16.77,16.2,16.65,105696
2023-12-05,16.66,16.69,15.69,15.69,109574
2023-12-06,15.64,16.0,15.47,15.69,76876
2023-12-07,15.7,15.78,15.25,15.41,66176
2023-12-08,15.52,16.67,15.45,16.05,126577
2023-12-11,15.81,16.0,15.55,15.97,77233
2023-12-12,15.99,16.22,15.7,15.78,68944
2023-12-13,15.72,15.77,15.41,15.46,56817
2023-12-14,15.61,15.88,15.43,15.45,62260
2023-12-15,15.45,15.61,15.0,15.01,62933
2023-12-18,14.97,14.98,14.49,14.52,52061
2023-12-19,14.52,14.64,14.38,14.46,34177
2023-12-20,14.55,14.67,14.22,14.23,38694
2023-12-21,14.25,14.6,14.02,14.49,54175
2023-12-22,14.45,14.54,14.1,14.13,46424
2023-12-25,14.15,14.4,14.08,14.2,32618
2023-12-26,14.2,14.2,13.56,13.6,50737
2023-12-27,13.79,13.95,13.6,13.9,35317
2023-12-28,13.84,14.87,13.79,14.71,81727
2023-12-29,14.72,15.16,14.65,15.12,65634
2024-01-02,15.2,15.27,14.93,15.06,44642
2024-01-03,15.0,15.09,14.72,14.88,39841
2024-01-04,15.05,15.05,14.69,14.8,29712
2024-01-05,14.86,14.92,14.44,14.56,34996
2024-01-08,14.57,14.68,14.31,14.31,27538
2024-01-09,14.37,14.6,14.21,14.33,29548
2024-01-10,14.39,14.6,14.04,14.15,33156
2024-01-11,14.29,15.56,14.29,15.15,107249
2024-01-12,15.12,15.7,14.91,15.12,96621
2024-01-15,15.07,15.13,14.81,14.84,49169
2024-01-16,14.84,14.96,14.37,14.74,45388
2024-01-17,14.79,14.79,14.11,14.12,39963
2024-01-18,14.06,14.25,13.6,14.19,52528
2024-01-19,14.13,14.33,13.76,13.8,36062
2024-01-22,13.72,13.94,12.47,12.83,58848
2024-01-23,12.7,12.99,12.2,12.64,52019
2024-01-24,12.69,12.83,12.08,12.6,45244
2024-01-25,12.6,13.5,12.4,13.36,59373
2024-01-26,13.47,13.53,12.95,12.97,38605
2024-01-29,13.12,13.12,12.34,12.38,42956
2024-01-30,12.32,12.52,11.95,11.95,31906
2024-01-31,11.68,11.99,10.74,10.78,69356
2024-02-01,10.62,10.78,10.15,10.65,66806
2024-02-02,10.55,11.17,9.6,10.06,74691
2024-02-05,10.05,10.05,8.5,8.61,90646
2024-02-06,8.5,9.02,7.71,8.57,78118
2024-02-07,8.63,8.98,8.09,8.27,71431
2024-02-08,8.28,9.49,8.02,9.29,89124
2024-02-19,9.33,10.1,9.33,9.79,78906
2024-02-20,9.79,10.74,9.45,10.33,98139
2024-02-21,10.14,10.58,10.05,10.26,70301
2024-02-22,10.25,10.69,10.22,10.6,19880
