date,open,high,low,close,volume
2022-06-08,51.53,51.93,49.1,50.44,13789
2022-06-09,50.24,50.24,47.6,49.0,11687
2022-06-10,48.95,51.63,48.11,51.17,16144
2022-06-13,51.35,57.0,51.03,55.76,32414
2022-06-14,56.0,56.0,52.93,55.86,25315
2022-06-15,57.0,57.0,55.01,55.09,12873
2022-06-16,55.0,59.3,55.0,58.0,20805
2022-06-17,57.65,58.61,56.6,57.7,13259
2022-06-20,58.22,63.0,57.99,59.6,26837
2022-06-21,59.6,60.48,57.1,58.26,14496
2022-06-22,57.68,58.73,57.08,57.31,12445
2022-06-23,57.11,61.33,57.0,61.0,18919
2022-06-24,61.06,61.25,59.5,60.45,12056
2022-06-27,60.94,60.94,58.61,59.8,11406
2022-06-28,59.64,60.0,57.9,59.19,12672
2022-06-29,59.0,59.15,55.29,55.29,21760
2022-06-30,55.51,59.5,55.51,58.79,23737
2022-07-01,58.8,58.99,57.11,57.32,11176
2022-07-04,57.88,59.33,55.8,59.15,14653
2022-07-05,59.77,59.9,57.74,58.84,10095
2022-07-06,58.89,60.5,57.8,59.39,10637
2022-07-07,58.91,61.96,57.9,61.58,17482
2022-07-08,61.58,65.51,61.58,64.5,23463
2022-07-11,64.51,64.71,61.26,62.85,20709
2022-07-12,62.85,63.29,59.68,60.0,10857
2022-07-13,60.15,62.59,57.3,62.24,16289
2022-07-14,62.29,63.1,61.0,62.3,11554
2022-07-15,62.48,67.19,61.52,65.19,22118
2022-07-18,64.79,65.89,61.95,63.11,16828
2022-07-19,63.72,67.49,62.73,66.04,19320
2022-07-20,66.04,67.66,64.0,66.0,15280
2022-07-21,66.01,69.88,66.01,66.37,22385
2022-07-22,65.15,69.43,65.03,68.28,16562
2022-07-25,68.46,70.3,67.1,69.12,17702
2022-07-26,68.97,70.3,67.8,68.6,10800
2022-07-27,68.0,72.3,68.0,72.21,19300
2022-07-28,72.24,74.99,72.0,72.5,13643
2022-07-29,73.56,75.36,72.5,73.48,17360
2022-08-01,73.71,74.2,70.24,72.39,18965
2022-08-02,70.95,72.74,68.88,70.87,13543
2022-08-03,71.11,73.37,67.28,68.77,19061
2022-08-04,68.52,69.97,66.88,69.79,13876
2022-08-05,70.0,72.3,67.71,69.81,14383
2022-08-08,70.95,72.46,68.15,72.26,13055
2022-08-09,71.78,75.18,71.13,73.81,12753
2022-08-10,74.01,74.01,72.01,73.32,9061
2022-08-11,73.85,73.99,70.26,70.95,12544
2022-08-12,70.95,71.28,69.7,70.5,6922
2022-08-15,70.47,72.77,69.63,72.31,9469
2022-08-16,70.51,74.82,70.31,72.96,11523
2022-08-17,73.27,73.27,70.66,71.38,8970
2022-08-18,70.71,75.89,70.0,75.2,21363
2022-08-19,77.07,78.18,68.65,70.3,29080
2022-08-22,68.95,70.9,66.22,70.39,21212
2022-08-23,70.23,74.25,68.81,72.36,14434
2022-08-24,71.42,72.2,67.33,68.79,14471
2022-08-25,68.77,69.9,66.65,68.78,9413
2022-08-26,69.3,70.68,66.3,69.58,14911
2022-08-29,69.0,72.0,66.88,71.1,18406
2022-08-30,71.1,72.3,68.8,71.36,13586
2022-08-31,71.22,71.22,63.03,64.52,24183
2022-09-01,64.5,67.2,62.5,64.5,14915
2022-09-02,63.6,66.61,63.6,66.0,13873
2022-09-05,65.23,68.54,64.2,65.8,10187
2022-09-06,65.4,67.5,63.36,66.5,12623
2022-09-07,66.99,68.2,65.98,66.88,9686
2022-09-08,66.7,67.47,65.16,66.6,7166
2022-09-09,66.23,66.5,64.55,65.5,8633
2022-09-13,65.99,66.48,63.3,66.0,11776
2022-09-14,65.48,66.2,63.83,64.12,8860
2022-09-15,64.76,64.9,60.63,60.99,14400
2022-09-16,60.99,62.41,59.97,60.22,6575
2022-09-19,60.5,62.29,59.31,60.7,10085
2022-09-20,60.71,63.2,60.39,62.98,10933
2022-09-21,62.0,63.16,61.0,61.28,7898
2022-09-22,61.3,63.56,60.5,62.88,9811
2022-09-23,63.3,63.95,58.68,61.88,14773
2022-09-26,61.51,62.26,60.0,61.47,6688
2022-09-27,61.99,62.0,60.15,61.48,6138
2022-09-28,61.95,62.0,60.04,61.05,7899
2022-09-29,61.1,61.69,60.07,61.68,8677
2022-09-30,61.67,61.68,56.25,58.0,16815
2022-10-10,58.2,58.69,53.4,55.2,11061
2022-10-11,54.98,55.59,53.52,54.1,9288
2022-10-12,53.86,57.8,52.86,57.74,9629
2022-10-13,57.8,60.59,56.69,59.02,10091
2022-10-14,59.26,61.0,58.01,59.5,9153
2022-10-17,59.0,60.38,58.61,59.33,7620
2022-10-18,60.0,60.5,58.91,59.33,7288
2022-10-19,59.61,60.58,58.2,59.4,8832
2022-10-20,59.07,59.38,57.6,58.3,9746
2022-10-21,58.79,59.13,56.56,57.57,15751
2022-10-24,57.5,58.06,55.0,56.3,15320
2022-10-25,55.56,57.6,54.5,57.0,14941
2022-10-26,57.6,59.49,56.79,58.5,11088
2022-10-27,58.91,60.23,56.81,57.89,12465
2022-10-28,57.53,57.53,52.57,53.0,20914
2022-10-31,52.98,54.59,50.57,51.02,24521
2022-11-01,51.62,53.43,50.69,52.5,14116
2022-11-02,53.5,54.9,52.21,54.01,14374
2022-11-03,54.36,54.98,53.51,54.67,9391
2022-11-04,55.38,56.42,54.35,56.21,13291
2022-11-07,56.47,57.26,55.1,56.48,11281
2022-11-08,56.48,56.6,54.5,55.6,11779
2022-11-09,55.19,56.68,54.66,56.2,9136
2022-11-10,57.0,57.0,54.14,54.6,11617
2022-11-11,55.59,56.5,53.58,55.0,14126
2022-11-14,55.2,56.6,53.5,54.15,12835
2022-11-15,53.64,57.5,53.04,57.0,19207
2022-11-16,57.61,57.7,55.4,56.0,9801
2022-11-17,55.96,55.98,53.9,55.02,12391
2022-11-18,55.02,55.6,53.64,53.88,13373
2022-11-21,53.15,54.68,52.06,54.48,11836
2022-11-22,54.46,54.79,52.28,52.41,8350
2022-11-23,52.41,53.31,50.68,53.09,13401
2022-11-24,53.11,59.6,53.11,57.85,31971
2022-11-25,57.71,59.0,55.2,55.74,16843
2022-11-28,55.02,55.68,53.5,54.94,16012
2022-11-29,55.3,56.09,54.28,55.28,12496
2022-11-30,55.66,55.66,53.44,54.22,15787
2022-12-01,54.98,55.4,53.66,54.39,8690
2022-12-02,54.8,55.86,54.03,54.45,9954
2022-12-05,54.9,54.91,53.53,54.03,9087
2022-12-06,54.02,54.42,52.8,53.89,10195
2022-12-07,53.5,54.02,52.93,53.48,7284
2022-12-08,53.27,53.88,52.93,53.32,4372
2022-12-09,53.03,54.28,52.8,54.18,6716
2022-12-12,53.3,55.19,52.93,54.8,8788
2022-12-13,54.79,55.09,52.89,53.74,7779
2022-12-14,53.33,54.11,53.1,53.69,4507
2022-12-15,53.89,56.2,53.4,55.76,14814
2022-12-16,56.0,56.0,53.15,54.55,11864
2022-12-19,54.0,54.5,52.16,52.99,7345
2022-12-20,52.45,53.31,52.27,53.18,4932
2022-12-21,53.0,53.0,51.11,51.45,6584
2022-12-22,51.7,51.7,48.62,49.0,15365
2022-12-23,48.45,49.93,46.3,49.33,14776
2022-12-26,49.32,50.63,48.92,50.2,6907
2022-12-27,50.37,50.75,49.5,50.15,4616
2022-12-28,50.23,50.23,48.8,49.03,5658
2022-12-29,48.9,49.74,48.75,48.79,4716
2022-12-30,48.83,49.7,48.31,48.4,5805
2023-01-03,48.38,50.63,48.07,50.48,8983
2023-01-04,50.39,51.24,49.79,50.18,4745
2023-01-05,50.2,52.0,49.78,51.35,10003
2023-01-06,51.35,53.47,51.01,52.44,9698
2023-01-09,52.39,53.3,52.06,52.79,6201
2023-01-10,52.51,53.21,52.24,52.89,6336
2023-01-11,53.33,53.33,51.9,51.92,5481
2023-01-12,51.71,52.18,51.56,51.88,5562
2023-01-13,52.66,53.93,51.84,52.02,8440
2023-01-16,51.85,56.0,51.8,55.5,21137
2023-01-17,56.0,58.5,55.52,58.45,21500
2023-01-18,58.6,59.7,58.32,58.81,18142
2023-01-19,59.16,61.27,58.75,60.87,19663
2023-01-20,60.5,62.0,59.4,59.85,14629
2023-01-30,59.9,61.65,59.9,60.58,15072
2023-01-31,60.99,62.26,59.92,61.92,14522
2023-02-01,62.2,63.29,61.7,62.79,16775
2023-02-02,62.39,63.05,61.41,62.2,11841
2023-02-03,62.5,62.5,60.42,61.23,13570
2023-02-06,61.39,63.9,61.23,63.08,25193
2023-02-07,62.84,63.49,62.12,63.05,10376
2023-02-08,63.05,64.75,62.57,63.76,18596
2023-02-09,64.47,67.68,62.51,67.1,48859
2023-02-10,66.5,67.29,64.08,64.88,22091
2023-02-13,68.15,68.23,65.81,66.95,36954
2023-02-14,67.1,67.32,64.81,65.0,16478
2023-02-15,65.9,68.55,64.87,67.3,30256
2023-02-16,66.77,67.5,63.8,64.3,26214
2023-02-17,64.4,65.73,63.4,63.55,16305
2023-02-20,65.5,69.52,65.5,66.85,40675
2023-02-21,66.02,70.08,64.94,69.58,39803
2023-02-22,69.08,71.28,67.53,68.0,28720
2023-02-23,67.66,68.56,66.2,66.79,17541
2023-02-24,68.0,68.2,66.18,66.5,20329
2023-02-27,64.0,66.9,63.6,66.32,38352
2023-02-28,66.0,67.95,63.9,65.6,22714
2023-03-01,65.93,66.66,63.4,65.47,20361
2023-03-02,65.33,65.6,63.97,64.64,11843
2023-03-03,64.27,65.39,63.42,63.79,10738
2023-03-06,63.76,65.6,62.7,64.5,12331
2023-03-07,64.5,64.88,62.7,64.27,15366
2023-03-08,63.52,65.53,63.52,64.5,10532
2023-03-09,64.51,66.88,64.01,66.31,23394
2023-03-10,66.3,69.66,65.51,68.52,37830
2023-03-13,67.94,68.39,66.09,68.0,19766
2023-03-14,68.68,68.68,64.42,65.8,23549
2023-03-15,66.11,66.17,61.7,62.02,32096
2023-03-16,62.58,64.55,62.0,63.21,25073
2023-03-17,63.65,65.2,62.66,62.72,17318
2023-03-20,62.57,62.66,58.72,60.5,34024
2023-03-21,62.13,62.46,59.73,62.28,16282
2023-03-22,62.05,63.65,60.05,60.2,14757
2023-03-23,59.99,60.8,58.91,59.05,13663
2023-03-24,59.01,59.64,57.8,58.0,20344
2023-03-27,58.73,61.42,58.25,60.0,24364
2023-03-28,60.3,60.3,58.49,59.14,10612
2023-03-29,59.14,60.66,58.6,60.04,10170
2023-03-30,60.55,61.96,59.82,60.0,13343
2023-03-31,60.0,61.38,59.83,60.21,8753
2023-04-03,60.19,60.68,59.12,60.57,10571
2023-04-04,60.38,60.97,58.88,59.05,13175
2023-04-06,59.0,59.66,58.05,59.65,12747
2023-04-07,59.62,60.0,58.12,59.12,10727
2023-04-10,59.33,60.17,58.65,59.5,8384
2023-04-11,59.95,59.96,58.4,58.85,9795
2023-04-12,58.97,59.07,57.88,58.85,12917
2023-04-13,58.78,58.78,55.85,56.21,22471
2023-04-14,56.81,57.66,55.99,57.25,9296
2023-04-17,57.0,58.8,57.0,57.47,7306
2023-04-18,57.47,58.86,56.87,58.11,9582
2023-04-19,57.46,58.1,55.45,55.73,21229
2023-04-20,55.6,55.65,54.0,54.96,15325
2023-04-21,55.16,55.16,52.53,52.65,21946
2023-04-24,52.84,53.42,51.7,52.13,9237
2023-04-25,50.26,50.26,47.71,48.87,30205
2023-04-26,49.13,49.9,48.31,49.76,15681
2023-04-27,49.59,51.53,49.59,50.0,12755
2023-04-28,50.39,50.78,49.32,49.89,10815
2023-05-04,48.6,48.89,45.5,47.2,32717
2023-05-05,47.79,47.79,45.81,46.52,14043
2023-05-08,47.11,48.42,46.52,47.7,13082
2023-05-09,47.93,47.93,45.63,45.7,8052
2023-05-10,46.08,46.56,45.1,46.15,13918
2023-05-11,46.15,46.87,45.5,46.11,6220
2023-05-12,46.28,46.49,44.74,45.16,9327
2023-05-15,44.0,46.16,44.0,46.07,7035
2023-05-16,46.08,46.51,45.48,45.6,6544
2023-05-17,45.59,47.47,45.51,46.9,10826
2023-05-18,46.5,47.3,46.07,46.8,5159
2023-05-19,46.72,48.3,46.17,47.8,11064
2023-05-22,47.51,49.13,46.78,48.96,16964
2023-05-23,48.7,49.47,48.18,48.98,11314
2023-05-24,48.68,50.3,48.24,49.85,13196
2023-05-25,49.83,50.28,49.31,49.92,7658
2023-05-26,49.92,50.0,49.12,50.0,6070
2023-05-29,50.25,50.25,49.04,49.65,8334
2023-05-30,49.21,49.98,48.51,49.5,6140
2023-05-31,49.76,50.05,49.2,49.5,7025
2023-06-01,49.66,49.8,48.35,48.57,7851
2023-06-02,48.9,49.4,48.3,49.27,7529
2023-06-05,49.64,49.64,47.0,47.4,11947
2023-06-06,47.81,47.87,45.07,45.39,12178
2023-06-07,45.9,45.9,43.51,44.66,15119
2023-06-08,31.31,31.61,29.5,29.69,20701
2023-06-09,29.78,30.79,29.13,30.54,23333
2023-06-12,30.6,32.66,30.4,32.19,23615
2023-06-13,32.16,33.98,32.0,33.08,24895
2023-06-14,32.84,33.13,32.52,33.0,10527
2023-06-15,32.89,33.68,32.84,33.25,12272
2023-06-16,33.58,33.6,33.04,33.32,8964
2023-06-19,33.08,33.9,33.03,33.2,11771
2023-06-20,32.87,34.45,32.87,34.1,17119
2023-06-21,34.3,34.49,33.3,33.39,12569
2023-06-26,33.37,34.15,32.92,33.0,18269
2023-06-27,33.17,33.5,32.58,33.29,7374
2023-06-28,33.13,33.64,32.28,33.12,10557
2023-06-29,33.99,35.86,32.51,35.47,34313
2023-06-30,35.73,37.91,35.55,36.13,63900
2023-07-03,36.48,36.91,34.15,34.3,43047
2023-07-04,33.9,35.58,33.71,35.18,44987
2023-07-05,35.17,35.17,33.89,34.17,27390
2023-07-06,33.9,34.19,33.22,33.5,20681
2023-07-07,33.51,33.82,32.16,32.36,22331
2023-07-10,32.52,32.88,31.49,31.54,19470
2023-07-11,31.77,32.62,31.36,32.42,17342
2023-07-12,32.7,32.89,31.0,31.41,15965
2023-07-13,32.03,32.03,31.25,31.69,12952
2023-07-14,31.52,31.55,30.6,30.79,20523
2023-07-17,30.73,31.14,30.14,31.14,14899
2023-07-18,30.93,31.67,30.64,31.48,15753
2023-07-19,31.41,31.66,30.73,31.25,12311
2023-07-20,30.93,31.25,30.3,30.3,10426
2023-07-21,30.47,30.6,30.0,30.56,12107
2023-07-24,30.48,30.48,29.78,30.3,11086
2023-07-25,30.19,31.2,30.19,31.0,11050
2023-07-26,31.0,31.17,30.31,30.64,11707
2023-07-27,30.47,31.01,30.21,30.43,9351
2023-07-28,30.26,30.99,30.0,30.99,11771
2023-07-31,30.92,32.83,30.63,32.57,30752
2023-08-01,33.82,34.6,32.0,32.19,37716
2023-08-02,32.29,33.56,32.28,32.96,25382
2023-08-03,32.8,33.0,32.26,32.82,9789
2023-08-04,32.83,33.54,32.53,33.34,17126
2023-08-07,33.55,33.88,32.22,32.45,16312
2023-08-08,32.46,32.65,31.99,32.4,11268
2023-08-09,32.75,32.75,31.68,31.94,5979
2023-08-10,31.75,32.47,31.65,32.4,9068
2023-08-11,32.44,32.5,31.81,32.3,8518
2023-08-14,32.25,32.25,31.01,31.98,11834
2023-08-15,31.98,32.08,31.2,31.98,11243
2023-08-16,31.91,32.0,31.43,31.64,7376
2023-08-17,31.63,32.7,31.1,32.7,14394
2023-08-18,33.0,33.4,32.26,32.35,12391
2023-08-21,32.35,32.64,30.82,31.44,12339
2023-08-22,31.31,31.31,30.34,31.21,12948
2023-08-23,31.39,31.39,30.55,30.7,8597
2023-08-24,30.69,31.0,30.01,30.99,11231
2023-08-25,30.69,30.98,29.83,30.3,18725
2023-08-28,31.81,31.9,30.11,30.43,15768
2023-08-29,30.2,32.19,30.09,31.99,21632
2023-08-30,32.28,33.0,31.69,32.88,26086
2023-08-31,32.68,32.83,32.24,32.7,12211
2023-09-01,32.9,32.96,32.32,32.34,10448
2023-09-04,32.6,32.76,31.51,32.55,13936
2023-09-05,32.49,32.95,32.1,32.17,10640
2023-09-06,32.0,33.15,31.9,32.98,12307
2023-09-07,33.1,33.1,31.88,32.3,14436
2023-09-08,32.13,32.8,31.91,32.6,11073
2023-09-11,32.97,32.97,31.95,32.26,17615
2023-09-12,32.65,32.94,31.9,32.13,13054
2023-09-13,31.88,31.96,30.3,30.69,24045
2023-09-14,30.69,30.7,29.97,30.44,10023
2023-09-15,30.69,31.09,30.01,30.77,11190
2023-09-18,30.94,31.5,30.46,30.71,10002
2023-09-19,30.71,30.84,29.48,29.83,20766
2023-09-20,29.93,29.93,28.6,28.63,18546
2023-09-21,28.72,29.0,28.21,28.45,14691
2023-09-22,28.57,29.2,28.18,29.14,14203
2023-09-25,29.1,29.2,28.03,28.12,15643
2023-09-26,28.01,28.39,27.82,27.82,21110
2023-09-27,27.9,28.24,27.59,27.82,21570
2023-09-28,28.0,28.54,27.8,28.07,21638
2023-10-09,28.05,28.05,26.27,26.45,56363
2023-10-10,26.5,27.0,26.28,26.63,29181
2023-10-11,26.88,27.06,26.38,26.71,27518
2023-10-12,26.88,27.08,26.51,26.81,18286
2023-10-13,26.83,27.1,26.3,26.78,22742
2023-10-16,26.89,26.89,25.88,26.01,20854
2023-10-17,26.19,26.22,25.89,26.0,14459
2023-10-18,25.99,25.99,25.33,25.4,16557
2023-10-19,25.3,25.84,25.12,25.12,17895
2023-10-20,25.11,25.64,24.88,24.97,16673
2023-10-23,24.97,25.44,23.86,23.99,21868
2023-10-24,24.1,24.6,23.9,24.31,17163
2023-10-25,24.38,24.84,24.34,24.38,15552
2023-10-26,24.27,24.66,23.61,24.51,15119
2023-10-27,24.22,25.04,24.01,24.85,22108
2023-10-30,24.85,24.98,24.21,24.21,46613
2023-10-31,23.65,23.65,21.8,22.35,90776
2023-11-01,22.51,22.94,22.29,22.53,47912
2023-11-02,22.88,22.88,21.88,21.92,45570
2023-11-03,22.16,23.25,22.15,22.9,50428
2023-11-06,23.15,23.57,22.94,23.48,38724
2023-11-07,23.58,23.86,23.05,23.73,32249
2023-11-08,23.73,23.88,23.38,23.61,27191
2023-11-09,23.58,23.96,23.34,23.47,25600
2023-11-10,23.67,23.87,23.37,23.42,19630
2023-11-13,23.59,23.7,23.35,23.49,23471
2023-11-14,23.48,25.59,23.48,25.22,103270
2023-11-15,25.74,26.3,25.02,25.6,107748
2023-11-16,25.39,25.39,24.4,24.53,66499
2023-11-17,24.43,25.44,24.1,25.0,54829
2023-11-20,24.89,25.25,24.5,25.11,39530
2023-11-21,25.05,26.01,25.0,25.11,46647
2023-11-22,24.8,25.0,23.87,23.9,40321
2023-11-23,23.91,24.32,23.78,24.24,24312
2023-11-24,24.24,24.24,23.23,23.39,31128
2023-11-27,23.4,23.96,23.27,23.61,27047
2023-11-28,23.88,25.15,23.64,24.48,41885
2023-11-29,24.58,25.67,24.49,24.83,52109
2023-11-30,24.83,24.98,23.7,24.19,36555
2023-12-01,24.25,24.34,23.56,24.02,26429
2023-12-04,24.2,24.2,23.75,23.96,21657
2023-12-05,23.96,23.96,22.95,22.95,24873
2023-12-06,23.0,23.66,22.8,22.85,21557
2023-12-07,22.79,23.12,22.13,22.32,29481
2023-12-08,22.37,22.82,22.25,22.4,23176
2023-12-11,22.2,22.82,21.68,22.65,34208
2023-12-12,22.59,22.86,22.16,22.18,24601
2023-12-13,22.21,23.21,21.78,22.97,51852
2023-12-14,22.97,23.1,22.22,22.22,28049
2023-12-15,22.31,22.58,22.11,22.28,18587
2023-12-18,22.36,22.36,21.5,21.54,30379
2023-12-19,21.49,21.97,21.49,21.7,20577
2023-12-20,21.73,22.35,21.5,21.58,25672
2023-12-21,21.4,22.01,21.11,21.3,37963
2023-12-22,21.38,21.5,21.02,21.21,32475
2023-12-25,21.17,21.41,20.63,20.86,27716
2023-12-26,20.81,20.85,20.28,20.46,24126
2023-12-27,20.59,20.72,20.25,20.33,21437
2023-12-28,20.35,21.68,20.21,21.55,45650
2023-12-29,21.5,22.0,21.45,21.94,20226
2024-01-02,21.94,22.01,21.5,21.56,16851
2024-01-03,21.7,21.7,20.9,21.2,17864
2024-01-04,21.22,21.3,20.83,20.87,14808
2024-01-05,20.97,21.4,20.4,20.5,22246
2024-01-08,20.5,20.61,19.95,20.0,17753
2024-01-09,20.09,20.7,19.9,20.19,21132
2024-01-10,20.03,20.36,19.6,19.84,16879
2024-01-11,19.91,20.56,19.71,20.38,19730
2024-01-12,20.43,20.65,20.01,20.03,15820
2024-01-15,20.02,20.04,19.57,19.79,15805
2024-01-16,19.8,20.0,19.33,19.62,20701
2024-01-17,19.76,19.76,18.72,18.75,20460
2024-01-18,18.73,19.07,18.21,18.85,23929
2024-01-19,18.91,19.08,18.27,18.29,16100
2024-01-22,18.29,18.71,17.0,17.08,29332
2024-01-23,17.0,17.2,16.72,16.99,22862
2024-01-24,17.19,17.28,16.37,17.13,26721
2024-01-25,17.22,17.92,16.83,17.8,22711
2024-01-26,17.8,18.13,17.09,17.16,31657
2024-01-29,17.4,17.5,16.61,16.62,22172
2024-01-30,16.58,16.64,15.9,15.95,21133
2024-01-31,15.2,15.8,14.6,14.67,52755
2024-02-01,14.83,15.01,14.27,14.55,36058
2024-02-02,14.66,14.83,13.0,13.62,44414
2024-02-05,13.5,13.63,11.52,11.66,59737
2024-02-06,11.65,12.31,10.57,11.92,62220
2024-02-07,12.02,12.02,11.03,11.27,49485
2024-02-08,11.44,12.78,10.78,12.74,67299
2024-02-19,12.91,13.46,12.87,13.38,51005
2024-02-20,13.33,13.78,12.97,13.67,31157
2024-02-21,13.68,14.43,13.48,13.87,32847
2024-02-22,13.97,14.27,13.9,14.23,4629
