date,open,high,low,close,volume
2022-10-19,36.05,36.08,34.46,34.6,25349
2022-10-20,34.0,37.69,33.8,35.65,34566
2022-10-21,35.06,35.59,34.55,35.08,20914
2022-10-24,35.02,35.93,34.77,35.29,20469
2022-10-25,34.81,35.28,32.01,35.1,19623
2022-10-26,34.5,35.64,34.31,35.57,22260
2022-10-27,34.87,35.17,33.23,33.23,26445
2022-10-28,33.19,33.48,31.01,31.12,19360
2022-10-31,30.8,31.45,30.6,31.03,11181
2022-11-01,31.03,31.64,30.84,31.58,10224
2022-11-02,31.22,31.89,31.22,31.57,11746
2022-11-03,31.55,31.78,31.3,31.57,8229
2022-11-04,31.72,32.32,31.57,32.04,13940
2022-11-07,32.49,32.49,31.7,32.07,12459
2022-11-08,32.07,32.27,31.58,31.72,8057
2022-11-09,31.86,31.93,31.52,31.75,7286
2022-11-10,31.76,31.77,31.11,31.25,9798
2022-11-11,31.88,32.2,31.5,31.73,15039
2022-11-14,31.75,32.3,31.6,32.09,13125
2022-11-15,32.07,32.3,31.78,32.29,11890
2022-11-16,32.29,32.34,31.9,32.07,10168
2022-11-17,31.9,32.07,31.51,31.69,8700
2022-11-18,31.76,31.86,31.0,31.14,11249
2022-11-21,31.15,31.39,30.7,31.3,5994
2022-11-22,31.33,31.45,30.92,31.05,6729
2022-11-23,31.0,31.03,30.3,30.64,6513
2022-11-24,30.6,31.07,30.6,30.79,6238
2022-11-25,30.8,30.92,30.51,30.55,4829
2022-11-28,30.54,30.54,29.9,30.04,7498
2022-11-29,30.15,30.86,30.02,30.64,8336
2022-11-30,30.64,30.87,30.4,30.68,5875
2022-12-01,30.9,30.95,30.73,30.74,6560
2022-12-02,30.81,31.05,30.75,30.93,8002
2022-12-05,31.05,31.17,30.86,31.05,5774
2022-12-06,31.0,31.03,30.65,30.71,6032
2022-12-07,30.71,30.81,30.56,30.65,5651
2022-12-08,30.78,30.96,30.6,30.72,4607
2022-12-09,30.5,30.98,30.5,30.62,4818
2022-12-12,30.63,31.4,30.62,31.07,9361
2022-12-13,31.05,31.46,30.77,30.83,6515
2022-12-14,30.82,31.23,30.8,31.18,7716
2022-12-15,33.0,33.19,32.1,32.12,35421
2022-12-16,32.13,32.61,31.3,31.37,16647
2022-12-19,31.1,31.2,30.05,30.15,11805
2022-12-20,30.03,30.9,30.03,30.45,7798
2022-12-21,30.36,30.71,29.65,29.67,7343
2022-12-22,29.68,29.9,29.06,29.08,5769
2022-12-23,28.95,29.04,28.08,28.28,8174
2022-12-26,28.08,28.81,28.08,28.69,6017
2022-12-27,28.69,28.96,28.5,28.82,3896
2022-12-28,28.74,28.8,28.17,28.22,5096
2022-12-29,28.2,28.54,27.58,27.64,6591
2022-12-30,27.88,28.07,27.47,27.6,5061
2023-01-03,27.73,28.17,27.61,28.16,6270
2023-01-04,28.3,28.52,27.98,28.33,6042
2023-01-05,28.2,28.5,28.2,28.41,4313
2023-01-06,28.42,28.67,28.33,28.47,4574
2023-01-09,28.47,28.7,28.44,28.59,4837
2023-01-10,28.76,28.76,28.25,28.29,4013
2023-01-11,28.2,28.39,27.86,27.88,3899
2023-01-12,28.0,28.21,27.95,28.02,3061
2023-01-13,27.89,28.15,27.88,28.06,2834
2023-01-16,28.07,28.35,27.94,28.3,4527
2023-01-17,28.34,28.36,28.12,28.21,2618
2023-01-18,28.48,28.67,28.13,28.5,4557
2023-01-19,28.35,28.66,28.34,28.61,3770
2023-01-20,28.89,28.89,28.54,28.68,4408
2023-01-30,28.89,29.19,28.88,29.13,7376
2023-01-31,29.13,29.55,29.03,29.53,6949
2023-02-01,29.53,29.66,29.19,29.66,6378
2023-02-02,29.77,29.79,29.37,29.46,4982
2023-02-03,29.6,29.6,29.1,29.35,4940
2023-02-06,29.35,29.55,29.29,29.45,3807
2023-02-07,29.5,29.73,29.23,29.6,5320
2023-02-08,29.78,30.25,29.55,30.15,10791
2023-02-09,30.09,30.76,30.03,30.35,12331
2023-02-10,30.24,30.48,30.21,30.45,6895
2023-02-13,30.46,33.5,30.41,33.5,39052
2023-02-14,33.51,36.28,33.5,34.34,78046
2023-02-15,33.54,34.14,33.15,33.97,46399
2023-02-16,33.6,33.8,32.08,32.13,36324
2023-02-17,32.45,33.0,32.11,32.25,22231
2023-02-20,32.35,35.48,32.35,35.48,36502
2023-02-21,37.27,37.49,34.58,34.75,82961
2023-02-22,34.61,35.78,34.61,35.02,48829
2023-02-23,35.03,35.35,33.91,34.08,37283
2023-02-24,34.3,36.3,34.0,34.99,43419
2023-02-27,34.89,35.09,33.38,33.72,30669
2023-02-28,33.42,33.77,32.8,33.42,22020
2023-03-01,33.45,35.6,33.0,34.43,35953
2023-03-02,34.02,35.2,33.6,34.81,37488
2023-03-03,34.37,34.8,33.69,33.83,22347
2023-03-06,33.84,34.06,32.91,33.4,19677
2023-03-07,33.39,33.39,32.23,32.42,16155
2023-03-08,32.13,32.53,32.01,32.37,7865
2023-03-09,32.34,32.45,31.67,31.78,13725
2023-03-10,31.89,32.16,31.0,31.12,12708
2023-03-13,31.13,33.2,31.13,31.62,17277
2023-03-14,31.36,31.44,30.23,30.45,16026
2023-03-15,30.46,31.15,30.46,30.86,9238
2023-03-16,30.71,31.08,30.08,30.1,9653
2023-03-17,30.33,30.62,30.32,30.36,7694
2023-03-20,30.58,30.58,30.01,30.03,7491
2023-03-21,30.0,30.34,29.88,30.31,6890
2023-03-22,30.31,30.79,30.31,30.65,7982
2023-03-23,30.47,30.65,30.1,30.41,8131
2023-03-24,30.4,30.44,30.05,30.19,8647
2023-03-27,30.11,30.11,29.52,29.85,9836
2023-03-28,30.04,30.1,29.35,29.56,7753
2023-03-29,29.73,29.73,29.22,29.31,5076
2023-03-30,29.36,29.66,29.04,29.34,6188
2023-03-31,29.19,29.55,29.19,29.46,3460
2023-04-03,29.47,30.07,29.47,29.99,7442
2023-04-04,29.98,30.19,29.33,29.43,7230
2023-04-06,29.44,29.78,29.05,29.38,5555
2023-04-07,29.4,29.71,29.2,29.63,4975
2023-04-10,29.51,29.78,28.69,28.89,8317
2023-04-11,28.98,28.98,28.7,28.77,4242
2023-04-12,28.75,29.04,28.61,28.98,4232
2023-04-13,28.95,29.0,28.48,28.51,6522
2023-04-14,28.68,28.72,28.41,28.57,3433
2023-04-17,28.5,28.95,28.41,28.85,6374
2023-04-18,28.73,28.78,28.18,28.21,7384
2023-04-19,28.03,28.41,27.93,27.94,5246
2023-04-20,27.9,27.99,27.51,27.64,5397
2023-04-21,27.64,27.84,26.89,27.07,7784
2023-04-24,27.15,27.26,26.36,26.5,7793
2023-04-25,26.58,26.58,25.26,25.65,7892
2023-04-26,25.73,27.15,25.7,26.86,10340
2023-04-27,26.81,27.05,26.34,26.7,5414
2023-04-28,26.76,27.28,26.75,27.21,4439
2023-05-04,27.38,27.67,27.1,27.44,4766
2023-05-05,27.39,27.46,26.9,27.04,3974
2023-05-08,27.16,27.29,26.64,27.1,3434
2023-05-09,27.1,27.1,26.31,26.32,5343
2023-05-10,26.46,26.84,26.26,26.63,3253
2023-05-11,26.63,26.85,26.6,26.71,2549
2023-05-12,26.89,27.62,26.6,27.26,9117
2023-05-15,27.12,27.34,26.95,27.25,4347
2023-05-16,27.2,27.24,26.92,27.07,3248
2023-05-17,27.16,27.77,27.15,27.67,5584
2023-05-18,27.68,28.2,27.53,28.18,7058
2023-05-19,28.0,28.17,27.74,28.0,3330
2023-05-22,28.02,28.27,27.82,28.17,3969
2023-05-23,28.37,28.56,28.01,28.17,4816
2023-05-24,27.91,28.48,27.81,28.34,4311
2023-05-25,28.28,28.65,28.13,28.63,6263
2023-05-26,28.64,28.67,28.13,28.5,5294
2023-05-29,28.6,28.6,28.02,28.07,5052
2023-05-30,28.38,28.47,27.86,28.22,5225
2023-05-31,28.31,28.32,28.0,28.06,4103
2023-06-01,27.96,28.36,27.72,28.22,4374
2023-06-02,27.94,28.4,27.94,28.36,4857
2023-06-05,28.6,28.6,28.03,28.23,4263
2023-06-06,28.22,28.4,27.82,27.85,4876
2023-06-07,27.86,28.59,27.52,28.16,5828
2023-06-08,28.14,28.59,27.76,27.86,6187
2023-06-09,27.99,28.56,27.58,28.19,8555
2023-06-12,28.21,29.56,27.87,29.11,19279
2023-06-13,29.01,29.8,28.68,29.33,19353
2023-06-14,29.33,30.09,29.06,29.89,19672
2023-06-15,29.78,30.48,29.44,30.0,13574
2023-06-16,29.9,30.08,29.32,29.48,11831
2023-06-19,29.48,29.78,29.01,29.17,9268
2023-06-20,29.17,29.45,28.71,29.14,12011
2023-06-21,29.19,29.5,28.61,29.11,8698
2023-06-26,29.0,29.67,28.99,29.23,18615
2023-06-27,29.48,29.6,29.17,29.6,13453
2023-06-28,29.47,29.7,28.69,29.64,16258
2023-06-29,29.65,30.48,29.36,30.41,22175
2023-06-30,30.14,30.86,29.73,30.5,21851
2023-07-03,30.35,30.7,30.11,30.6,20735
2023-07-04,30.5,30.89,30.31,30.64,25486
2023-07-05,30.69,31.46,30.2,30.41,32342
2023-07-06,30.3,31.11,30.16,30.39,21812
2023-07-07,30.7,30.89,30.35,30.69,20529
2023-07-10,31.0,31.15,30.16,30.37,24443
2023-07-11,30.47,30.78,30.25,30.6,17520
2023-07-12,30.59,31.1,30.08,30.56,18504
2023-07-13,30.5,31.16,30.26,30.55,20864
2023-07-14,30.4,30.88,30.26,30.6,18231
2023-07-17,30.5,30.81,29.53,30.6,19374
2023-07-18,30.7,30.89,30.22,30.7,18192
2023-07-19,30.14,30.76,30.03,30.64,15461
2023-07-20,30.55,31.18,30.31,30.71,21975
2023-07-21,30.6,31.41,29.81,30.43,25309
2023-07-24,30.41,30.81,29.91,30.69,13418
2023-07-25,30.75,31.14,30.4,30.85,18220
2023-07-26,30.94,31.87,30.67,31.37,28812
2023-07-27,31.35,31.95,31.12,31.43,23308
2023-07-28,31.52,31.76,29.9,30.78,34413
2023-07-31,30.68,31.0,29.85,30.75,26982
2023-08-01,30.7,30.94,30.33,30.72,19935
2023-08-02,30.71,31.48,29.56,29.8,32315
2023-08-03,29.45,30.27,28.9,29.69,28765
2023-08-04,29.69,29.72,28.92,29.53,18010
2023-08-07,29.42,29.6,29.22,29.45,11554
2023-08-08,29.52,29.86,29.31,29.37,15176
2023-08-09,29.24,29.3,28.93,29.09,5745
2023-08-10,29.3,29.58,29.01,29.5,9608
2023-08-11,29.56,29.67,29.22,29.58,9785
2023-08-14,29.51,30.33,29.21,30.28,19553
2023-08-15,30.54,30.54,29.6,30.0,9884
2023-08-16,29.87,30.28,29.69,30.2,7472
2023-08-17,30.6,32.0,29.74,31.9,45659
2023-08-18,31.99,32.5,31.81,32.19,37648
2023-08-21,32.37,32.58,31.61,31.61,28844
2023-08-22,31.98,32.24,31.08,31.35,22120
2023-08-23,31.44,31.75,30.4,30.51,22759
2023-08-24,30.75,31.0,28.4,28.49,19140
2023-08-25,28.58,28.79,27.3,27.89,18440
2023-08-28,29.54,30.68,28.1,30.68,27659
2023-08-29,31.5,33.74,30.28,33.0,58608
2023-08-30,33.11,33.57,32.2,32.81,46457
2023-08-31,33.05,33.3,32.62,33.06,39564
2023-09-01,32.95,33.55,32.52,33.52,25735
2023-09-04,33.72,35.0,33.51,34.77,35782
2023-09-05,34.86,35.29,34.07,34.29,52443
2023-09-06,35.21,35.34,33.11,33.58,39772
2023-09-07,34.35,35.0,32.72,33.36,24266
2023-09-08,33.3,33.97,32.9,33.34,29298
2023-09-11,33.3,33.98,32.32,33.35,27885
2023-09-12,33.45,33.87,32.73,33.5,23003
2023-09-13,33.45,33.85,33.0,33.27,27624
2023-09-14,33.28,33.41,31.97,31.98,18174
2023-09-15,31.92,32.46,31.69,32.25,18069
2023-09-18,32.3,32.78,31.33,31.69,15190
2023-09-19,31.55,31.75,31.15,31.35,12417
2023-09-20,31.4,32.67,30.8,32.5,28628
2023-09-21,32.5,33.48,31.75,32.06,30994
2023-09-22,32.71,33.87,32.0,33.0,37100
2023-09-25,33.67,34.19,32.5,34.07,26018
2023-09-26,34.51,34.7,33.33,34.23,34547
2023-09-27,34.3,34.87,33.9,34.16,33336
2023-09-28,34.05,34.39,31.51,31.73,27942
2023-10-09,32.17,32.75,31.5,32.34,35828
2023-10-10,32.42,32.99,31.9,32.82,32076
2023-10-11,32.8,36.1,32.11,36.1,82265
2023-10-12,35.82,35.82,32.49,34.8,82008
2023-10-13,33.08,36.08,33.08,35.31,65455
2023-10-16,35.54,37.5,33.05,37.09,76033
2023-10-17,37.85,37.85,35.67,35.67,48962
2023-10-18,35.0,38.38,34.35,37.5,72826
2023-10-19,37.56,37.69,35.43,36.1,56698
2023-10-20,36.18,36.8,34.68,35.51,25686
2023-10-23,35.08,36.0,34.22,35.04,21872
2023-10-24,35.04,35.6,34.06,35.08,25257
2023-10-25,36.0,37.91,35.2,36.57,48457
2023-10-26,36.11,36.6,35.6,35.7,30156
2023-10-27,35.6,36.49,34.6,34.82,20361
2023-10-30,34.65,35.12,34.04,34.88,10723
2023-10-31,34.7,35.44,34.2,35.01,21974
2023-11-01,35.01,35.1,34.08,34.8,17407
2023-11-02,34.45,35.57,34.31,34.9,27663
2023-11-03,34.86,35.17,34.41,34.9,16288
2023-11-06,34.8,36.49,34.43,35.19,19211
2023-11-07,35.19,35.94,34.6,35.7,16351
2023-11-08,35.69,36.8,35.44,36.09,21694
2023-11-09,35.82,36.52,35.36,35.77,11733
2023-11-10,35.94,35.96,35.1,35.51,11435
2023-11-13,35.49,36.6,35.31,36.03,24947
2023-11-14,36.36,36.45,34.36,34.76,21668
2023-11-15,34.74,35.06,34.4,34.95,11849
2023-11-16,34.95,35.24,34.61,34.64,6241
2023-11-17,34.43,34.85,34.3,34.48,5590
2023-11-20,34.57,34.79,34.01,34.1,7693
2023-11-21,34.2,34.6,33.33,33.53,13533
2023-11-22,33.56,33.56,32.7,33.3,12304
2023-11-23,33.25,33.8,33.18,33.46,7722
2023-11-24,33.37,34.95,33.2,34.61,25130
2023-11-27,34.15,34.86,32.99,34.41,24861
2023-11-28,34.42,35.36,34.0,34.6,28408
2023-11-29,35.04,35.38,33.4,33.47,37073
2023-11-30,33.19,33.47,32.35,32.85,12266
2023-12-01,32.84,34.08,32.41,33.28,10746
2023-12-04,33.47,33.63,32.72,32.93,5384
2023-12-05,32.89,33.19,32.73,32.94,4371
2023-12-06,33.31,33.62,32.81,33.15,8385
2023-12-07,33.23,33.3,32.7,33.1,5332
2023-12-08,33.28,33.28,32.11,32.69,8531
2023-12-11,32.3,32.72,31.64,32.69,7018
2023-12-12,32.7,33.21,32.53,32.92,9940
2023-12-13,33.07,33.07,32.54,32.6,5475
2023-12-14,32.73,32.8,32.1,32.6,14400
2023-12-15,32.6,33.65,32.36,33.6,13873
2023-12-18,33.4,35.99,33.4,35.14,41481
2023-12-19,35.1,35.76,34.28,35.46,44055
2023-12-20,35.45,36.19,34.21,34.49,40954
2023-12-21,35.0,35.4,34.0,35.4,37202
2023-12-22,35.5,35.85,34.0,35.44,28910
2023-12-25,35.3,36.49,34.72,35.85,37164
2023-12-26,35.89,36.19,34.8,35.1,52085
2023-12-27,35.45,35.53,34.8,35.37,26010
2023-12-28,35.36,35.45,34.9,35.0,20105
2023-12-29,35.01,36.15,34.99,35.58,52067
2024-01-02,36.03,36.11,33.73,34.7,27998
2024-01-03,34.63,35.3,33.9,35.14,21838
2024-01-04,35.14,35.73,34.51,35.0,25014
2024-01-05,35.32,36.12,34.36,34.65,54026
2024-01-08,34.66,36.8,33.98,36.61,48673
2024-01-09,36.67,37.0,35.54,36.68,39708
2024-01-10,36.03,36.45,35.38,35.62,19554
2024-01-11,35.62,39.18,35.62,38.91,93555
2024-01-12,38.39,38.39,35.14,37.89,82810
2024-01-15,36.22,36.93,36.01,36.35,49107
2024-01-16,36.02,36.41,34.38,35.25,25712
2024-01-17,34.83,35.87,34.57,35.45,30624
2024-01-18,35.4,37.68,35.25,36.6,62445
2024-01-19,37.14,37.14,34.82,35.26,26358
2024-01-22,35.45,35.45,32.96,33.36,21173
2024-01-23,33.26,34.13,30.02,30.02,25433
2024-01-24,29.15,33.02,29.15,33.02,42062
2024-01-25,34.97,36.32,34.97,36.32,14901
2024-01-26,38.66,39.95,35.66,39.68,81604
2024-01-29,38.88,43.33,38.42,41.95,76539
2024-01-30,40.2,40.91,37.76,37.76,36542
2024-01-31,34.31,37.67,33.98,33.98,32062
2024-02-01,33.9,35.56,33.05,34.0,26189
2024-02-02,34.71,37.4,31.52,35.12,69228
2024-02-05,32.62,35.88,31.61,31.99,42822
2024-02-06,30.02,30.42,28.79,30.0,41384
2024-02-07,30.0,30.1,27.0,27.0,16218
2024-02-08,24.3,26.9,24.3,25.8,30671
2024-02-19,25.57,28.0,24.3,27.3,31369
2024-02-20,26.88,27.23,26.3,26.72,20020
2024-02-21,26.6,28.3,26.25,28.0,27019
2024-02-22,27.87,28.14,27.35,27.96,5150
