date,open,high,low,close,volume
2022-05-30,18.98,19.19,18.72,18.94,7495
2022-05-31,19.1,19.73,18.86,19.58,15581
2022-06-01,19.41,20.82,19.41,20.68,31812
2022-06-02,20.68,23.47,20.5,22.7,59913
2022-06-06,27.24,27.24,25.21,27.24,101770
2022-06-07,27.1,27.1,22.99,23.38,113909
2022-06-08,23.8,24.48,23.1,23.38,59690
2022-06-09,23.05,23.05,22.16,22.2,35425
2022-06-10,22.19,22.63,22.0,22.47,18079
2022-06-13,22.21,22.43,21.73,22.1,22210
2022-06-14,22.12,22.12,21.21,21.7,17717
2022-06-15,21.76,22.22,21.62,21.62,17920
2022-06-16,21.65,22.2,21.53,21.79,17634
2022-06-17,21.77,21.77,21.16,21.55,15424
2022-06-20,21.75,22.09,21.6,21.93,14220
2022-06-21,22.0,22.07,21.0,21.52,17023
2022-06-22,21.59,21.73,20.88,20.94,13639
2022-06-23,20.81,21.59,20.81,21.45,12508
2022-06-24,21.5,22.36,21.35,22.26,23628
2022-06-27,22.32,22.32,21.83,22.01,12867
2022-06-28,22.0,22.35,21.7,22.17,11420
2022-06-29,22.44,23.38,21.93,22.4,31558
2022-06-30,22.3,23.08,22.29,22.42,18748
2022-07-01,22.42,22.52,21.65,21.76,14707
2022-07-04,22.21,23.0,21.7,21.91,23038
2022-07-05,21.69,21.9,21.13,21.32,14417
2022-07-06,21.31,21.54,21.06,21.17,8604
2022-07-07,21.17,21.42,20.91,21.2,9197
2022-07-08,21.37,21.62,21.02,21.07,11882
2022-07-11,21.0,21.5,20.36,20.54,9697
2022-07-12,20.33,20.48,19.89,20.05,10140
2022-07-13,20.09,20.14,19.88,19.97,9994
2022-07-14,20.18,20.37,20.0,20.22,6558
2022-07-15,20.73,20.74,20.16,20.2,9643
2022-07-18,20.13,20.53,20.13,20.48,8208
2022-07-19,20.33,20.98,20.33,20.97,12082
2022-07-20,20.99,20.99,20.7,20.79,8596
2022-07-21,20.69,21.16,20.69,20.8,11037
2022-07-22,20.76,20.86,20.26,20.46,9939
2022-07-25,20.26,20.65,20.26,20.43,4735
2022-07-26,20.39,20.59,20.1,20.53,5612
2022-07-27,20.58,20.78,20.4,20.77,7074
2022-07-28,20.8,21.26,20.74,21.21,10766
2022-07-29,21.16,21.18,20.68,20.68,7126
2022-08-01,20.46,21.16,20.42,20.88,7181
2022-08-02,20.56,20.88,19.58,19.85,12278
2022-08-03,19.81,20.88,19.81,20.24,13391
2022-08-04,20.63,20.85,20.36,20.55,6996
2022-08-05,20.55,21.99,20.53,21.9,28766
2022-08-08,21.7,21.95,21.52,21.92,15813
2022-08-09,21.85,21.99,21.35,21.6,20461
2022-08-10,21.4,21.85,21.3,21.57,13051
2022-08-11,21.69,21.95,21.52,21.65,12830
2022-08-12,21.53,22.55,21.47,21.77,24862
2022-08-15,21.7,21.75,21.19,21.34,17275
2022-08-16,21.34,21.39,20.95,21.13,10099
2022-08-17,21.0,21.29,20.75,21.16,10349
2022-08-18,21.16,22.18,20.84,21.9,24073
2022-08-19,22.26,22.34,21.21,21.23,19562
2022-08-22,21.07,21.34,21.01,21.2,8343
2022-08-23,21.02,21.14,20.83,20.88,9067
2022-08-24,20.89,20.89,20.1,20.13,10172
2022-08-25,20.38,20.38,19.71,19.87,8739
2022-08-26,19.99,20.18,19.6,19.68,5696
2022-08-29,19.22,19.36,18.81,19.25,9685
2022-08-30,19.55,19.56,19.1,19.24,6428
2022-08-31,19.44,19.44,18.7,19.04,6772
2022-09-01,18.99,19.65,18.99,19.22,6688
2022-09-02,19.58,19.58,19.2,19.26,3578
2022-09-05,19.44,20.44,19.04,19.96,13239
2022-09-06,19.96,19.98,19.55,19.82,8339
2022-09-07,19.5,19.93,19.5,19.76,4750
2022-09-08,19.78,19.78,19.31,19.31,4244
2022-09-09,19.45,19.5,19.26,19.33,2756
2022-09-13,19.35,19.86,19.35,19.54,4614
2022-09-14,19.4,19.74,19.18,19.69,4669
2022-09-15,19.84,19.94,19.2,19.39,6473
2022-09-16,19.39,20.31,19.11,19.59,15309
2022-09-19,20.0,20.0,18.7,18.8,11709
2022-09-20,18.58,19.0,18.58,18.81,5379
2022-09-21,18.61,18.93,18.39,18.6,7609
2022-09-22,18.41,18.98,18.26,18.53,6719
2022-09-23,18.5,18.55,17.66,17.9,7971
2022-09-26,17.78,17.78,17.1,17.15,7209
2022-09-27,17.16,17.52,17.16,17.46,4383
2022-09-28,17.35,17.63,17.12,17.14,3233
2022-09-29,17.23,17.43,16.91,17.04,2856
2022-09-30,17.13,17.24,16.77,16.77,3072
2022-10-10,16.76,16.85,16.42,16.42,2264
2022-10-11,16.43,16.57,16.11,16.34,4045
2022-10-12,16.34,17.45,16.02,17.23,7517
2022-10-13,17.2,18.18,17.0,17.55,12628
2022-10-14,17.55,18.36,17.5,18.27,14777
2022-10-17,18.1,19.08,18.1,18.96,13396
2022-10-18,18.9,18.92,18.25,18.59,9287
2022-10-19,18.5,18.71,18.18,18.29,7530
2022-10-20,18.56,18.89,18.09,18.47,9220
2022-10-21,18.21,18.56,18.13,18.48,4925
2022-10-24,18.68,19.03,18.23,18.23,10024
2022-10-25,18.0,18.36,17.76,18.03,6570
2022-10-26,17.98,19.19,17.98,18.91,14449
2022-10-27,19.24,19.81,19.1,19.41,12853
2022-10-28,19.35,19.98,18.78,18.92,13606
2022-10-31,18.92,20.32,18.87,19.78,19330
2022-11-01,20.26,20.3,19.5,19.91,15595
2022-11-02,19.7,20.08,19.46,19.83,15785
2022-11-03,19.7,19.98,19.28,19.69,9655
2022-11-04,19.55,19.8,19.33,19.73,10561
2022-11-07,19.7,20.58,19.56,19.66,16599
2022-11-08,19.54,20.29,19.21,20.29,19156
2022-11-09,20.22,20.6,19.69,19.92,17120
2022-11-10,19.71,20.45,19.44,19.49,13254
2022-11-11,19.99,20.36,19.31,19.33,17060
2022-11-14,19.59,19.9,19.07,19.78,10517
2022-11-15,19.78,20.47,19.4,20.03,15445
2022-11-16,20.03,20.62,19.96,20.03,12517
2022-11-17,20.2,21.6,19.88,21.4,38917
2022-11-18,21.62,21.66,20.42,20.44,31275
2022-11-21,20.33,20.72,19.76,20.23,19374
2022-11-22,20.22,20.32,19.52,19.62,13436
2022-11-23,19.63,19.81,18.81,18.91,17025
2022-11-24,18.86,19.11,18.6,18.65,9218
2022-11-25,18.59,18.76,18.35,18.37,6083
2022-11-28,18.21,18.43,17.8,17.97,8990
2022-11-29,17.95,18.39,17.95,18.3,6654
2022-11-30,18.35,18.53,17.98,18.06,7055
2022-12-01,18.29,18.64,18.03,18.55,9003
2022-12-02,18.44,19.04,18.4,18.63,10414
2022-12-05,18.82,18.82,18.43,18.6,8181
2022-12-06,18.5,18.59,18.3,18.32,6352
2022-12-07,18.28,18.52,18.16,18.34,5111
2022-12-08,18.35,18.51,18.0,18.11,5693
2022-12-09,18.11,18.24,17.92,18.0,5603
2022-12-12,18.04,18.2,17.95,18.08,4533
2022-12-13,18.05,18.28,17.72,17.75,6395
2022-12-14,17.94,18.03,17.76,17.81,3143
2022-12-15,17.82,18.26,17.75,18.15,5417
2022-12-16,18.14,18.14,17.65,17.68,6233
2022-12-19,17.6,17.63,17.0,17.22,5740
2022-12-20,17.49,17.49,17.03,17.03,3128
2022-12-21,17.03,17.19,16.8,16.89,2807
2022-12-22,17.15,17.15,16.73,16.92,4242
2022-12-23,16.89,17.2,16.84,17.0,3403
2022-12-26,17.27,17.27,16.91,17.03,1915
2022-12-27,17.19,17.19,16.87,16.99,2349
2022-12-28,16.96,17.09,16.8,16.82,2830
2022-12-29,16.71,17.05,16.66,16.9,2535
2022-12-30,16.91,17.14,16.8,16.91,2294
2023-01-03,17.08,17.8,17.05,17.79,9174
2023-01-04,17.93,17.93,17.54,17.85,6023
2023-01-05,17.67,17.91,17.6,17.76,2841
2023-01-06,17.67,17.79,17.5,17.61,3697
2023-01-09,17.84,17.85,17.53,17.65,2779
2023-01-10,17.75,17.82,17.5,17.58,3171
2023-01-11,17.77,17.77,17.41,17.48,3952
2023-01-12,17.48,18.49,17.32,17.96,10051
2023-01-13,18.26,18.26,17.72,17.77,3942
2023-01-16,18.17,19.48,18.01,18.68,19478
2023-01-17,18.79,18.99,18.43,18.73,10669
2023-01-18,18.73,19.23,18.57,18.88,12959
2023-01-19,19.2,19.4,18.91,19.28,13479
2023-01-20,19.36,19.59,19.13,19.35,9918
2023-01-30,19.6,20.07,19.4,19.87,15065
2023-01-31,19.89,19.89,19.36,19.39,9742
2023-02-01,19.39,19.81,19.35,19.8,10469
2023-02-02,19.85,20.15,19.73,19.79,9776
2023-02-03,19.79,19.99,19.66,19.93,7512
2023-02-06,19.89,20.4,19.89,20.17,13567
2023-02-07,20.03,20.45,19.9,20.31,11017
2023-02-08,20.26,20.45,19.8,20.0,8137
2023-02-09,20.3,20.42,19.8,20.38,10768
2023-02-10,20.58,21.4,20.38,20.65,17902
2023-02-13,20.54,20.89,20.37,20.43,11715
2023-02-14,20.45,20.75,20.15,20.37,8634
2023-02-15,20.6,20.86,20.37,20.77,11889
2023-02-16,20.95,22.44,20.64,21.38,37108
2023-02-17,21.32,21.7,20.71,20.87,18883
2023-02-20,20.76,21.95,20.4,21.39,19590
2023-02-21,21.49,21.8,20.95,21.08,11503
2023-02-22,20.8,21.45,20.5,21.13,13918
2023-02-23,21.01,21.06,20.45,20.54,11742
2023-02-24,20.33,21.23,20.33,21.04,14639
2023-02-27,20.95,21.0,20.36,20.4,11258
2023-02-28,22.33,23.0,21.11,21.39,55617
2023-03-01,21.64,22.71,21.55,22.59,54659
2023-03-02,22.36,22.82,22.15,22.17,24220
2023-03-03,22.45,22.46,21.75,22.02,16103
2023-03-06,21.88,22.83,21.88,22.67,27975
2023-03-07,22.9,23.54,22.28,22.51,36912
2023-03-08,22.28,23.1,22.23,22.67,15666
2023-03-09,22.64,22.66,22.16,22.6,13163
2023-03-10,22.4,25.52,22.4,24.38,54032
2023-03-13,24.2,26.8,23.8,26.55,64286
2023-03-14,25.62,26.6,25.23,25.51,36188
2023-03-15,25.53,26.33,24.84,25.35,25666
2023-03-16,25.3,25.43,24.5,24.85,18295
2023-03-17,24.89,27.15,24.89,26.58,44135
2023-03-20,26.45,26.45,24.65,24.88,34264
2023-03-21,25.05,25.77,24.7,25.22,19526
2023-03-22,25.11,25.2,24.6,24.85,23674
2023-03-23,24.7,25.1,24.06,24.54,27770
2023-03-24,24.39,24.68,24.11,24.36,24933
2023-03-27,24.2,24.66,22.66,23.66,52480
2023-03-28,24.5,25.44,24.05,24.1,52968
2023-03-29,23.51,24.1,23.01,23.36,35978
2023-03-30,23.62,24.5,23.11,23.52,27946
2023-03-31,23.27,24.07,22.96,23.74,22113
2023-04-03,24.0,25.31,24.0,24.78,44384
2023-04-04,24.9,26.52,24.05,25.68,74169
2023-04-06,25.19,26.46,25.02,25.85,58976
2023-04-07,25.5,25.83,24.86,25.34,31445
2023-04-10,25.0,25.72,24.19,24.36,33217
2023-04-11,24.54,25.9,23.96,25.45,43577
2023-04-12,25.01,26.8,24.72,26.38,62358
2023-04-13,26.38,27.88,25.7,26.47,73924
2023-04-14,26.66,28.8,25.23,28.01,98028
2023-04-17,28.0,28.0,25.9,25.9,68465
2023-04-18,26.0,26.29,25.01,25.42,33435
2023-04-19,25.37,25.94,25.02,25.14,28412
2023-04-20,25.0,25.6,24.89,25.42,26703
2023-04-21,25.4,25.4,22.9,23.08,42944
2023-04-24,23.0,23.49,22.88,23.12,21809
2023-04-25,23.0,23.39,21.72,22.07,31942
2023-04-26,22.3,22.51,20.5,20.8,37565
2023-04-27,20.9,21.19,20.42,20.51,21852
2023-04-28,19.9,21.15,19.9,20.85,31278
2023-05-04,21.12,21.59,20.4,20.79,27955
2023-05-05,20.72,21.6,20.72,21.46,29925
2023-05-08,21.71,22.23,21.29,22.05,21128
2023-05-09,22.47,22.9,22.0,22.12,18982
2023-05-10,22.22,22.66,21.74,21.94,16219
2023-05-11,22.39,22.39,21.81,21.92,7683
2023-05-12,22.2,22.23,21.75,21.82,13991
2023-05-15,21.57,22.05,21.52,21.93,15983
2023-05-16,21.95,22.11,21.68,21.82,9127
2023-05-17,21.78,22.57,21.67,22.25,9081
2023-05-18,22.43,22.78,22.01,22.5,8584
2023-05-19,22.59,22.77,22.19,22.22,6533
2023-05-22,22.28,22.45,21.83,22.21,10799
2023-05-23,21.9,22.33,21.7,21.77,9620
2023-05-24,21.74,22.24,21.57,22.24,11516
2023-05-25,21.91,22.13,21.31,21.81,12228
2023-05-26,22.0,22.68,21.86,22.4,11573
2023-05-29,22.41,22.65,22.2,22.3,7706
2023-05-30,22.36,22.36,21.95,22.26,7745
2023-05-31,22.44,23.55,22.44,23.14,21424
2023-06-01,23.05,23.45,22.71,22.96,12508
2023-06-02,23.0,23.14,22.79,22.91,7726
2023-06-05,23.14,23.55,22.87,23.18,12525
2023-06-06,23.25,24.08,22.8,22.91,19604
2023-06-07,23.05,23.35,22.65,23.15,14920
2023-06-08,22.8,22.99,22.44,22.81,10166
2023-06-09,22.92,23.9,22.68,23.8,22947
2023-06-12,23.81,24.19,23.36,23.52,12443
2023-06-13,23.63,23.83,23.21,23.69,10440
2023-06-14,23.69,23.7,23.21,23.25,8820
2023-06-15,23.26,23.55,22.47,22.54,11347
2023-06-16,22.69,23.03,22.3,22.76,7985
2023-06-19,22.63,23.7,22.59,23.37,14967
2023-06-20,23.3,24.18,23.0,23.8,18865
2023-06-21,23.89,23.89,22.62,22.62,15478
2023-06-26,22.47,22.95,21.57,21.64,12759
2023-06-27,21.8,22.0,21.34,21.78,10713
2023-06-28,21.78,22.08,20.92,21.2,14729
2023-06-29,21.2,21.39,20.6,20.98,14049
2023-06-30,20.99,21.29,20.79,20.95,8027
2023-07-03,21.3,21.3,20.54,20.85,10197
2023-07-04,20.71,20.97,20.67,20.88,6234
2023-07-05,20.83,21.07,20.38,20.38,7565
2023-07-06,20.58,20.63,20.2,20.3,5218
2023-07-07,20.2,20.5,19.92,20.18,7826
2023-07-10,20.38,20.49,20.04,20.32,5996
2023-07-11,20.36,20.51,20.24,20.31,5218
2023-07-12,20.36,20.36,19.92,20.01,7030
2023-07-13,20.01,20.35,19.9,20.26,6569
2023-07-14,20.25,21.18,20.25,20.88,17247
2023-07-17,21.65,21.98,20.97,21.02,22504
2023-07-18,21.02,21.17,20.43,20.43,13888
2023-07-19,20.48,20.72,20.18,20.21,5889
2023-07-20,20.26,20.5,19.76,19.77,9093
2023-07-21,20.04,20.04,19.24,19.27,7571
2023-07-24,19.11,19.66,19.04,19.42,5588
2023-07-25,19.46,19.7,19.3,19.63,6454
2023-07-26,19.62,19.69,19.31,19.42,3392
2023-07-27,19.42,19.88,19.3,19.36,11397
2023-07-28,19.59,19.59,18.92,19.32,6824
2023-07-31,19.4,19.57,19.32,19.43,5348
2023-08-01,19.6,19.6,19.21,19.29,4029
2023-08-02,19.43,20.05,19.2,19.75,8562
2023-08-03,19.56,19.75,19.13,19.29,9535
2023-08-04,19.12,19.69,19.12,19.57,12440
2023-08-07,19.32,19.54,18.95,19.01,12491
2023-08-08,19.01,19.19,18.6,18.74,13279
2023-08-09,18.88,19.35,18.55,18.83,18629
2023-08-10,18.73,19.11,18.41,18.7,16843
2023-08-11,18.88,18.92,18.05,18.16,14774
2023-08-14,18.3,18.7,17.98,18.63,18818
2023-08-15,18.77,18.78,17.84,18.17,14628
2023-08-16,18.16,18.27,17.6,17.72,14241
2023-08-17,17.96,18.0,17.42,18.0,15829
2023-08-18,17.91,18.4,17.79,17.79,13535
2023-08-21,18.18,18.34,17.72,17.72,13629
2023-08-22,17.94,18.25,17.61,18.19,11955
2023-08-23,18.1,18.27,17.72,17.76,10218
2023-08-24,18.0,18.2,17.37,17.44,12068
2023-08-25,17.51,17.51,16.78,17.0,15692
2023-08-28,18.4,18.4,16.71,16.78,14675
2023-08-29,16.56,17.85,16.56,17.64,18551
2023-08-30,17.68,18.5,17.59,18.46,25942
2023-08-31,18.29,19.26,18.14,19.08,51174
2023-09-01,18.8,18.99,18.35,18.65,28661
2023-09-04,18.65,18.65,18.05,18.35,24368
2023-09-05,18.13,18.5,18.13,18.26,11692
2023-09-06,18.4,18.56,18.07,18.51,16385
2023-09-07,18.51,18.6,18.2,18.24,14842
2023-09-08,18.2,18.57,18.2,18.42,13786
2023-09-11,18.61,18.61,18.17,18.49,19099
2023-09-12,18.59,18.59,18.28,18.37,8237
2023-09-13,18.6,18.65,18.04,18.25,16422
2023-09-14,18.17,18.22,17.99,18.22,9228
2023-09-15,18.05,18.27,17.8,17.89,13218
2023-09-18,17.89,18.26,17.78,18.18,8272
2023-09-19,18.14,18.22,17.8,17.82,6467
2023-09-20,17.71,18.3,17.71,17.85,10210
2023-09-21,17.51,18.2,17.51,17.92,8372
2023-09-22,17.9,18.39,17.83,18.39,12700
2023-09-25,18.39,18.39,18.02,18.05,7712
2023-09-26,17.98,18.39,17.96,18.08,6579
2023-09-27,17.96,18.0,17.74,17.77,7100
2023-09-28,17.81,18.27,17.78,18.18,7989
2023-10-09,18.1,18.2,17.63,18.05,9040
2023-10-10,18.01,18.26,18.01,18.09,5531
2023-10-11,18.15,18.42,17.86,18.1,6672
2023-10-12,18.06,18.23,17.87,17.91,9257
2023-10-13,17.84,17.94,17.56,17.61,7480
2023-10-16,17.72,17.76,17.19,17.38,7397
2023-10-17,17.38,17.67,17.32,17.63,7508
2023-10-18,17.59,17.59,16.94,17.29,8732
2023-10-19,17.17,17.64,17.17,17.25,8639
2023-10-20,17.51,17.66,16.74,16.79,7984
2023-10-23,16.79,16.83,16.2,16.3,7493
2023-10-24,16.46,16.64,15.99,16.56,7635
2023-10-25,16.6,17.52,16.56,17.17,12910
2023-10-26,17.3,17.55,16.91,17.21,12592
2023-10-27,17.17,17.17,16.89,16.95,13392
2023-10-30,17.05,17.51,16.8,17.49,13389
2023-10-31,18.1,18.1,17.01,17.27,16666
2023-11-01,17.36,17.58,17.17,17.38,11107
2023-11-02,17.42,17.5,16.85,16.85,8728
2023-11-03,16.89,17.46,16.85,17.36,7755
2023-11-06,17.45,17.96,17.43,17.95,10301
2023-11-07,17.93,18.13,17.77,18.13,8425
2023-11-08,18.06,18.44,17.95,18.13,9012
2023-11-09,18.13,18.65,18.03,18.25,13836
2023-11-10,18.25,18.31,17.98,18.0,7307
2023-11-13,18.01,18.58,18.01,18.49,8437
2023-11-14,18.49,18.87,18.42,18.82,11342
2023-11-15,18.93,19.15,18.71,18.77,10255
2023-11-16,18.93,19.07,18.56,18.85,11107
2023-11-17,18.89,20.48,18.78,19.97,38578
2023-11-20,19.37,19.77,19.15,19.59,28397
2023-11-21,19.65,19.65,19.18,19.23,13080
2023-11-22,19.18,19.65,19.05,19.08,10178
2023-11-23,19.06,19.35,18.73,19.28,9002
2023-11-24,19.24,19.25,18.79,18.8,8579
2023-11-27,18.84,19.24,18.82,18.91,9847
2023-11-28,18.75,19.14,18.71,19.07,6440
2023-11-29,18.99,19.29,18.82,18.96,3869
2023-11-30,18.81,19.03,18.6,18.87,5867
2023-12-01,18.63,19.16,18.58,18.88,10056
2023-12-04,18.99,19.52,18.91,19.43,14810
2023-12-05,19.4,19.4,19.02,19.15,9801
2023-12-06,19.1,19.3,18.89,19.02,10303
2023-12-07,19.29,19.87,19.13,19.86,23939
2023-12-08,19.86,19.86,18.92,18.96,19514
2023-12-11,19.0,19.19,18.71,19.16,9353
2023-12-12,19.3,19.4,19.1,19.3,10395
2023-12-13,19.1,19.52,19.01,19.29,14208
2023-12-14,19.23,19.5,18.67,18.9,6913
2023-12-15,18.99,19.05,18.71,18.8,6143
2023-12-18,18.97,19.03,18.53,18.63,5993
2023-12-19,18.57,18.74,18.38,18.63,3217
2023-12-20,18.73,18.74,18.33,18.44,4129
2023-12-21,18.32,18.73,18.21,18.47,6227
2023-12-22,18.39,18.43,17.93,17.98,5198
2023-12-25,18.03,18.35,17.85,18.09,5016
2023-12-26,18.35,18.35,17.29,17.39,8871
2023-12-27,17.5,17.7,17.29,17.53,6173
2023-12-28,17.53,18.11,17.35,18.05,6837
2023-12-29,17.94,18.38,17.92,18.34,5657
2024-01-02,18.26,18.4,17.91,17.96,5158
2024-01-03,17.83,17.98,17.7,17.85,6187
2024-01-04,17.73,18.03,17.57,17.7,5741
2024-01-05,17.6,17.97,17.2,17.36,6932
2024-01-08,17.25,17.43,17.01,17.05,3877
2024-01-09,17.38,17.49,16.76,16.93,6304
2024-01-10,16.66,16.88,16.31,16.34,8728
2024-01-11,16.56,17.24,16.53,17.18,10509
2024-01-12,17.13,17.4,16.88,17.02,6938
2024-01-15,17.02,17.41,16.8,17.25,9319
2024-01-16,17.02,17.21,16.66,16.98,9694
2024-01-17,17.9,19.0,17.28,17.28,38827
2024-01-18,17.45,18.62,17.41,18.48,32034
2024-01-19,18.3,18.32,17.0,17.18,23523
2024-01-22,16.88,17.14,14.84,14.96,34596
2024-01-23,14.95,15.25,14.34,14.52,27803
2024-01-24,14.54,14.9,13.6,14.25,32346
2024-01-25,14.39,16.04,14.23,15.67,39171
2024-01-26,15.8,16.05,15.27,15.38,28929
2024-01-29,15.09,15.77,15.09,15.33,19955
2024-01-30,15.58,15.58,14.48,14.49,13071
2024-01-31,14.44,14.59,13.54,13.56,11129
2024-02-01,13.54,13.87,13.13,13.5,8487
2024-02-02,13.53,13.85,12.5,12.85,13376
2024-02-05,12.68,12.7,11.01,11.33,15545
2024-02-06,11.22,12.15,10.5,12.11,13250
2024-02-07,12.06,12.84,11.86,12.64,16195
2024-02-08,12.59,14.59,12.27,14.4,16064
2024-02-19,14.42,14.74,14.13,14.32,13856
2024-02-20,14.28,15.12,13.68,15.1,11652
2024-02-21,14.7,15.39,14.52,14.85,6918
2024-02-22,15.27,15.27,14.91,15.11,1010
