date,open,high,low,close,volume
2022-05-13,113.0,119.95,109.82,119.0,5325
2022-05-16,118.11,120.59,115.0,116.98,5589
2022-05-17,116.0,121.68,113.08,119.0,3659
2022-05-18,119.0,125.39,118.21,120.3,4584
2022-05-19,118.02,124.5,117.11,123.38,2016
2022-05-20,120.56,130.85,120.56,129.28,4013
2022-05-23,129.28,132.11,126.0,130.33,3392
2022-05-24,128.01,131.97,126.5,127.4,4141
2022-05-25,129.31,134.7,122.0,125.3,2980
2022-05-26,126.09,126.53,120.03,122.58,4174
2022-05-27,122.51,124.29,119.01,122.06,6048
2022-05-30,121.2,123.4,117.8,120.8,2783
2022-05-31,119.5,125.1,118.51,123.95,4341
2022-06-01,125.0,128.0,120.02,123.65,4387
2022-06-02,122.19,130.0,120.57,129.0,4617
2022-06-06,133.97,137.49,128.8,129.33,5285
2022-06-07,131.92,138.79,131.92,136.28,10035
2022-06-08,135.73,135.98,130.11,132.51,4593
2022-06-09,132.16,133.03,123.6,124.45,3683
2022-06-10,128.2,131.79,124.79,129.93,4619
2022-06-13,129.39,131.7,127.38,128.28,3070
2022-06-14,125.38,127.56,123.11,125.0,2866
2022-06-15,124.99,129.44,124.99,125.26,3216
2022-06-16,125.67,136.0,125.11,131.68,5301
2022-06-17,129.12,132.0,128.1,131.64,3659
2022-06-20,131.65,134.1,129.21,130.83,4294
2022-06-21,129.51,132.6,128.41,130.24,2556
2022-06-22,128.55,132.87,126.3,127.0,2816
2022-06-23,126.91,137.99,126.0,137.11,6896
2022-06-24,137.4,148.5,137.0,148.5,6636
2022-06-27,148.5,153.0,143.24,150.49,4689
2022-06-28,150.49,154.49,146.0,150.02,4791
2022-06-29,148.0,150.02,141.8,144.35,5399
2022-06-30,144.35,149.89,142.03,148.0,3252
2022-07-01,145.9,153.51,145.05,148.13,2951
2022-07-04,148.0,152.98,144.0,151.46,3312
2022-07-05,151.46,154.0,145.35,147.74,2499
2022-07-06,149.9,156.48,145.2,154.52,3849
2022-07-07,154.5,155.49,147.96,148.0,3255
2022-07-08,149.37,149.88,144.55,145.5,1865
2022-07-11,144.05,145.98,139.19,142.42,4000
2022-07-12,143.99,143.99,133.0,135.0,4625
2022-07-13,133.28,135.08,129.0,132.59,5297
2022-07-14,131.5,143.0,131.12,139.44,3523
2022-07-15,139.0,144.51,136.0,139.11,5401
2022-07-18,137.14,142.0,135.55,139.3,3380
2022-07-19,138.49,152.5,137.0,143.82,5618
2022-07-20,143.24,152.89,143.24,149.91,4456
2022-07-21,150.16,163.98,150.16,159.15,7878
2022-07-22,158.8,166.98,158.0,162.85,6703
2022-07-25,164.02,166.98,156.0,156.69,3761
2022-07-26,158.0,162.13,155.14,157.77,2366
2022-07-27,157.45,168.98,157.45,165.67,4690
2022-07-28,166.33,166.33,161.07,165.18,2229
2022-07-29,167.0,172.48,160.46,168.59,4125
2022-08-01,165.02,169.75,160.09,168.5,3945
2022-08-02,166.46,182.99,165.55,174.8,6691
2022-08-03,173.92,175.21,168.05,168.76,3648
2022-08-04,168.91,172.96,159.0,170.0,5725
2022-08-05,167.92,168.31,159.1,164.0,4936
2022-08-08,162.5,164.0,158.02,163.3,2507
2022-08-09,163.49,167.87,161.0,166.25,3943
2022-08-10,165.95,166.67,160.0,163.59,2454
2022-08-11,163.98,166.98,157.0,160.35,3673
2022-08-12,158.68,161.99,154.12,157.99,2954
2022-08-15,157.99,165.01,156.19,163.58,3411
2022-08-16,151.0,154.3,138.8,148.02,13432
2022-08-17,144.91,151.65,144.74,145.63,6347
2022-08-18,143.45,147.51,142.02,142.02,3723
2022-08-19,142.01,142.77,133.62,133.95,5074
2022-08-22,135.68,139.0,132.0,139.0,4496
2022-08-23,136.5,151.15,136.5,148.38,7338
2022-08-24,148.8,150.97,141.19,141.9,3179
2022-08-25,140.48,144.4,133.0,135.51,3562
2022-08-26,136.51,137.25,132.01,134.69,1887
2022-08-29,132.02,138.91,132.01,133.79,3128
2022-08-30,136.0,136.92,131.01,131.04,1628
2022-08-31,131.04,131.04,123.5,123.95,3020
2022-09-01,123.0,125.78,119.7,120.8,2943
2022-09-02,122.37,123.5,118.81,119.05,3017
2022-09-05,118.55,121.3,113.05,114.0,6617
2022-09-06,114.01,119.8,111.2,118.35,4091
2022-09-07,119.0,127.4,115.02,125.13,3945
2022-09-08,124.92,128.0,122.36,122.46,2404
2022-09-09,122.93,125.5,118.33,120.0,1061
2022-09-13,120.0,122.73,118.8,121.13,1206
2022-09-14,119.3,125.25,118.52,121.92,1865
2022-09-15,120.33,123.85,113.5,115.8,2551
2022-09-16,113.01,118.68,112.99,115.74,2840
2022-09-19,116.52,116.99,110.96,111.51,2029
2022-09-20,113.96,115.89,110.67,114.1,1899
2022-09-21,112.59,114.0,108.49,109.25,2529
2022-09-22,109.58,112.57,107.13,110.5,1480
2022-09-23,111.53,112.5,105.11,109.49,2447
2022-09-26,110.17,113.26,106.52,110.7,1684
2022-09-27,110.7,113.8,109.04,111.91,1783
2022-09-28,113.99,114.0,104.03,105.0,1872
2022-09-29,106.99,107.62,102.36,106.7,1824
2022-09-30,107.42,107.42,100.8,101.75,1984
2022-10-10,102.9,102.9,97.5,99.0,2765
2022-10-11,100.4,100.4,94.36,96.0,2877
2022-10-12,96.7,99.0,92.0,98.85,3015
2022-10-13,98.2,102.53,96.04,98.03,2417
2022-10-14,102.93,102.93,97.03,101.4,3119
2022-10-17,102.08,106.5,99.01,105.33,4642
2022-10-18,103.3,105.88,101.13,104.6,3148
2022-10-19,102.82,103.77,100.63,101.43,3260
2022-10-20,102.06,102.06,95.8,97.05,7915
2022-10-21,97.75,97.75,90.0,93.94,9436
2022-10-24,94.53,96.2,91.0,92.2,7961
2022-10-25,93.12,93.31,88.05,90.0,7445
2022-10-26,88.05,88.05,83.1,84.6,15433
2022-10-27,84.6,87.46,80.4,80.91,10504
2022-10-28,81.01,81.7,77.1,77.43,8119
2022-10-31,77.98,81.75,77.18,80.41,8206
2022-11-01,81.3,82.0,78.39,81.38,6718
2022-11-02,81.61,83.8,80.13,83.09,9518
2022-11-03,82.0,85.1,81.0,85.08,6224
2022-11-04,85.18,86.61,83.49,86.09,9399
2022-11-07,86.09,87.64,84.01,84.9,9011
2022-11-08,85.89,93.79,85.89,91.39,27555
2022-11-09,92.67,92.67,87.18,88.38,15666
2022-11-10,88.0,88.38,82.72,85.8,17622
2022-11-11,87.99,90.5,85.23,85.91,11976
2022-11-14,87.5,102.89,85.0,100.0,26003
2022-11-15,97.96,100.74,94.12,99.42,23463
2022-11-16,100.74,109.88,97.82,107.03,27591
2022-11-17,107.03,113.59,102.01,107.95,23583
2022-11-18,106.0,116.51,106.0,112.61,23137
2022-11-21,113.99,114.9,108.52,113.1,16070
2022-11-22,112.63,113.4,105.0,105.3,10436
2022-11-23,106.61,108.03,100.65,105.49,11892
2022-11-24,106.2,110.89,104.49,105.94,7078
2022-11-25,105.46,105.46,100.0,100.8,9116
2022-11-28,100.0,103.57,98.0,102.8,7036
2022-11-29,102.3,103.89,100.2,103.14,5140
2022-11-30,102.3,105.23,99.88,100.0,5761
2022-12-01,100.06,106.9,100.06,105.0,8768
2022-12-02,105.0,108.88,101.25,101.51,7241
2022-12-05,102.03,104.75,91.2,104.5,18453
2022-12-06,101.0,102.87,96.08,96.08,10607
2022-12-07,96.23,98.07,93.41,94.13,6985
2022-12-08,95.8,95.8,92.5,93.4,3445
2022-12-09,93.55,94.3,92.0,92.0,4259
2022-12-12,90.51,96.58,90.18,95.71,7822
2022-12-13,95.0,97.71,93.68,95.52,5643
2022-12-14,95.51,101.95,94.0,98.72,8422
2022-12-15,98.0,100.7,96.9,99.33,3384
2022-12-16,98.43,98.85,96.3,97.89,2739
2022-12-19,97.86,98.7,92.76,93.4,3240
2022-12-20,93.0,97.48,91.89,94.57,2955
2022-12-21,95.93,96.59,92.55,92.84,2053
2022-12-22,94.49,95.98,92.74,93.13,2503
2022-12-23,91.0,94.98,91.0,92.85,1535
2022-12-26,89.7,96.9,89.69,94.8,3107
2022-12-27,94.0,97.74,93.46,96.0,3651
2022-12-28,94.88,96.99,92.6,93.15,3007
2022-12-29,93.79,99.5,92.18,98.84,6425
2022-12-30,99.99,100.99,97.52,99.0,3894
2023-01-03,98.41,101.0,97.68,99.94,2306
2023-01-04,100.2,100.2,97.3,98.0,2064
2023-01-05,99.0,100.8,97.0,100.2,4374
2023-01-06,100.0,103.5,99.66,100.72,3346
2023-01-09,100.7,102.76,97.59,98.42,4096
2023-01-10,98.0,98.42,95.21,96.0,3471
2023-01-11,96.0,96.0,92.0,92.49,3162
2023-01-12,92.58,94.0,92.21,93.55,2794
2023-01-13,93.09,93.5,91.05,92.0,4280
2023-01-16,91.6,93.49,91.3,92.83,3409
2023-01-17,93.99,93.99,89.8,90.96,5317
2023-01-18,90.99,91.79,89.71,89.89,3848
2023-01-19,90.12,100.87,89.3,99.34,9800
2023-01-20,98.78,100.02,97.51,98.84,2639
2023-01-30,100.95,103.49,98.11,102.45,6572
2023-01-31,103.26,103.26,100.51,101.31,3484
2023-02-01,100.88,105.98,100.88,102.82,6524
2023-02-02,102.82,104.6,102.82,103.1,4987
2023-02-03,103.96,106.88,102.5,106.08,5036
2023-02-06,106.32,106.88,103.69,104.15,3081
2023-02-07,105.57,106.5,103.92,105.07,3141
2023-02-08,106.2,110.0,103.8,107.3,6430
2023-02-09,106.55,111.1,105.7,110.13,3651
2023-02-10,110.38,111.7,107.78,110.24,3698
2023-02-13,110.25,114.88,110.24,113.8,4451
2023-02-14,113.8,114.88,110.24,111.25,2762
2023-02-15,111.9,112.55,108.51,109.16,3061
2023-02-16,108.8,110.79,107.08,108.2,4135
2023-02-17,107.61,109.98,104.83,105.68,3631
2023-02-20,107.69,107.69,102.99,103.5,3479
2023-02-21,104.22,107.09,103.03,106.15,2661
2023-02-22,105.02,108.98,104.0,107.4,2701
2023-02-23,106.33,111.33,106.33,109.56,3327
2023-02-24,109.05,111.68,107.07,108.34,2149
2023-02-27,108.33,108.86,105.07,105.3,1353
2023-02-28,106.66,106.98,102.02,105.95,3693
2023-03-01,106.3,110.73,105.8,109.94,2519
2023-03-02,111.65,114.35,108.57,112.6,3171
2023-03-03,114.0,114.0,109.63,110.21,2036
2023-03-06,109.24,113.07,108.1,112.01,2222
2023-03-07,110.94,112.66,107.15,107.59,2137
2023-03-08,107.5,108.47,105.6,106.59,816
2023-03-09,106.1,109.59,104.0,107.88,4142
2023-03-10,108.85,111.42,106.05,108.01,2995
2023-03-13,106.66,111.87,106.66,110.53,3787
2023-03-14,110.0,114.81,108.15,113.8,3807
2023-03-15,113.5,114.8,111.53,113.49,1543
2023-03-16,113.48,113.48,107.36,108.6,2387
2023-03-17,107.8,109.99,105.06,107.0,2050
2023-03-20,105.64,109.25,105.14,107.94,2696
2023-03-21,109.4,109.4,105.3,107.26,3197
2023-03-22,107.26,108.29,106.0,108.07,2846
2023-03-23,108.0,113.3,106.91,109.94,4154
2023-03-24,109.94,110.98,108.6,109.02,2382
2023-03-27,109.13,109.13,104.46,106.17,3423
2023-03-28,105.41,106.65,100.12,100.7,5157
2023-03-29,100.1,101.22,93.5,95.15,11710
2023-03-30,94.36,95.8,91.76,93.52,4294
2023-03-31,93.28,93.51,91.79,92.12,2902
2023-04-03,92.79,93.05,88.13,91.28,7821
2023-04-04,91.94,91.94,87.03,90.0,6442
2023-04-06,89.66,92.29,88.38,91.29,3315
2023-04-07,92.06,94.58,91.53,92.54,4460
2023-04-10,93.09,95.49,92.65,93.57,2861
2023-04-11,92.67,93.57,90.8,91.61,2647
2023-04-12,91.65,93.07,91.0,91.58,2354
2023-04-13,91.18,91.6,89.0,90.19,1589
2023-04-14,91.27,91.27,88.01,88.33,8601
2023-04-17,88.81,90.57,84.33,84.9,13817
2023-04-18,85.98,87.31,83.9,84.76,5913
2023-04-19,84.93,86.22,83.8,84.73,3798
2023-04-20,84.73,85.8,82.54,83.22,4169
2023-04-21,83.08,84.04,80.05,80.87,8007
2023-04-24,80.56,82.2,79.9,80.86,5015
2023-04-25,81.47,82.15,77.3,78.8,5468
2023-04-26,80.0,81.97,78.8,79.15,4089
2023-04-27,77.87,80.04,77.87,78.94,3440
2023-04-28,79.9,83.5,79.05,83.5,7102
2023-05-04,84.7,85.69,83.0,83.19,5896
2023-05-05,82.73,84.0,80.61,82.1,4573
2023-05-08,81.66,84.56,79.82,81.17,3797
2023-05-09,81.16,81.6,79.51,79.6,2503
2023-05-10,79.6,83.86,79.6,82.39,4475
2023-05-11,82.52,82.74,80.03,80.3,3066
2023-05-12,80.99,81.03,78.16,79.37,2519
2023-05-15,79.0,81.0,78.15,80.78,2001
2023-05-16,80.0,80.64,77.86,78.36,3208
2023-05-17,78.36,81.75,77.81,81.56,3489
2023-05-18,82.0,82.96,80.53,81.64,2201
2023-05-19,82.5,83.28,81.01,81.75,2249
2023-05-22,82.01,88.43,82.01,87.37,12187
2023-05-23,86.89,92.0,85.09,90.8,13579
2023-05-24,89.57,90.01,85.4,88.7,9502
2023-05-25,87.97,91.5,87.24,89.29,5380
2023-05-26,89.94,90.8,86.0,89.27,5269
2023-05-29,89.96,89.96,87.16,89.29,3659
2023-05-30,88.9,89.89,85.16,87.39,3534
2023-05-31,87.66,87.9,84.6,84.75,4213
2023-06-01,84.8,92.68,84.75,90.94,11210
2023-06-02,90.55,91.98,88.18,88.55,4277
2023-06-05,88.54,90.57,87.27,87.35,2597
2023-06-06,88.85,88.99,86.01,86.14,2718
2023-06-07,86.3,87.79,85.33,86.6,1771
2023-06-08,85.6,87.0,84.0,84.7,2134
2023-06-09,85.86,85.91,84.5,84.5,2219
2023-06-12,83.12,84.75,81.24,83.25,3714
2023-06-13,83.0,84.49,80.4,84.12,3298
2023-06-14,83.06,83.84,81.51,82.04,2721
2023-06-15,80.81,84.8,80.81,84.71,4410
2023-06-16,85.0,85.0,81.72,83.07,4255
2023-06-19,83.1,88.5,82.11,86.36,7758
2023-06-20,86.18,93.67,85.96,91.68,11738
2023-06-21,91.5,93.8,87.56,89.66,5927
2023-06-26,91.98,91.98,87.15,87.4,4105
2023-06-27,87.5,88.96,86.36,87.52,2970
2023-06-28,87.9,89.77,84.5,89.13,5357
2023-06-29,89.31,96.5,89.2,93.92,7139
2023-06-30,94.9,95.8,92.06,93.12,5618
2023-07-03,93.74,93.99,91.88,92.26,3478
2023-07-04,92.83,96.8,91.02,93.99,3520
2023-07-05,93.8,94.99,92.3,94.02,2352
2023-07-06,93.83,95.89,92.31,94.49,1950
2023-07-07,92.8,93.3,90.0,90.44,2703
2023-07-10,90.62,91.0,87.96,88.07,3239
2023-07-11,88.25,89.9,86.72,88.13,2833
2023-07-12,89.8,89.9,86.06,86.27,3370
2023-07-13,87.09,87.68,85.99,87.2,2168
2023-07-14,87.2,87.58,86.04,86.62,2180
2023-07-17,86.07,87.85,85.2,87.3,1392
2023-07-18,86.78,87.8,86.23,86.75,1273
2023-07-19,86.42,86.74,84.23,84.3,2070
2023-07-20,84.87,86.68,83.64,84.25,1478
2023-07-21,84.05,84.39,82.51,82.75,1449
2023-07-24,83.5,83.96,81.84,83.44,932
2023-07-25,83.44,86.36,83.44,85.14,1762
2023-07-26,86.0,87.3,84.01,84.79,1944
2023-07-27,84.5,85.36,80.44,81.0,3782
2023-07-28,81.59,81.8,79.63,80.06,3388
2023-07-31,81.24,81.24,79.35,79.83,2255
2023-08-01,80.35,81.43,79.01,80.15,1878
2023-08-02,80.72,85.14,79.85,84.31,5238
2023-08-03,82.79,84.0,81.58,81.93,4105
2023-08-04,82.74,87.7,82.44,86.35,7746
2023-08-07,85.82,87.59,84.4,86.73,5791
2023-08-08,86.35,88.2,83.5,84.01,5299
2023-08-09,84.18,84.18,82.1,82.1,1980
2023-08-10,82.4,82.83,80.27,80.35,3517
2023-08-11,80.93,81.6,77.68,78.19,4445
2023-08-14,77.99,78.77,74.21,76.6,6252
2023-08-15,76.7,77.42,74.81,75.2,3446
2023-08-16,74.71,76.48,74.1,75.06,1904
2023-08-17,75.06,76.76,74.11,75.6,1704
2023-08-18,74.96,76.74,74.96,75.31,1619
2023-08-21,75.55,76.63,73.5,73.54,2258
2023-08-22,73.69,73.99,69.5,71.45,7605
2023-08-23,71.4,71.4,70.0,70.15,3146
2023-08-24,70.21,71.24,66.68,69.4,4728
2023-08-25,70.0,70.9,67.89,68.3,2701
2023-08-28,74.72,74.72,67.5,67.9,4980
2023-08-29,69.25,78.49,68.0,77.0,16063
2023-08-30,77.65,81.29,77.0,80.71,13468
2023-08-31,81.0,82.26,79.0,80.61,7668
2023-09-01,80.05,82.38,79.03,81.52,4525
2023-09-04,82.11,82.11,78.91,79.92,5034
2023-09-05,78.91,80.85,78.64,79.36,2696
2023-09-06,79.37,80.2,78.53,79.4,3682
2023-09-07,78.67,78.88,77.47,77.93,3786
2023-09-08,77.4,80.0,76.42,77.89,3360
2023-09-11,77.0,80.0,76.5,79.0,4187
2023-09-12,78.37,79.1,76.8,77.78,1867
2023-09-13,77.24,78.44,75.02,76.0,3053
2023-09-14,76.49,76.62,74.0,74.64,2987
2023-09-15,74.29,76.0,73.67,75.46,2797
2023-09-18,75.39,79.89,74.42,78.13,5766
2023-09-19,79.99,79.99,74.72,75.09,4154
2023-09-20,74.6,76.59,73.86,73.92,2730
2023-09-21,73.4,74.35,72.22,72.8,2087
2023-09-22,72.01,74.91,71.49,74.75,3514
2023-09-25,75.37,75.37,72.63,73.29,2965
2023-09-26,73.3,76.56,72.12,74.75,4819
2023-09-27,75.78,76.54,74.0,74.4,3851
2023-09-28,74.4,75.83,73.59,74.74,2542
2023-10-09,74.59,74.59,73.0,74.12,2041
2023-10-10,74.42,74.59,72.88,73.8,2965
2023-10-11,73.8,75.83,72.93,74.82,3276
2023-10-12,74.99,75.26,73.56,74.66,1705
2023-10-13,74.74,74.74,71.0,71.37,3711
2023-10-16,71.37,71.37,68.36,69.0,4769
2023-10-17,68.86,69.29,67.66,68.95,3745
2023-10-18,68.64,69.68,66.22,66.77,3399
2023-10-19,67.0,68.5,67.0,67.47,2644
2023-10-20,67.21,69.01,66.26,66.65,3508
2023-10-23,66.7,66.75,64.11,64.75,2039
2023-10-24,64.75,67.5,64.01,67.25,3191
2023-10-25,67.03,68.47,64.9,65.1,5121
2023-10-26,63.23,66.09,61.5,65.94,6612
2023-10-27,66.93,75.0,65.61,74.91,12885
2023-10-30,74.91,77.56,72.66,77.53,13053
2023-10-31,77.53,82.21,74.6,81.22,16119
2023-11-01,80.75,83.78,79.46,80.68,10008
2023-11-02,80.8,81.03,77.89,78.25,4427
2023-11-03,78.25,79.85,77.69,79.11,4783
2023-11-06,78.28,82.5,78.28,80.28,9127
2023-11-07,80.4,81.55,78.53,80.64,6883
2023-11-08,81.04,81.54,78.26,79.16,6696
2023-11-09,78.39,79.04,77.28,77.74,4100
2023-11-10,77.1,78.09,76.06,76.9,3644
2023-11-13,76.86,79.38,76.02,77.58,5939
2023-11-14,79.0,83.99,78.56,83.63,18146
2023-11-15,84.46,84.78,82.31,83.9,6001
2023-11-16,83.06,85.36,82.5,83.35,3944
2023-11-17,83.5,85.48,82.1,83.44,4980
2023-11-20,83.5,87.0,82.97,85.1,8658
2023-11-21,84.41,85.5,81.51,82.08,5710
2023-11-22,81.79,82.5,79.54,79.96,4502
2023-11-23,79.69,81.68,78.61,81.29,2618
2023-11-24,79.65,80.68,78.52,79.35,3430
2023-11-27,78.8,80.55,78.02,79.99,3200
2023-11-28,79.01,82.99,78.03,81.18,4632
2023-11-29,80.17,82.6,80.17,80.74,2896
2023-11-30,80.24,81.2,78.01,79.3,1926
2023-12-01,79.3,79.6,77.55,79.18,2379
2023-12-04,79.18,79.2,77.2,77.86,2446
2023-12-05,77.03,77.7,74.3,74.31,3691
2023-12-06,74.35,76.3,74.03,74.62,2012
2023-12-07,74.4,75.95,72.64,74.43,2962
2023-12-08,74.16,75.53,73.95,74.05,1557
2023-12-11,73.21,74.87,72.82,73.8,2812
2023-12-12,73.21,73.68,70.58,71.37,4031
2023-12-13,71.37,75.5,70.57,71.46,6486
2023-12-14,71.5,72.3,69.83,70.13,3104
2023-12-15,70.2,70.49,69.17,69.4,1487
2023-12-18,69.26,69.36,67.51,67.96,3423
2023-12-19,67.7,69.3,67.07,69.1,1908
2023-12-20,69.22,69.89,68.41,68.62,1283
2023-12-21,68.62,70.23,67.4,69.06,2503
2023-12-22,69.94,70.0,68.02,68.36,2942
2023-12-25,68.23,70.39,68.22,69.75,2121
2023-12-26,70.79,70.79,68.29,68.68,1485
2023-12-27,68.32,69.48,66.6,69.23,3357
2023-12-28,69.78,73.0,68.56,72.32,4250
2023-12-29,71.8,74.35,71.16,73.76,2705
2024-01-02,73.47,73.5,71.1,72.01,2068
2024-01-03,71.22,72.0,64.71,66.03,10230
2024-01-04,66.4,67.44,64.5,65.84,4642
2024-01-05,65.79,66.19,63.64,64.12,3317
2024-01-08,63.98,64.46,62.64,62.83,1869
2024-01-09,62.63,64.97,62.63,63.34,2212
2024-01-10,63.01,64.59,61.16,62.66,1625
2024-01-11,62.47,64.74,62.17,63.97,2463
2024-01-12,63.97,64.61,62.3,62.5,2460
2024-01-15,62.31,62.55,60.6,61.0,3753
2024-01-16,61.1,61.3,60.11,61.25,2512
2024-01-17,61.1,61.11,58.85,59.12,3295
2024-01-18,58.89,60.29,57.83,59.77,2984
2024-01-19,60.06,60.68,57.8,58.21,2508
2024-01-22,58.3,58.3,55.31,55.78,3834
2024-01-23,54.87,56.99,54.62,54.8,3781
2024-01-24,54.8,55.69,52.69,55.36,3958
2024-01-25,55.76,57.42,54.15,56.66,3368
2024-01-26,55.82,57.1,54.61,54.89,2781
2024-01-29,55.0,55.93,52.12,52.95,3191
2024-01-30,52.72,53.21,51.09,51.37,2156
2024-01-31,50.85,52.37,49.0,49.53,3378
2024-02-01,48.57,51.09,48.0,49.78,3773
2024-02-02,49.8,50.66,45.85,47.62,3816
2024-02-05,47.6,47.6,42.02,44.93,5981
2024-02-06,44.0,49.5,42.05,47.46,7820
2024-02-07,46.12,49.95,45.06,46.95,6918
2024-02-08,47.9,56.26,46.49,55.52,6741
2024-02-19,54.02,56.31,52.02,54.23,6461
2024-02-20,53.83,54.59,52.86,53.9,3838
2024-02-21,53.05,56.0,52.53,53.72,3924
2024-02-22,53.5,54.42,53.44,54.36,431
