date,open,high,low,close,volume
2022-11-21,45.01,48.81,44.6,47.84,94528
2022-11-22,47.28,47.6,45.77,45.85,52425
2022-11-23,45.89,47.5,45.47,46.95,47947
2022-11-24,46.82,48.5,46.6,47.45,58707
2022-11-25,47.1,47.43,45.51,45.69,44717
2022-11-28,44.6,45.73,44.5,45.67,30493
2022-11-29,46.41,46.41,45.37,45.69,37556
2022-11-30,45.51,46.56,44.57,45.74,54053
2022-12-01,46.5,47.18,45.66,45.98,47816
2022-12-02,45.6,46.03,45.03,45.2,36047
2022-12-05,44.78,44.98,43.4,43.75,58478
2022-12-06,43.22,45.06,43.22,44.4,48434
2022-12-07,44.21,45.94,44.02,44.98,59527
2022-12-08,44.66,45.66,44.33,45.18,36082
2022-12-09,44.93,46.38,44.66,45.19,42486
2022-12-12,45.0,45.49,43.97,44.05,35943
2022-12-13,44.1,44.5,43.5,43.67,29249
2022-12-14,43.03,44.29,43.03,43.6,25577
2022-12-15,43.6,45.44,43.38,45.39,55071
2022-12-16,44.88,45.3,43.22,43.37,50296
2022-12-19,43.1,45.13,43.05,43.88,46932
2022-12-20,43.94,44.35,42.52,42.77,36458
2022-12-21,42.9,43.43,42.23,42.67,27164
2022-12-22,43.07,43.17,40.47,40.67,45150
2022-12-23,40.49,41.08,39.15,40.74,30063
2022-12-26,40.7,42.5,40.35,42.32,38047
2022-12-27,42.25,43.59,41.7,43.0,37092
2022-12-28,42.61,43.0,41.75,42.26,26093
2022-12-29,42.28,42.62,41.38,41.41,23176
2022-12-30,41.88,41.96,40.39,40.52,31679
2023-01-03,40.55,42.32,39.06,42.12,43747
2023-01-04,41.97,42.17,40.89,41.11,27675
2023-01-05,41.25,43.78,41.03,42.79,63774
2023-01-06,42.91,44.12,42.59,43.96,51882
2023-01-09,44.01,44.77,43.4,43.65,44175
2023-01-10,43.75,44.58,43.14,44.39,38098
2023-01-11,44.14,45.18,43.87,43.9,33385
2023-01-12,44.06,45.44,43.9,44.15,40630
2023-01-13,44.22,44.98,43.48,43.73,30151
2023-01-16,43.71,44.77,43.4,44.22,31404
2023-01-17,44.47,45.0,43.89,44.17,23436
2023-01-18,44.29,44.97,44.0,44.42,27402
2023-01-19,44.42,44.68,43.86,44.07,29750
2023-01-20,44.11,46.8,44.08,45.9,60437
2023-01-30,47.25,48.12,46.16,46.32,50291
2023-01-31,46.2,46.82,45.76,45.92,39391
2023-02-01,45.88,46.58,45.8,46.28,34684
2023-02-02,46.29,46.59,45.84,45.9,25028
2023-02-03,45.9,46.19,45.01,46.07,28013
2023-02-06,46.07,46.07,45.0,45.25,23101
2023-02-07,45.55,46.1,45.11,45.41,27546
2023-02-08,45.43,48.13,45.42,46.9,85240
2023-02-09,46.95,47.14,46.4,46.82,45202
2023-02-10,46.73,46.76,45.74,46.12,35314
2023-02-13,46.4,46.63,45.93,46.31,26008
2023-02-14,46.33,46.7,45.87,45.93,22064
2023-02-15,46.07,46.57,45.45,45.62,30425
2023-02-16,45.55,45.62,42.5,43.25,55470
2023-02-17,43.18,43.65,42.7,42.71,32595
2023-02-20,42.0,42.15,40.87,42.09,50348
2023-02-21,42.5,42.56,41.51,42.04,37626
2023-02-22,41.8,42.18,41.5,41.72,24849
2023-02-23,41.7,42.0,41.6,41.88,21081
2023-02-24,42.09,42.12,41.1,41.41,29633
2023-02-27,41.41,45.55,41.41,45.55,120491
2023-02-28,46.46,47.6,45.61,46.7,124453
2023-03-01,46.85,46.98,44.98,45.25,77483
2023-03-02,45.0,45.0,42.83,43.49,85108
2023-03-03,43.31,43.7,42.91,43.01,44226
2023-03-06,42.88,43.4,42.02,43.36,48891
2023-03-07,43.0,43.02,42.12,42.18,34690
2023-03-08,41.99,42.5,41.28,42.46,24411
2023-03-09,42.45,42.83,41.86,42.06,27989
2023-03-10,41.46,42.31,41.42,41.91,30189
2023-03-13,41.83,41.87,40.24,40.66,43717
2023-03-14,40.8,43.6,40.4,42.26,61756
2023-03-15,41.99,42.65,41.86,42.0,28107
2023-03-16,41.58,42.3,40.68,40.79,31194
2023-03-17,40.35,40.5,36.71,36.9,116737
2023-03-20,35.85,35.98,33.58,34.27,90394
2023-03-21,34.47,35.14,33.83,35.0,49687
2023-03-22,35.05,36.21,34.8,35.09,48961
2023-03-23,34.7,35.34,34.0,34.88,37562
2023-03-24,34.87,35.93,34.63,35.55,46197
2023-03-27,33.51,35.21,33.49,34.88,52337
2023-03-28,34.89,35.0,33.58,33.79,39115
2023-03-29,33.87,34.65,33.4,33.55,35920
2023-03-30,33.56,33.56,32.91,33.36,31672
2023-03-31,33.36,34.07,33.22,33.52,27248
2023-04-03,33.64,34.19,33.02,33.89,36493
2023-04-04,33.89,33.89,32.27,32.4,57144
2023-04-06,32.2,32.45,31.5,31.72,45417
2023-04-07,31.86,32.49,31.72,31.95,33252
2023-04-10,32.3,32.49,31.41,32.25,41983
2023-04-11,31.91,32.78,31.58,32.23,44558
2023-04-12,32.08,33.06,32.05,32.33,43009
2023-04-13,32.29,32.35,31.65,31.66,31034
2023-04-14,31.66,33.77,31.65,32.85,80034
2023-04-17,32.7,33.53,32.7,33.09,36913
2023-04-18,32.77,33.43,32.07,32.2,72841
2023-04-19,31.99,32.2,31.0,31.6,47072
2023-04-20,31.34,31.34,29.65,29.99,77688
2023-04-21,30.15,30.49,29.1,29.1,56464
2023-04-24,29.0,29.88,28.28,29.25,50142
2023-04-25,28.78,28.78,27.11,27.49,83187
2023-04-26,27.23,29.78,27.23,28.95,74376
2023-04-27,28.96,29.28,28.38,28.61,38306
2023-04-28,28.53,28.9,28.08,28.23,33853
2023-05-04,27.94,29.18,27.8,27.98,48408
2023-05-05,27.98,28.35,27.7,27.76,36111
2023-05-08,27.84,28.51,27.76,28.02,39290
2023-05-09,28.09,28.4,27.62,27.9,42009
2023-05-10,27.71,28.94,27.58,28.45,52434
2023-05-11,28.51,29.29,28.33,29.09,49239
2023-05-12,29.12,29.7,28.51,28.53,35233
2023-05-15,28.89,29.6,28.39,29.59,62557
2023-05-16,29.57,29.6,29.16,29.43,32983
2023-05-17,29.22,29.66,28.94,29.66,32256
2023-05-18,30.15,30.26,29.19,29.3,33564
2023-05-19,29.41,29.51,28.97,29.47,30053
2023-05-22,29.47,29.7,29.03,29.65,25017
2023-05-23,29.67,30.06,29.38,29.66,30258
2023-05-24,29.88,29.93,29.3,29.58,25343
2023-05-25,29.77,29.77,29.01,29.31,24368
2023-05-26,21.0,21.0,19.92,20.37,55710
2023-05-29,20.54,20.62,19.5,19.92,72018
2023-05-30,19.74,19.91,19.08,19.67,68128
2023-05-31,19.56,19.71,19.27,19.39,35328
2023-06-01,19.47,21.33,19.28,21.33,60937
2023-06-02,21.35,22.9,20.72,22.05,221408
2023-06-05,21.7,22.12,21.48,21.92,113211
2023-06-06,21.86,22.43,21.43,21.5,79521
2023-06-07,21.54,21.94,20.91,21.11,59402
2023-06-08,21.12,22.33,21.1,21.21,104469
2023-06-09,21.53,22.1,21.31,21.45,97334
2023-06-12,21.61,21.8,21.12,21.69,67070
2023-06-13,21.62,21.96,21.48,21.89,60825
2023-06-14,21.9,21.99,21.0,21.23,73136
2023-06-15,21.18,21.97,20.72,21.77,81767
2023-06-16,22.06,22.16,21.42,21.54,61962
2023-06-19,21.33,21.56,20.9,20.97,66208
2023-06-20,20.88,21.05,20.52,20.57,56447
2023-06-21,20.58,20.96,20.1,20.16,43575
2023-06-26,19.95,20.46,19.72,19.87,41766
2023-06-27,19.87,20.59,19.8,20.28,46375
2023-06-28,20.24,20.35,19.85,19.98,34759
2023-06-29,19.89,20.2,19.71,19.71,38984
2023-06-30,19.83,21.68,19.82,21.68,67520
2023-07-03,21.81,22.87,21.74,22.4,202215
2023-07-04,22.32,22.77,22.25,22.54,122032
2023-07-05,22.61,23.21,22.3,22.34,96010
2023-07-06,22.5,22.61,22.1,22.31,62693
2023-07-07,22.12,22.33,21.87,22.03,49244
2023-07-10,22.21,22.55,22.04,22.25,70876
2023-07-11,22.38,22.45,22.0,22.26,43868
2023-07-12,22.26,22.5,22.02,22.29,62705
2023-07-13,22.56,22.57,22.12,22.23,53942
2023-07-14,22.39,22.39,21.9,22.03,50430
2023-07-17,20.9,21.28,20.07,21.17,77368
2023-07-18,21.33,21.4,20.51,21.16,59237
2023-07-19,21.05,21.55,20.79,20.9,37428
2023-07-20,20.8,21.38,20.75,20.82,44501
2023-07-21,21.14,21.15,20.5,20.58,46749
2023-07-24,20.6,20.62,19.81,20.0,59406
2023-07-25,20.24,20.53,20.02,20.31,51269
2023-07-26,20.3,20.45,20.16,20.25,39959
2023-07-27,20.29,20.47,20.0,20.01,39294
2023-07-28,19.95,20.1,19.6,20.0,55442
2023-07-31,20.0,20.46,19.9,20.1,69434
2023-08-01,20.06,20.07,19.57,19.69,53081
2023-08-02,19.7,19.76,19.38,19.46,35352
2023-08-03,19.46,19.75,19.3,19.59,32504
2023-08-04,19.77,19.99,19.46,19.53,37286
2023-08-07,19.45,19.59,18.6,18.82,71035
2023-08-08,18.92,18.92,18.28,18.48,46068
2023-08-09,18.4,18.6,18.18,18.26,31190
2023-08-10,18.22,18.81,18.21,18.33,46591
2023-08-11,18.34,18.47,17.88,17.9,47934
2023-08-14,17.7,17.85,17.37,17.52,42346
2023-08-15,17.51,17.68,17.2,17.32,34935
2023-08-16,17.2,17.68,17.12,17.14,36031
2023-08-17,17.22,17.49,16.94,17.46,41444
2023-08-18,17.45,17.7,17.04,17.04,37466
2023-08-21,17.14,17.4,16.71,16.75,41241
2023-08-22,16.79,16.95,16.34,16.82,52634
2023-08-23,16.76,16.8,16.3,16.46,35472
2023-08-24,16.6,16.63,16.01,16.38,45479
2023-08-25,16.27,16.37,15.86,15.95,40538
2023-08-28,17.09,17.15,15.95,16.03,59353
2023-08-29,16.02,16.66,15.88,16.64,56627
2023-08-30,16.6,16.98,16.51,16.67,43571
2023-08-31,16.6,16.85,16.33,16.48,43528
2023-09-01,16.52,16.83,16.4,16.53,35670
2023-09-04,16.59,16.99,16.45,16.98,56796
2023-09-05,16.91,17.2,16.83,17.15,49007
2023-09-06,17.15,17.37,16.9,17.34,39562
2023-09-07,17.36,17.39,16.81,16.81,43044
2023-09-08,16.81,17.0,16.75,16.86,26942
2023-09-11,16.86,17.02,16.5,16.83,34055
2023-09-12,16.86,17.36,16.72,16.82,58970
2023-09-13,16.74,16.85,16.4,16.56,32064
2023-09-14,16.38,16.5,15.95,16.18,51260
2023-09-15,16.27,16.28,15.4,16.08,58791
2023-09-18,16.02,16.73,15.94,16.43,62831
2023-09-19,16.39,16.57,15.9,15.98,39309
2023-09-20,15.95,16.08,15.7,15.73,29355
2023-09-21,15.72,15.82,15.4,15.41,35440
2023-09-22,15.44,16.68,15.25,15.97,86586
2023-09-25,15.9,16.1,15.74,15.86,45013
2023-09-26,15.71,15.82,15.3,15.43,43625
2023-09-27,15.36,16.97,15.31,16.97,70768
2023-09-28,17.68,17.69,16.7,16.81,157872
2023-10-09,16.86,17.04,16.52,16.68,83456
2023-10-10,16.56,17.19,16.54,16.76,85224
2023-10-11,16.76,16.89,16.48,16.58,57776
2023-10-12,16.62,17.4,16.53,17.04,100984
2023-10-13,16.91,17.12,16.8,16.9,60539
2023-10-16,16.64,16.96,15.97,16.15,91958
2023-10-17,16.43,16.59,15.91,16.0,66085
2023-10-18,15.87,16.0,15.5,15.59,55072
2023-10-19,15.52,15.98,15.21,15.56,60181
2023-10-20,15.43,17.12,15.32,17.12,77485
2023-10-23,17.46,18.44,17.4,17.9,343846
2023-10-24,17.9,18.2,17.52,18.05,223802
2023-10-25,17.84,18.05,17.71,17.84,146693
2023-10-26,17.8,17.82,17.02,17.38,143988
2023-10-27,17.4,18.16,17.01,18.13,201729
2023-10-30,17.93,18.41,17.71,18.04,160787
2023-10-31,17.73,18.06,17.51,17.86,102231
2023-11-01,17.89,18.56,17.58,18.44,180382
2023-11-02,18.56,18.56,17.8,17.81,139082
2023-11-03,17.78,17.99,17.61,17.65,100420
2023-11-06,17.72,18.04,17.51,17.95,100185
2023-11-07,17.95,17.97,17.6,17.79,73642
2023-11-08,17.8,17.95,17.48,17.65,82666
2023-11-09,17.73,17.73,17.33,17.35,58587
2023-11-10,17.36,17.9,16.68,17.13,154521
2023-11-13,17.11,17.69,16.89,17.39,113056
2023-11-14,17.5,18.15,17.43,17.68,114668
2023-11-15,17.89,18.12,17.71,17.9,118454
2023-11-16,17.81,17.86,17.35,17.4,75486
2023-11-17,17.3,17.85,17.2,17.74,73032
2023-11-20,17.84,17.88,17.44,17.83,57870
2023-11-21,17.8,17.92,17.5,17.55,54691
2023-11-22,17.54,17.92,17.0,17.71,134321
2023-11-23,17.6,17.7,17.01,17.26,92715
2023-11-24,17.31,17.31,16.41,16.43,99021
2023-11-27,15.6,16.58,15.6,16.17,56798
2023-11-28,15.95,16.4,15.95,16.26,40009
2023-11-29,16.18,16.29,15.9,15.95,43619
2023-11-30,15.95,16.06,15.62,15.67,37463
2023-12-01,15.7,15.93,15.53,15.86,44655
2023-12-04,15.87,16.0,15.74,15.75,40836
2023-12-05,15.61,15.97,15.52,15.64,49626
2023-12-06,15.59,16.48,15.56,16.15,94999
2023-12-07,16.1,16.15,15.76,15.9,55234
2023-12-08,16.02,16.29,15.67,15.8,42962
2023-12-11,15.82,15.83,15.2,15.5,60337
2023-12-12,15.5,15.6,15.21,15.23,44373
2023-12-13,15.25,15.27,14.41,14.45,93564
2023-12-14,14.6,14.73,13.99,14.01,77645
2023-12-15,14.05,14.45,14.05,14.15,65127
2023-12-18,14.01,14.2,13.79,13.82,43358
2023-12-19,13.8,13.92,13.68,13.81,33055
2023-12-20,13.8,13.85,13.56,13.61,32830
2023-12-21,13.47,13.93,13.43,13.75,47304
2023-12-22,13.75,14.18,13.56,14.13,79909
2023-12-25,14.28,15.54,14.11,15.54,80988
2023-12-26,15.62,16.27,15.42,15.54,220700
2023-12-27,15.35,15.63,15.01,15.21,145160
2023-12-28,15.16,16.34,15.08,16.05,197874
2023-12-29,16.01,16.22,15.87,15.98,105650
2024-01-02,16.04,16.08,15.67,15.67,54616
2024-01-03,15.67,15.88,15.36,15.67,52444
2024-01-04,15.55,15.66,15.19,15.21,51167
2024-01-05,15.6,16.19,14.91,14.93,104569
2024-01-08,14.73,15.33,14.6,14.62,67117
2024-01-09,14.57,15.08,14.38,14.76,65942
2024-01-10,14.62,15.2,14.45,14.79,70372
2024-01-11,14.71,15.38,14.54,15.26,95239
2024-01-12,15.11,15.69,15.05,15.22,87313
2024-01-15,15.2,15.27,14.79,14.85,49714
2024-01-16,14.78,15.07,14.58,14.89,52951
2024-01-17,14.81,15.6,14.6,15.19,129093
2024-01-18,14.9,15.6,14.54,15.02,125810
2024-01-19,15.02,15.48,14.14,14.15,115195
2024-01-22,13.82,14.08,13.28,13.59,83870
2024-01-23,13.48,14.95,13.0,14.95,141161
2024-01-24,14.99,15.17,14.38,14.73,196202
2024-01-25,14.69,14.72,14.12,14.63,115737
2024-01-26,14.48,14.76,14.22,14.22,75455
2024-01-29,14.15,14.31,13.25,13.35,86584
2024-01-30,13.23,13.23,12.35,12.38,85671
2024-01-31,12.06,12.56,11.46,11.46,89271
2024-02-01,11.35,11.69,11.12,11.15,70942
2024-02-02,11.15,11.58,10.2,10.61,92622
2024-02-05,10.44,10.55,9.55,9.55,80246
2024-02-06,8.88,9.87,8.6,9.55,102914
2024-02-07,9.52,9.95,9.31,9.45,89133
2024-02-08,9.26,10.4,9.26,10.13,87985
2024-02-19,10.21,10.37,9.97,10.28,64154
2024-02-20,10.25,10.44,10.05,10.4,57837
2024-02-21,10.4,10.95,10.16,10.61,74409
2024-02-22,10.55,10.84,10.45,10.77,13696
