date,open,high,low,close,volume
2022-04-26,45.1,45.94,41.75,42.78,9985
2022-04-27,42.05,44.28,41.13,44.19,6351
2022-04-28,44.18,45.44,43.12,44.75,7856
2022-04-29,47.0,49.47,46.23,48.42,10754
2022-05-05,49.0,54.3,49.0,52.38,14437
2022-05-06,50.1,53.88,50.1,52.56,8086
2022-05-09,51.98,53.78,51.0,52.26,6001
2022-05-10,51.73,55.99,51.2,54.23,8311
2022-05-11,54.22,57.99,53.6,55.71,10234
2022-05-12,55.18,56.94,54.8,56.25,3922
2022-05-13,56.74,56.74,55.2,55.67,4124
2022-05-16,56.0,56.9,54.61,55.1,5619
2022-05-17,54.56,56.68,54.54,56.15,5029
2022-05-18,56.0,56.89,55.33,55.49,4789
2022-05-19,54.8,56.32,54.4,55.44,4858
2022-05-20,55.8,56.56,54.1,55.98,7013
2022-05-23,56.0,57.88,55.7,57.07,9561
2022-05-24,57.31,58.11,53.5,53.98,9825
2022-05-25,51.58,51.97,50.02,51.13,11758
2022-05-26,50.73,52.76,50.56,50.86,6491
2022-05-27,50.74,52.6,50.7,51.06,4972
2022-05-30,51.74,52.0,49.6,51.82,7016
2022-05-31,51.82,56.88,50.52,55.32,14211
2022-06-01,56.0,58.58,54.21,57.56,17571
2022-06-02,56.36,61.97,56.2,61.3,25153
2022-06-06,61.89,64.88,60.61,62.93,35574
2022-06-07,61.87,63.29,61.19,61.8,14420
2022-06-08,61.75,61.75,58.2,59.49,16358
2022-06-09,58.0,58.2,55.8,56.5,16208
2022-06-10,56.5,57.48,55.81,57.13,9840
2022-06-13,56.99,58.1,56.03,57.26,10786
2022-06-14,56.5,56.87,54.7,56.27,9878
2022-06-15,56.97,59.16,56.73,57.0,12122
2022-06-16,57.12,59.3,57.12,57.93,9090
2022-06-17,57.69,58.49,56.27,57.48,9089
2022-06-20,57.63,59.14,57.63,58.59,10826
2022-06-21,59.18,59.18,56.4,56.95,11352
2022-06-22,39.55,40.94,39.2,39.53,10848
2022-06-23,38.69,40.29,38.39,40.19,13583
2022-06-24,40.19,41.23,39.64,39.96,14621
2022-06-27,40.13,40.74,39.34,40.41,13565
2022-06-28,40.56,41.3,39.51,40.93,11942
2022-06-29,40.79,41.16,39.33,39.33,12170
2022-06-30,39.34,39.97,38.88,39.01,14371
2022-07-01,38.9,39.5,38.4,38.46,10276
2022-07-04,39.25,39.25,37.8,38.54,11062
2022-07-05,38.98,39.05,37.05,37.88,11998
2022-07-06,37.9,39.0,37.29,37.85,8571
2022-07-07,38.35,38.35,37.35,37.72,9638
2022-07-08,37.4,38.7,37.4,38.23,10521
2022-07-11,38.3,39.45,37.96,39.12,19475
2022-07-12,39.12,39.12,35.96,35.96,16546
2022-07-13,35.92,35.92,34.66,35.25,12318
2022-07-14,35.02,37.05,35.02,36.67,17985
2022-07-15,36.5,37.13,36.04,36.06,10380
2022-07-18,36.17,36.9,35.63,36.58,10270
2022-07-19,36.55,36.89,36.11,36.59,7961
2022-07-20,36.68,36.78,35.97,36.21,11382
2022-07-21,36.33,36.77,36.0,36.2,16782
2022-07-22,36.08,36.52,34.7,34.83,20939
2022-07-25,34.7,35.3,34.1,34.2,15907
2022-07-26,34.27,34.6,33.51,34.3,8552
2022-07-27,34.15,34.88,34.15,34.74,11641
2022-07-28,34.8,37.28,34.73,36.75,27969
2022-07-29,37.1,37.95,36.2,37.22,21189
2022-08-01,36.78,37.45,35.71,37.28,15516
2022-08-02,36.58,37.38,35.7,36.08,18037
2022-08-03,36.2,38.06,36.01,36.78,23016
2022-08-04,37.01,37.93,36.56,37.75,16270
2022-08-05,37.8,39.33,37.42,39.16,25648
2022-08-08,39.18,39.88,38.56,39.5,21537
2022-08-09,39.68,40.12,38.91,39.51,15999
2022-08-10,39.49,42.08,39.11,41.39,33051
2022-08-11,41.62,42.71,40.88,41.34,26409
2022-08-12,41.25,42.12,40.17,40.28,26467
2022-08-15,40.28,41.65,40.01,41.3,19160
2022-08-16,41.35,42.45,40.92,41.77,17047
2022-08-17,41.99,41.99,40.69,41.19,15340
2022-08-18,41.5,43.81,40.69,43.75,25099
2022-08-19,44.61,45.8,42.3,42.48,58905
2022-08-22,42.58,43.48,40.23,40.71,34613
2022-08-23,40.55,42.1,40.55,40.78,19471
2022-08-24,41.0,41.06,38.0,38.0,30310
2022-08-25,36.35,36.8,33.31,34.3,53975
2022-08-26,33.98,34.39,31.73,31.75,39402
2022-08-29,31.5,33.08,31.5,32.49,24703
2022-08-30,32.27,33.06,31.82,32.25,17443
2022-08-31,31.93,32.13,30.79,30.8,23347
2022-09-01,30.89,31.23,30.06,30.28,15453
2022-09-02,30.02,30.88,30.02,30.68,13841
2022-09-05,30.59,31.48,30.34,30.44,12513
2022-09-06,30.45,30.83,30.14,30.81,10053
2022-09-07,30.7,31.3,30.41,30.88,11684
2022-09-08,30.75,31.07,30.2,30.22,11128
2022-09-09,30.16,30.38,29.78,30.15,9560
2022-09-13,29.96,30.74,29.92,30.14,8621
2022-09-14,29.8,30.94,29.63,30.51,9568
2022-09-15,30.47,30.85,29.41,29.82,16869
2022-09-16,29.82,31.1,29.67,30.31,14327
2022-09-19,30.0,30.16,28.9,29.03,23756
2022-09-20,29.15,30.88,28.9,30.36,17545
2022-09-21,30.18,30.77,29.5,30.66,13307
2022-09-22,30.5,31.28,30.3,30.76,8874
2022-09-23,31.22,31.3,30.13,30.41,10487
2022-09-26,30.28,30.73,29.83,29.89,8012
2022-09-27,30.13,32.68,29.65,32.51,21988
2022-09-28,32.78,32.79,31.77,31.83,11005
2022-09-29,32.08,32.48,31.6,31.94,9127
2022-09-30,32.0,32.01,30.88,31.3,8648
2022-10-10,31.11,31.62,30.7,31.22,6213
2022-10-11,31.09,31.55,30.68,31.55,5080
2022-10-12,31.66,33.3,31.23,33.1,11195
2022-10-13,33.4,33.5,32.71,32.9,7360
2022-10-14,32.91,33.39,32.65,33.03,7286
2022-10-17,33.12,34.44,32.78,34.22,13451
2022-10-18,34.09,34.55,33.7,34.04,8297
2022-10-19,34.16,34.2,33.17,33.21,6772
2022-10-20,32.9,34.25,32.77,33.8,8530
2022-10-21,33.8,35.77,33.36,35.46,14508
2022-10-24,35.5,36.45,34.1,34.28,14384
2022-10-25,34.04,34.15,31.88,32.49,17584
2022-10-26,32.46,33.99,32.14,33.88,12794
2022-10-27,34.13,34.85,32.56,32.61,13070
2022-10-28,32.86,34.27,31.97,32.16,16611
2022-10-31,32.2,36.3,32.2,34.96,28167
2022-11-01,35.77,36.26,34.2,36.2,22908
2022-11-02,38.65,42.77,37.5,41.0,65296
2022-11-03,40.4,42.33,40.18,42.12,29655
2022-11-04,42.85,42.96,41.35,41.35,23233
2022-11-07,41.46,42.87,40.3,41.4,22600
2022-11-08,42.0,42.98,41.21,41.43,22134
2022-11-09,42.05,45.28,41.24,44.76,43561
2022-11-10,44.8,46.9,44.76,45.69,39701
2022-11-11,46.33,48.5,44.01,44.8,47011
2022-11-14,44.87,45.26,42.88,43.17,26485
2022-11-15,43.5,46.66,43.0,45.19,29143
2022-11-16,45.9,48.39,45.27,46.87,33563
2022-11-17,46.91,47.99,46.01,47.84,17927
2022-11-18,47.95,50.05,47.61,48.1,22893
2022-11-21,48.5,49.9,45.5,49.05,39170
2022-11-22,49.05,49.8,46.3,46.87,33862
2022-11-23,47.5,47.5,44.43,45.45,19245
2022-11-24,46.17,49.77,45.14,48.12,34608
2022-11-25,48.27,48.45,47.1,47.51,11256
2022-11-28,46.97,53.2,45.7,53.12,46753
2022-11-29,52.0,53.6,50.6,53.34,33435
2022-11-30,53.81,56.74,51.99,54.26,26560
2022-12-01,55.02,59.22,53.89,58.2,40094
2022-12-02,57.67,60.5,56.01,58.19,26994
2022-12-05,58.08,59.27,54.97,55.65,36456
2022-12-06,55.88,58.11,54.7,55.3,31221
2022-12-07,56.26,56.5,54.32,54.95,18981
2022-12-08,55.05,56.23,53.34,55.5,24932
2022-12-09,55.5,57.2,53.89,55.0,20112
2022-12-12,54.33,56.65,53.54,53.95,15570
2022-12-13,54.86,54.86,52.12,52.78,18193
2022-12-14,52.68,53.71,52.08,52.86,13703
2022-12-15,52.33,54.77,52.0,53.86,9080
2022-12-16,53.97,53.97,51.16,52.25,24689
2022-12-19,53.08,53.2,50.16,50.4,17546
2022-12-20,49.5,50.7,49.19,49.2,14544
2022-12-21,49.2,50.2,47.76,47.93,10682
2022-12-22,48.05,48.92,46.38,46.81,11605
2022-12-23,47.52,47.52,45.31,46.0,8973
2022-12-26,46.6,50.42,46.31,49.38,18865
2022-12-27,50.0,53.2,49.03,52.6,19888
2022-12-28,52.78,52.9,51.25,51.6,9229
2022-12-29,51.61,52.46,50.33,51.0,8361
2022-12-30,51.84,51.99,49.98,50.5,8477
2023-01-03,50.5,52.51,49.59,51.71,7529
2023-01-04,53.18,53.18,50.54,51.64,13937
2023-01-05,51.09,51.2,47.0,48.89,40114
2023-01-06,48.08,51.95,47.79,49.74,33637
2023-01-09,50.85,54.7,49.0,53.77,37062
2023-01-10,54.5,56.88,53.17,54.89,23506
2023-01-11,54.62,55.33,52.75,53.0,18838
2023-01-12,53.13,54.77,51.51,51.76,12869
2023-01-13,52.06,52.07,49.98,50.5,12044
2023-01-16,51.47,52.52,49.55,49.9,13348
2023-01-17,50.5,51.86,49.15,49.6,18042
2023-01-18,50.33,53.2,49.02,52.19,18850
2023-01-19,51.43,56.05,51.18,55.4,27333
2023-01-20,55.36,58.0,55.36,57.08,22123
2023-01-30,58.5,58.5,54.52,55.9,15514
2023-01-31,55.73,61.88,54.42,60.81,44742
2023-02-01,61.85,66.0,60.6,61.25,48152
2023-02-02,61.61,62.0,59.0,59.71,28518
2023-02-03,60.66,63.2,59.3,62.68,25955
2023-02-06,61.9,65.88,61.6,64.65,23531
2023-02-07,65.05,69.42,64.16,66.2,27340
2023-02-08,66.2,67.65,62.68,63.2,18671
2023-02-09,62.0,64.8,61.93,62.82,20802
2023-02-10,62.0,63.03,61.5,62.3,17302
2023-02-13,62.3,62.3,59.95,61.91,29949
2023-02-14,61.83,64.5,59.6,62.11,23633
2023-02-15,61.28,61.88,58.88,60.18,30731
2023-02-16,60.34,62.5,58.67,58.78,21410
2023-02-17,59.37,59.6,57.49,58.9,24325
2023-02-20,58.5,58.5,56.82,57.69,15477
2023-02-21,57.79,59.5,56.6,57.62,19746
2023-02-22,56.6,57.68,54.97,55.35,21373
2023-02-23,55.46,56.06,54.29,54.56,12993
2023-02-24,54.41,55.68,54.0,54.5,17151
2023-02-27,54.5,55.5,52.32,52.92,18252
2023-02-28,51.65,54.67,51.01,53.42,21774
2023-03-01,53.42,53.42,50.9,51.6,24169
2023-03-02,51.1,52.0,49.3,50.35,25265
2023-03-03,50.34,50.6,49.8,50.32,9161
2023-03-06,50.43,54.5,49.72,53.15,31728
2023-03-07,52.88,53.47,52.09,52.18,15201
2023-03-08,51.66,54.59,51.66,54.15,21944
2023-03-09,53.63,57.38,53.63,56.54,21183
2023-03-10,55.9,57.5,55.13,56.62,15402
2023-03-13,56.99,57.45,55.41,56.75,17596
2023-03-14,56.62,57.34,54.77,56.18,17541
2023-03-15,55.59,59.22,55.56,58.28,19454
2023-03-16,57.67,59.43,56.97,57.33,14527
2023-03-17,57.0,57.86,54.26,54.92,15774
2023-03-20,54.92,55.5,51.71,55.01,21591
2023-03-21,54.86,59.16,54.03,58.92,19614
2023-03-22,58.6,59.24,56.92,58.19,12226
2023-03-23,57.0,58.01,53.35,54.35,22200
2023-03-24,54.35,56.13,52.75,53.03,22650
2023-03-27,53.3,55.64,52.37,54.4,19899
2023-03-28,54.33,58.84,53.8,57.69,19303
2023-03-29,58.42,58.87,56.77,57.66,14037
2023-03-30,57.6,60.23,56.55,60.05,16096
2023-03-31,59.95,60.27,58.3,58.64,11129
2023-04-03,58.98,60.21,56.8,59.28,18425
2023-04-04,59.71,61.95,57.51,61.31,21594
2023-04-06,61.0,62.83,59.12,62.13,14032
2023-04-07,62.0,62.2,58.8,61.0,16126
2023-04-10,60.64,61.57,57.82,59.4,14069
2023-04-11,59.6,60.28,57.8,58.4,6984
2023-04-12,58.0,61.91,57.56,61.22,15262
2023-04-13,60.7,60.7,58.23,59.02,9136
2023-04-14,58.93,59.35,57.3,58.95,6820
2023-04-17,58.44,60.95,57.18,58.12,11859
2023-04-18,57.65,58.79,56.02,56.46,6273
2023-04-19,56.46,59.09,56.0,58.45,5583
2023-04-20,59.0,59.0,57.02,58.47,8245
2023-04-21,58.5,59.59,57.0,57.6,7755
2023-04-24,57.6,57.6,54.6,55.3,6594
2023-04-25,56.6,64.01,55.56,59.66,37472
2023-04-26,60.0,62.16,58.42,58.78,17156
2023-04-27,59.06,59.88,57.35,58.42,15441
2023-04-28,58.99,63.33,58.0,60.9,21967
2023-05-04,59.68,61.34,57.7,59.0,12810
2023-05-05,59.36,59.36,55.96,56.3,9873
2023-05-08,56.99,61.19,55.01,60.29,20611
2023-05-09,60.0,61.0,57.77,58.26,11842
2023-05-10,58.26,63.1,57.41,60.7,23427
2023-05-11,60.5,63.08,60.2,60.6,13492
2023-05-12,59.77,60.97,59.06,59.45,5894
2023-05-15,59.63,63.8,58.78,63.0,17606
2023-05-16,63.5,67.0,62.22,66.0,40394
2023-05-17,65.35,66.48,63.71,66.19,18404
2023-05-18,65.2,65.93,63.96,65.04,12043
2023-05-19,65.08,65.3,63.0,63.61,11614
2023-05-22,63.64,65.59,63.1,63.68,12469
2023-05-23,63.29,65.3,62.65,62.96,11257
2023-05-24,62.96,63.7,61.61,62.1,9045
2023-05-25,62.01,63.58,61.26,62.47,10679
2023-05-26,43.63,45.0,42.7,43.3,17196
2023-05-29,43.52,48.36,43.05,46.85,35381
2023-05-30,46.68,48.83,46.26,47.58,21932
2023-05-31,47.34,49.65,47.0,48.7,19459
2023-06-01,48.0,50.8,47.77,49.36,18702
2023-06-02,49.95,50.3,48.68,49.2,17797
2023-06-05,49.01,51.41,48.52,50.21,27668
2023-06-06,50.21,50.3,48.17,48.4,18065
2023-06-07,48.48,50.57,48.2,49.8,9772
2023-06-08,49.8,52.29,48.42,48.61,28627
2023-06-09,48.6,49.78,47.51,48.74,16870
2023-06-12,48.93,49.3,47.86,47.88,9886
2023-06-13,47.89,50.24,47.54,48.7,12263
2023-06-14,48.47,50.05,48.4,48.71,14384
2023-06-15,48.52,49.4,48.23,49.05,7694
2023-06-16,49.05,51.0,48.4,50.33,14875
2023-06-19,50.35,51.4,48.6,50.4,15181
2023-06-20,50.77,51.3,49.77,50.6,10782
2023-06-21,50.61,50.8,49.01,49.77,11212
2023-06-26,49.05,50.2,48.62,49.15,13313
2023-06-27,49.51,50.8,48.92,50.19,12691
2023-06-28,50.01,50.19,48.0,48.87,23668
2023-06-29,49.0,49.4,47.5,48.83,18474
2023-06-30,49.06,49.57,47.72,49.4,13073
2023-07-03,49.81,53.0,49.81,52.17,41006
2023-07-04,52.17,52.4,50.26,51.82,29876
2023-07-05,52.1,53.2,51.5,51.77,23039
2023-07-06,52.0,53.15,50.57,52.0,10639
2023-07-07,52.26,52.66,51.0,51.24,8644
2023-07-10,51.5,51.97,50.32,50.57,11674
2023-07-11,51.0,51.0,49.5,50.07,12231
2023-07-12,49.97,50.97,48.58,48.78,11406
2023-07-13,49.22,49.54,48.4,48.81,10073
2023-07-14,49.19,49.19,47.62,47.92,13564
2023-07-17,47.92,48.89,47.0,47.48,9155
2023-07-18,47.78,50.33,46.61,49.81,17939
2023-07-19,49.6,49.6,47.9,48.51,12683
2023-07-20,48.46,48.87,47.09,47.11,7928
2023-07-21,47.0,47.13,45.62,46.0,18863
2023-07-24,46.43,46.44,44.89,45.58,9078
2023-07-25,45.84,47.66,44.83,47.5,19210
2023-07-26,47.37,47.37,45.58,45.91,10393
2023-07-27,46.23,46.23,44.53,44.97,11140
2023-07-28,44.75,44.78,43.0,44.19,13709
2023-07-31,44.08,45.2,43.24,44.28,10460
2023-08-01,44.75,45.86,44.06,45.03,9783
2023-08-02,46.0,47.5,44.5,46.04,12924
2023-08-03,45.81,47.24,45.25,45.47,6101
2023-08-04,45.46,45.82,44.3,44.61,5602
2023-08-07,45.02,45.26,43.94,44.65,9118
2023-08-08,44.68,44.99,44.06,44.2,4978
2023-08-09,44.86,44.86,43.5,44.46,7388
2023-08-10,45.38,46.7,44.43,46.09,12479
2023-08-11,46.48,48.33,44.65,44.84,16710
2023-08-14,44.38,45.99,43.65,44.82,11689
2023-08-15,45.14,45.96,42.6,43.39,16047
2023-08-16,42.57,44.2,39.5,40.39,38368
2023-08-17,40.0,40.81,39.0,39.75,28539
2023-08-18,40.6,41.65,39.5,39.6,16127
2023-08-21,38.9,40.78,38.9,39.49,8535
2023-08-22,39.49,40.46,38.69,39.68,7278
2023-08-23,39.06,40.5,38.6,38.9,5790
2023-08-24,38.78,41.28,38.3,40.42,15493
2023-08-25,40.42,40.42,38.34,38.51,13540
2023-08-28,40.81,41.48,37.73,37.95,14951
2023-08-29,37.95,40.79,37.6,40.24,17788
2023-08-30,40.72,42.83,40.45,42.57,23175
2023-08-31,42.98,43.43,41.8,42.46,12390
2023-09-01,42.71,43.42,41.32,41.52,10472
2023-09-04,42.0,42.0,40.4,41.46,11701
2023-09-05,41.61,42.5,40.5,40.81,12390
2023-09-06,40.75,42.2,40.07,41.95,10903
2023-09-07,42.69,42.8,40.6,40.88,12760
2023-09-08,40.6,41.38,39.83,40.91,15640
2023-09-11,41.37,42.5,40.51,41.77,10317
2023-09-12,41.88,42.0,41.27,41.46,5434
2023-09-13,41.45,41.98,40.2,40.67,10093
2023-09-14,40.74,40.94,38.96,39.45,11902
2023-09-15,39.45,40.47,39.06,39.37,12465
2023-09-18,39.11,40.58,38.8,39.39,14912
2023-09-19,39.39,39.39,37.5,38.08,22844
2023-09-20,38.16,38.49,36.01,36.46,20620
2023-09-21,36.12,37.34,36.0,36.15,14015
2023-09-22,35.93,38.29,35.53,38.16,18867
2023-09-25,38.31,38.5,36.9,37.33,14610
2023-09-26,37.33,37.8,36.95,37.4,9507
2023-09-27,37.5,38.25,37.44,37.51,10980
2023-09-28,37.81,38.55,37.6,38.38,11681
2023-10-09,38.4,38.8,37.26,37.84,14065
2023-10-10,38.01,38.27,37.6,37.8,9239
2023-10-11,38.15,38.5,37.22,37.68,11538
2023-10-12,37.85,39.12,37.26,38.66,24254
2023-10-13,38.32,38.38,37.0,37.67,13996
2023-10-16,37.99,38.66,36.69,36.91,11224
2023-10-17,37.35,37.35,34.97,35.11,24018
2023-10-18,35.12,35.48,33.68,33.69,31422
2023-10-19,34.36,35.7,33.99,34.38,36436
2023-10-20,34.89,35.0,33.14,33.39,13088
2023-10-23,33.48,33.51,32.14,32.6,19842
2023-10-24,32.05,33.66,32.05,32.75,32339
2023-10-25,32.8,33.33,31.72,31.88,22066
2023-10-26,32.03,32.3,31.18,31.92,22304
2023-10-27,31.8,33.27,31.4,32.92,24687
2023-10-30,31.43,35.66,31.3,35.5,45526
2023-10-31,35.04,35.5,33.42,33.88,30179
2023-11-01,33.97,36.8,33.88,36.08,38580
2023-11-02,36.58,38.74,35.89,36.06,54458
2023-11-03,37.08,38.85,35.6,38.31,39142
2023-11-06,38.9,41.5,38.13,40.9,52237
2023-11-07,40.9,41.61,39.52,41.3,34245
2023-11-08,40.88,42.47,40.88,41.83,27611
2023-11-09,42.39,42.39,39.6,40.15,28207
2023-11-10,40.14,41.32,39.6,41.29,26565
2023-11-13,41.39,42.22,40.23,41.47,21949
2023-11-14,40.8,43.31,40.8,42.86,22536
2023-11-15,43.25,46.45,43.0,44.64,30052
2023-11-16,44.74,47.5,44.08,46.15,30694
2023-11-17,46.0,48.01,43.81,48.01,46638
2023-11-20,48.02,48.88,46.18,48.0,48202
2023-11-21,47.74,48.5,45.3,47.0,41656
2023-11-22,47.0,47.0,45.13,45.93,24718
2023-11-23,45.69,46.6,44.91,46.15,17678
2023-11-24,45.97,47.25,45.56,46.72,16305
2023-11-27,46.72,49.9,46.72,49.45,36446
2023-11-28,49.44,50.96,48.06,50.31,28098
2023-11-29,51.25,52.56,46.52,49.02,71265
2023-11-30,47.47,49.29,47.44,48.72,28616
2023-12-01,49.04,51.29,46.7,49.9,32296
2023-12-04,50.31,50.31,47.57,48.14,18077
2023-12-05,48.0,48.2,46.5,47.27,20448
2023-12-06,46.79,47.91,46.33,47.72,20159
2023-12-07,47.64,47.64,46.06,46.92,19591
2023-12-08,46.59,48.23,46.58,47.45,14648
2023-12-11,47.2,48.01,46.4,47.69,17594
2023-12-12,47.34,48.1,46.02,47.71,23577
2023-12-13,47.82,47.82,46.75,46.95,6030
2023-12-14,47.15,47.15,45.8,46.11,9996
2023-12-15,46.06,47.08,45.58,46.64,14192
2023-12-18,46.32,46.67,44.85,45.0,14472
2023-12-19,45.0,46.85,44.6,46.5,13517
2023-12-20,46.5,47.09,45.75,46.01,8993
2023-12-21,46.11,46.24,44.5,45.38,11488
2023-12-22,45.78,45.79,44.1,44.22,12663
2023-12-25,44.21,45.68,44.21,44.91,7899
2023-12-26,46.33,46.34,43.18,44.3,8562
2023-12-27,44.74,45.28,43.2,43.35,16955
2023-12-28,42.73,45.61,42.5,44.53,18981
2023-12-29,44.41,47.78,44.11,47.34,26165
2024-01-02,47.78,48.68,46.86,48.12,27525
2024-01-03,48.0,48.18,44.0,45.9,29838
2024-01-04,45.8,45.89,43.4,44.07,16408
2024-01-05,44.0,44.88,43.25,43.65,14247
2024-01-08,43.59,43.62,40.6,41.07,28222
2024-01-09,41.21,43.16,41.21,41.89,14271
2024-01-10,42.75,42.75,40.95,41.16,10805
2024-01-11,41.97,41.97,39.7,40.21,18624
2024-01-12,40.32,40.73,39.24,39.82,12405
2024-01-15,39.75,40.99,39.06,39.9,9627
2024-01-16,39.75,40.36,38.85,39.57,9063
2024-01-17,39.62,39.62,37.6,37.82,13178
2024-01-18,37.72,38.12,36.2,37.68,10328
2024-01-19,37.68,38.4,37.05,37.38,9421
2024-01-22,37.77,37.98,34.0,34.65,25523
2024-01-23,34.5,35.0,33.83,34.76,18810
2024-01-24,34.07,35.0,32.87,33.81,17656
2024-01-25,33.82,35.16,33.29,34.44,23871
2024-01-26,34.25,34.81,32.8,32.81,18498
2024-01-29,33.27,33.27,31.83,31.97,16726
2024-01-30,31.9,32.37,31.19,31.69,18014
2024-01-31,31.59,32.37,29.5,30.42,29526
2024-02-01,31.27,31.27,28.8,29.16,30242
2024-02-02,29.48,29.48,25.96,27.05,33187
2024-02-05,27.05,27.4,22.07,23.23,52955
2024-02-06,23.3,27.01,21.8,25.58,45904
2024-02-07,26.88,27.75,24.67,25.83,58363
2024-02-08,25.93,31.0,24.66,30.65,41677
2024-02-19,30.9,32.62,28.35,29.46,35428
2024-02-20,29.0,29.28,27.8,28.95,32448
2024-02-21,28.4,31.1,27.89,30.15,30213
2024-02-22,29.91,30.69,29.85,30.64,3189
