date,open,high,low,close,volume
2022-06-21,4.4,4.52,4.39,4.47,188092
2022-06-22,4.47,4.48,4.36,4.36,135271
2022-06-23,4.36,4.47,4.3,4.39,224462
2022-06-24,4.34,4.34,4.26,4.27,276041
2022-06-27,4.28,4.45,4.28,4.4,293247
2022-06-28,4.41,4.45,4.35,4.45,138142
2022-06-29,4.45,4.57,4.4,4.45,320613
2022-06-30,4.41,4.64,4.41,4.54,321210
2022-07-01,4.49,4.5,4.35,4.36,280535
2022-07-04,4.4,4.45,4.34,4.35,132902
2022-07-05,4.34,4.39,4.26,4.31,166227
2022-07-06,4.29,4.29,4.2,4.23,128907
2022-07-07,4.23,4.32,4.21,4.27,131393
2022-07-08,4.23,4.51,4.23,4.49,492000
2022-07-11,4.41,4.57,4.35,4.56,357214
2022-07-12,4.55,4.67,4.44,4.48,334451
2022-07-13,4.49,4.84,4.48,4.62,466610
2022-07-14,4.69,4.73,4.55,4.67,342777
2022-07-15,4.55,4.8,4.48,4.64,387464
2022-07-18,4.56,4.85,4.56,4.83,416545
2022-07-19,4.8,4.91,4.71,4.86,430677
2022-07-20,4.86,5.15,4.82,5.05,588440
2022-07-21,5.0,5.0,4.78,4.83,503505
2022-07-22,4.77,4.89,4.73,4.76,253148
2022-07-25,4.72,4.77,4.64,4.68,224838
2022-07-26,4.7,4.74,4.55,4.67,283381
2022-07-27,4.67,4.96,4.65,4.82,421388
2022-07-28,4.81,4.84,4.68,4.73,322231
2022-07-29,4.77,4.77,4.57,4.59,247983
2022-08-01,4.5,4.58,4.45,4.45,254960
2022-08-02,4.44,4.44,4.09,4.12,352724
2022-08-03,4.09,4.2,4.03,4.05,197902
2022-08-04,4.1,4.16,4.06,4.16,126608
2022-08-05,4.12,4.19,4.12,4.18,114996
2022-08-08,4.18,4.36,4.14,4.33,189888
2022-08-09,4.34,4.76,4.34,4.56,464903
2022-08-10,4.6,4.63,4.48,4.57,283894
2022-08-11,4.62,4.86,4.58,4.8,370519
2022-08-12,4.8,4.95,4.72,4.77,238846
2022-08-15,4.75,4.97,4.68,4.83,328229
2022-08-16,4.82,4.95,4.75,4.91,339497
2022-08-17,5.0,5.3,4.78,4.79,856871
2022-08-18,4.67,4.87,4.59,4.61,458159
2022-08-19,4.58,4.61,4.51,4.53,252941
2022-08-22,4.51,4.54,4.43,4.46,179348
2022-08-23,4.44,4.44,4.35,4.41,238739
2022-08-24,4.41,4.42,4.25,4.27,217531
2022-08-25,4.26,4.34,4.21,4.32,178673
2022-08-26,4.31,4.36,4.26,4.27,143840
2022-08-29,4.22,4.33,4.16,4.32,121300
2022-08-30,4.33,4.4,4.27,4.32,131156
2022-08-31,4.29,4.31,4.11,4.14,271124
2022-09-01,4.15,4.21,4.14,4.16,129293
2022-09-02,4.2,4.3,4.17,4.29,138468
2022-09-05,4.29,4.31,4.21,4.25,134236
2022-09-06,4.26,4.27,4.2,4.27,101927
2022-09-07,4.25,4.26,4.2,4.22,107289
2022-09-08,4.25,4.29,4.2,4.21,112434
2022-09-09,4.3,4.63,4.3,4.63,483830
2022-09-13,4.49,4.59,4.46,4.55,673126
2022-09-14,4.4,4.54,4.36,4.53,359372
2022-09-15,4.51,4.67,4.44,4.59,516219
2022-09-16,4.53,4.54,4.25,4.27,368028
2022-09-19,4.29,4.32,4.12,4.13,225988
2022-09-20,4.15,4.27,4.13,4.21,180747
2022-09-21,4.16,4.27,4.1,4.22,162511
2022-09-22,4.18,4.24,4.13,4.14,144502
2022-09-23,4.17,4.23,4.13,4.17,150951
2022-09-26,4.18,4.18,3.99,4.01,175518
2022-09-27,4.03,4.22,3.99,4.2,223309
2022-09-28,4.16,4.22,4.06,4.06,138506
2022-09-29,4.11,4.12,4.02,4.05,104397
2022-09-30,4.06,4.13,4.02,4.09,112384
2022-10-10,4.11,4.12,3.91,3.91,152764
2022-10-11,3.91,3.93,3.69,3.77,158504
2022-10-12,3.77,3.87,3.71,3.87,110882
2022-10-13,3.83,4.13,3.81,3.99,198329
2022-10-14,3.99,4.23,3.99,4.2,325761
2022-10-17,4.18,4.35,4.15,4.26,319668
2022-10-18,4.21,4.25,4.14,4.23,229125
2022-10-19,4.21,4.23,4.13,4.13,131263
2022-10-20,4.11,4.54,4.1,4.2,353325
2022-10-21,4.2,4.25,4.11,4.11,210762
2022-10-24,4.12,4.13,3.92,3.92,199161
2022-10-25,3.92,3.96,3.85,3.94,112345
2022-10-26,3.96,4.09,3.96,4.05,138257
2022-10-27,4.06,4.09,4.01,4.02,113437
2022-10-28,3.9,3.91,3.73,3.77,215256
2022-10-31,3.74,3.87,3.73,3.8,87983
2022-11-01,3.87,3.95,3.84,3.9,98545
2022-11-02,3.9,3.95,3.86,3.92,101821
2022-11-03,3.89,3.92,3.85,3.89,80482
2022-11-04,3.91,3.98,3.89,3.97,108730
2022-11-07,3.95,4.01,3.95,4.01,101838
2022-11-08,4.0,4.01,3.93,3.99,85055
2022-11-09,4.01,4.04,3.97,4.03,97177
2022-11-10,4.01,4.1,3.99,4.05,117730
2022-11-11,4.12,4.18,4.09,4.11,234047
2022-11-14,4.14,4.2,4.1,4.16,171552
2022-11-15,4.15,4.2,4.15,4.17,124991
2022-11-16,4.15,4.32,4.15,4.25,215492
2022-11-17,4.21,4.33,4.2,4.33,206724
2022-11-18,4.4,4.57,4.36,4.48,421611
2022-11-21,4.43,4.45,4.33,4.39,251183
2022-11-22,4.37,4.45,4.32,4.35,145666
2022-11-23,4.35,4.79,4.2,4.79,493472
2022-11-24,4.58,4.8,4.52,4.65,734423
2022-11-25,4.6,4.75,4.6,4.68,460435
2022-11-28,4.8,4.96,4.44,4.47,785318
2022-11-29,4.48,4.92,4.48,4.92,453410
2022-11-30,4.99,5.14,4.76,4.83,1211722
2022-12-01,4.77,4.96,4.65,4.82,721192
2022-12-02,4.74,4.83,4.64,4.67,523399
2022-12-05,4.7,4.83,4.64,4.75,465096
2022-12-06,4.65,4.82,4.59,4.61,460080
2022-12-07,4.61,4.79,4.59,4.67,378847
2022-12-08,4.68,4.81,4.56,4.61,305115
2022-12-09,4.61,5.06,4.53,4.86,924710
2022-12-12,4.81,5.04,4.7,4.93,646169
2022-12-13,4.87,5.03,4.78,4.93,445601
2022-12-14,4.86,4.86,4.66,4.72,418635
2022-12-15,4.75,4.78,4.44,4.65,493690
2022-12-16,4.58,4.65,4.43,4.45,288782
2022-12-19,4.9,4.9,4.9,4.9,242123
2022-12-20,5.15,5.39,4.95,5.39,1045001
2022-12-21,4.99,5.35,4.85,5.04,1500718
2022-12-22,5.03,5.17,4.77,4.98,1072350
2022-12-23,4.79,4.85,4.48,4.49,940271
2022-12-26,4.5,4.69,4.3,4.64,743479
2022-12-27,4.58,4.73,4.46,4.62,581010
2022-12-28,4.59,4.9,4.55,4.76,766605
2022-12-29,4.68,4.92,4.55,4.58,690449
2022-12-30,4.61,4.69,4.48,4.52,406198
2023-01-03,4.56,4.96,4.55,4.84,805520
2023-01-04,4.8,4.87,4.74,4.84,438127
2023-01-05,4.81,4.95,4.76,4.78,418878
2023-01-06,4.79,4.85,4.65,4.67,315485
2023-01-09,4.69,4.72,4.61,4.69,248243
2023-01-10,4.69,4.7,4.58,4.63,232107
2023-01-11,4.64,4.85,4.61,4.69,386009
2023-01-12,4.62,5.15,4.6,4.88,802203
2023-01-13,4.85,4.95,4.79,4.92,503911
2023-01-16,4.93,5.04,4.86,4.97,493673
2023-01-17,4.94,4.99,4.75,4.84,447074
2023-01-18,4.81,5.32,4.81,5.32,678099
2023-01-19,5.64,5.7,5.12,5.12,1238986
2023-01-20,5.23,5.45,5.16,5.2,804962
2023-01-30,4.96,5.12,4.93,5.06,917799
2023-01-31,5.03,5.16,4.97,5.09,577247
2023-02-01,5.07,5.21,5.0,5.18,566391
2023-02-02,5.17,5.17,5.05,5.07,389199
2023-02-03,5.05,5.26,4.99,5.2,532002
2023-02-06,5.31,5.65,5.16,5.29,763330
2023-02-07,5.2,5.31,5.15,5.22,407344
2023-02-08,5.18,5.37,5.12,5.21,440866
2023-02-09,5.17,5.21,5.09,5.18,385032
2023-02-10,5.17,5.17,5.1,5.15,230410
2023-02-13,5.15,5.27,5.12,5.24,315862
2023-02-14,5.2,5.28,5.17,5.21,204630
2023-02-15,5.21,5.3,5.15,5.25,262249
2023-02-16,5.25,5.78,5.24,5.44,1185895
2023-02-17,5.44,5.88,5.37,5.71,1149464
2023-02-20,5.6,5.83,5.5,5.75,832715
2023-02-21,5.75,5.75,5.56,5.67,527881
2023-02-22,5.58,5.67,5.5,5.58,353822
2023-02-23,5.64,5.68,5.46,5.48,377760
2023-02-24,5.44,5.54,5.33,5.52,346236
2023-02-27,5.43,5.58,5.38,5.42,299033
2023-02-28,5.39,5.65,5.39,5.58,432417
2023-03-01,5.56,5.65,5.5,5.63,402807
2023-03-02,5.61,5.63,5.47,5.48,310917
2023-03-03,5.48,5.64,5.46,5.52,291168
2023-03-06,5.45,5.45,4.97,4.97,786993
2023-03-07,4.87,4.93,4.72,4.73,485810
2023-03-08,4.74,4.76,4.68,4.76,234240
2023-03-09,4.76,4.76,4.68,4.71,169884
2023-03-10,4.69,4.7,4.55,4.6,199621
2023-03-13,4.56,4.6,4.51,4.59,167320
2023-03-14,4.58,4.58,4.4,4.43,220562
2023-03-15,4.45,4.52,4.44,4.45,156648
2023-03-16,4.44,4.44,4.35,4.36,145466
2023-03-17,4.4,4.44,4.33,4.33,141861
2023-03-20,4.31,4.39,4.3,4.36,119327
2023-03-21,4.37,4.52,4.37,4.44,186107
2023-03-22,4.44,4.47,4.4,4.44,118220
2023-03-23,4.43,4.44,4.37,4.4,115438
2023-03-24,4.42,4.49,4.4,4.46,153959
2023-03-27,4.44,4.46,4.36,4.39,136381
2023-03-28,4.37,4.46,4.35,4.37,138099
2023-03-29,4.35,4.38,4.31,4.31,104644
2023-03-30,4.31,4.31,4.18,4.23,154034
2023-03-31,4.24,4.28,4.23,4.26,81105
2023-04-03,4.27,4.32,4.25,4.3,114291
2023-04-04,4.3,4.3,4.18,4.2,144456
2023-04-06,4.2,4.25,4.14,4.19,109602
2023-04-07,4.18,4.25,4.18,4.24,93020
2023-04-10,4.27,4.27,4.12,4.15,111146
2023-04-11,4.18,4.2,4.14,4.2,81318
2023-04-12,4.18,4.21,4.15,4.18,69033
2023-04-13,4.2,4.25,4.17,4.22,91483
2023-04-14,4.22,4.24,4.15,4.17,91046
2023-04-17,4.18,4.18,4.13,4.15,68017
2023-04-18,4.15,4.18,4.12,4.15,67651
2023-04-19,4.16,4.17,4.06,4.07,100769
2023-04-20,4.06,4.06,3.96,4.01,130589
2023-04-21,4.04,4.07,3.94,3.94,103116
2023-04-24,3.94,3.98,3.86,3.95,100529
2023-04-25,3.97,3.97,3.8,3.85,135203
2023-04-26,3.86,3.97,3.84,3.95,117639
2023-04-27,3.96,4.05,3.94,4.02,119604
2023-04-28,4.06,4.16,4.02,4.15,136954
2023-05-04,4.12,4.2,4.11,4.19,92788
2023-05-05,4.19,4.32,4.15,4.21,163714
2023-05-08,4.22,4.22,4.08,4.12,155430
2023-05-09,4.16,4.16,4.05,4.05,88168
2023-05-10,4.05,4.09,4.02,4.07,50477
2023-05-11,4.09,4.12,4.06,4.11,55917
2023-05-12,4.12,4.13,4.06,4.06,52459
2023-05-15,4.08,4.08,4.0,4.08,55160
2023-05-16,4.08,4.14,4.04,4.11,104925
2023-05-17,4.12,4.16,4.06,4.16,86078
2023-05-18,4.15,4.2,4.13,4.19,75472
2023-05-19,4.19,4.19,4.13,4.18,57129
2023-05-22,4.38,4.5,4.19,4.2,300057
2023-05-23,4.15,4.18,4.11,4.11,160390
2023-05-24,4.1,4.15,4.05,4.05,101446
2023-05-25,4.05,4.07,4.0,4.05,99085
2023-05-26,4.07,4.07,3.99,4.05,81692
2023-05-29,4.03,4.06,3.97,3.97,78891
2023-05-30,3.98,3.99,3.91,3.96,75150
2023-05-31,3.94,4.03,3.92,3.98,71536
2023-06-01,3.97,3.98,3.89,3.92,93600
2023-06-02,3.92,4.0,3.92,3.98,71477
2023-06-05,3.97,3.99,3.96,3.98,46520
2023-06-06,3.98,3.98,3.89,3.91,68462
2023-06-07,3.91,3.96,3.9,3.91,46184
2023-06-08,3.9,3.92,3.87,3.91,51701
2023-06-09,3.93,3.94,3.87,3.89,42303
2023-06-12,3.88,3.97,3.83,3.95,94076
2023-06-13,3.94,4.05,3.93,4.0,86175
2023-06-14,4.02,4.09,3.98,4.04,110483
2023-06-15,4.04,4.07,4.01,4.02,75590
2023-06-16,4.02,4.05,4.01,4.02,54460
2023-06-19,4.42,4.42,4.23,4.24,636741
2023-06-20,4.2,4.24,4.1,4.11,388479
2023-06-21,4.1,4.52,4.08,4.52,550173
2023-06-26,4.47,4.5,4.3,4.31,744193
2023-06-27,4.48,4.65,4.41,4.44,715430
2023-06-28,4.44,4.77,4.28,4.58,747206
2023-06-29,4.53,4.58,4.45,4.49,419548
2023-06-30,4.52,4.61,4.44,4.49,365081
2023-07-03,4.47,4.52,4.46,4.47,308684
2023-07-04,4.32,4.39,4.25,4.36,414316
2023-07-05,4.36,4.43,4.32,4.34,211705
2023-07-06,4.33,4.38,4.31,4.33,152521
2023-07-07,4.33,4.36,4.29,4.3,160176
2023-07-10,4.35,4.39,4.33,4.35,172025
2023-07-11,4.36,4.39,4.31,4.37,152884
2023-07-12,4.36,4.37,4.3,4.31,140893
2023-07-13,4.31,4.36,4.3,4.34,125939
2023-07-14,4.34,4.36,4.31,4.32,124636
2023-07-17,4.3,4.4,4.23,4.36,186503
2023-07-18,4.36,4.38,4.31,4.38,129414
2023-07-19,4.38,4.41,4.35,4.4,146517
2023-07-20,4.4,4.46,4.36,4.38,172442
2023-07-21,4.42,4.72,4.38,4.55,535789
2023-07-24,4.48,4.74,4.42,4.63,529405
2023-07-25,4.56,4.68,4.55,4.65,378440
2023-07-26,4.64,4.64,4.5,4.59,270819
2023-07-27,4.56,4.61,4.51,4.55,198417
2023-07-28,4.53,4.63,4.52,4.59,224522
2023-07-31,4.6,4.68,4.56,4.66,233956
2023-08-01,4.65,4.66,4.56,4.59,165771
2023-08-02,4.58,4.62,4.55,4.57,111725
2023-08-03,4.56,4.6,4.52,4.58,97329
2023-08-04,4.58,4.62,4.52,4.53,119538
2023-08-07,4.53,4.55,4.47,4.48,122156
2023-08-08,4.48,4.52,4.46,4.48,86356
2023-08-09,4.48,4.55,4.45,4.5,95153
2023-08-10,4.5,4.55,4.47,4.53,102208
2023-08-11,4.54,4.6,4.5,4.51,161461
2023-08-14,4.46,4.58,4.34,4.57,142853
2023-08-15,4.55,4.64,4.54,4.61,176492
2023-08-16,4.59,4.7,4.56,4.58,221872
2023-08-17,4.58,4.6,4.49,4.55,157975
2023-08-18,4.55,4.55,4.4,4.41,151290
2023-08-21,4.46,4.64,4.46,4.48,289313
2023-08-22,4.5,4.53,4.29,4.37,188246
2023-08-23,4.38,4.39,4.21,4.22,127624
2023-08-24,4.26,4.3,4.19,4.23,115985
2023-08-25,4.24,4.31,4.18,4.2,126700
2023-08-28,4.4,4.5,4.33,4.38,272890
2023-08-29,4.38,4.46,4.34,4.45,138160
2023-08-30,4.47,4.49,4.41,4.41,107589
2023-08-31,4.41,4.43,4.33,4.36,102833
2023-09-01,4.4,4.53,4.39,4.46,188310
2023-09-04,4.49,4.6,4.47,4.6,194455
2023-09-05,4.58,4.59,4.52,4.53,99671
2023-09-06,4.53,4.58,4.5,4.58,87777
2023-09-07,4.55,4.61,4.5,4.51,99681
2023-09-08,4.51,4.54,4.48,4.51,77176
2023-09-11,4.52,4.52,4.45,4.5,96029
2023-09-12,4.48,4.58,4.47,4.53,86237
2023-09-13,4.54,4.84,4.49,4.64,422179
2023-09-14,4.62,4.7,4.49,4.54,332102
2023-09-15,4.51,4.6,4.45,4.55,181274
2023-09-18,4.52,4.59,4.5,4.58,135012
2023-09-19,4.57,4.66,4.5,4.53,136887
2023-09-20,4.51,4.76,4.51,4.6,283476
2023-09-21,4.57,4.68,4.5,4.56,211175
2023-09-22,4.53,4.57,4.43,4.55,216073
2023-09-25,4.52,4.55,4.42,4.46,138426
2023-09-26,4.43,4.44,4.3,4.36,143761
2023-09-27,4.35,4.38,4.28,4.32,115349
2023-09-28,4.34,4.55,4.33,4.4,186243
2023-10-09,4.4,4.4,4.3,4.32,170415
2023-10-10,4.32,4.36,4.29,4.34,88429
2023-10-11,4.34,4.37,4.29,4.31,107429
2023-10-12,4.32,4.43,4.3,4.4,161975
2023-10-13,4.38,4.42,4.3,4.33,114327
2023-10-16,4.33,4.35,4.25,4.27,108535
2023-10-17,4.29,4.29,4.2,4.22,103320
2023-10-18,4.2,4.22,4.13,4.14,95051
2023-10-19,4.1,4.18,4.1,4.13,89926
2023-10-20,4.13,4.18,4.09,4.12,79552
2023-10-23,4.1,4.12,3.99,4.01,101941
2023-10-24,4.01,4.14,4.01,4.14,94146
2023-10-25,4.19,4.21,4.15,4.2,82372
2023-10-26,4.19,4.21,4.14,4.19,74844
2023-10-27,4.21,4.27,4.17,4.26,125909
2023-10-30,4.25,4.25,4.08,4.13,304727
2023-10-31,4.13,4.54,4.11,4.54,400405
2023-11-01,4.5,4.52,4.39,4.47,656312
2023-11-02,4.42,4.51,4.39,4.4,392339
2023-11-03,4.4,4.41,4.36,4.37,284547
2023-11-06,4.4,4.43,4.37,4.42,248806
2023-11-07,4.42,4.43,4.37,4.41,188051
2023-11-08,4.39,4.6,4.38,4.48,448729
2023-11-09,4.48,4.56,4.45,4.48,326953
2023-11-10,4.46,4.48,4.39,4.44,180488
2023-11-13,4.42,4.47,4.4,4.46,128210
2023-11-14,4.46,4.48,4.41,4.44,145848
2023-11-15,4.47,4.5,4.44,4.47,139837
2023-11-16,4.46,4.47,4.42,4.42,101765
2023-11-17,4.43,4.45,4.39,4.45,96455
2023-11-20,4.44,4.49,4.44,4.49,127370
2023-11-21,4.49,4.62,4.49,4.54,258308
2023-11-22,4.54,4.55,4.46,4.46,150007
2023-11-23,4.47,4.53,4.45,4.52,131010
2023-11-24,4.5,4.55,4.46,4.52,138282
2023-11-27,4.5,4.51,4.42,4.46,149109
2023-11-28,4.46,4.53,4.43,4.52,143608
2023-11-29,4.53,4.53,4.44,4.45,107651
2023-11-30,4.43,4.49,4.4,4.43,103221
2023-12-01,4.42,4.49,4.39,4.49,115040
2023-12-04,4.5,4.52,4.45,4.47,88510
2023-12-05,4.46,4.48,4.37,4.37,99155
2023-12-06,4.37,4.4,4.3,4.35,137410
2023-12-07,4.35,4.41,4.33,4.34,108051
2023-12-08,4.35,4.36,4.24,4.26,120327
2023-12-11,4.24,4.27,4.2,4.26,87539
2023-12-12,4.27,4.69,4.26,4.51,577238
2023-12-13,4.5,4.6,4.46,4.5,491598
2023-12-14,4.51,4.59,4.48,4.5,226547
2023-12-15,4.48,4.51,4.38,4.4,171432
2023-12-18,4.4,4.41,4.3,4.31,117411
2023-12-19,4.31,4.33,4.23,4.26,116993
2023-12-20,4.28,4.32,4.22,4.23,106525
2023-12-21,4.23,4.28,4.16,4.27,118442
2023-12-22,4.26,4.26,4.17,4.18,108714
2023-12-25,4.17,4.24,4.14,4.2,78274
2023-12-26,4.19,4.23,4.17,4.2,69624
2023-12-27,4.19,4.25,4.19,4.23,70660
2023-12-28,4.24,4.29,4.16,4.27,122228
2023-12-29,4.26,4.3,4.24,4.29,100228
2024-01-02,4.29,4.49,4.28,4.38,215464
2024-01-03,4.42,4.67,4.38,4.51,400759
2024-01-04,4.54,4.59,4.46,4.55,329943
2024-01-05,4.55,4.67,4.48,4.52,407137
2024-01-08,4.5,4.52,4.36,4.37,333046
2024-01-09,4.35,4.46,4.35,4.43,192391
2024-01-10,4.46,4.87,4.46,4.87,734441
2024-01-11,4.88,5.07,4.69,4.74,1249547
2024-01-12,4.73,4.85,4.68,4.7,719843
2024-01-15,4.72,4.95,4.7,4.8,772895
2024-01-16,5.1,5.28,4.88,4.9,1477487
2024-01-17,4.82,5.28,4.7,5.01,1314457
2024-01-18,4.7,4.79,4.52,4.65,898004
2024-01-19,4.63,4.74,4.46,4.47,602466
2024-01-22,4.45,4.47,4.07,4.13,590645
2024-01-23,4.09,4.12,3.96,4.1,349959
2024-01-24,4.11,4.46,4.1,4.31,554655
2024-01-25,4.3,4.36,4.22,4.34,394964
2024-01-26,4.3,4.42,4.28,4.34,298691
2024-01-29,4.36,4.5,4.2,4.31,393780
2024-01-30,4.22,4.31,4.11,4.13,254751
2024-01-31,4.12,4.17,3.94,3.94,279080
2024-02-01,3.89,3.98,3.83,3.84,226128
2024-02-02,3.87,3.95,3.48,3.65,299101
2024-02-05,3.64,3.65,3.29,3.29,270769
2024-02-06,3.1,3.42,3.03,3.31,285573
2024-02-07,3.32,3.38,3.11,3.19,269566
2024-02-08,3.2,3.46,3.16,3.43,267339
2024-02-19,3.49,3.57,3.44,3.57,251992
2024-02-20,3.54,3.59,3.48,3.58,163324
2024-02-21,3.56,3.71,3.53,3.63,201915
2024-02-22,3.59,3.69,3.58,3.67,43515
