date,open,high,low,close,volume
2022-05-10,94.01,97.97,94.0,96.9,5430
2022-05-11,97.01,101.8,96.9,99.0,3284
2022-05-12,98.05,101.0,97.07,99.0,2952
2022-05-13,100.8,101.77,96.77,98.0,2708
2022-05-16,99.0,99.01,94.52,94.64,2841
2022-05-17,94.52,95.99,92.78,93.62,2022
2022-05-18,93.88,94.55,92.47,93.79,3808
2022-05-19,92.0,93.65,90.82,91.79,1955
2022-05-20,92.6,94.05,90.77,92.61,2001
2022-05-23,93.15,96.2,92.33,94.77,4019
2022-05-24,94.77,95.38,88.8,90.09,3841
2022-05-25,90.46,93.97,88.3,92.88,3647
2022-05-26,91.18,94.5,90.0,91.65,2504
2022-05-27,92.47,96.49,91.9,94.0,4362
2022-05-30,93.0,94.9,90.5,94.0,3596
2022-05-31,93.7,95.47,92.11,94.51,5498
2022-06-01,94.8,95.28,90.82,91.67,2775
2022-06-02,91.96,92.92,90.3,91.93,3739
2022-06-06,91.93,99.13,91.69,98.77,11585
2022-06-07,99.8,105.48,97.7,99.6,7720
2022-06-08,102.0,106.0,99.0,102.25,10213
2022-06-09,101.88,104.78,99.6,101.6,8317
2022-06-10,101.56,103.06,98.19,101.68,4538
2022-06-13,99.0,99.57,95.82,97.1,5988
2022-06-14,95.21,98.47,94.15,96.12,3594
2022-06-15,96.17,98.0,95.08,96.52,3178
2022-06-16,95.7,99.68,95.52,98.07,3131
2022-06-17,98.18,100.37,96.6,99.99,3012
2022-06-20,99.09,104.98,98.82,100.0,2978
2022-06-21,96.28,96.28,89.92,91.79,22710
2022-06-22,90.0,92.12,89.5,90.96,7711
2022-06-23,91.6,92.63,90.24,92.02,9376
2022-06-24,92.17,99.6,92.17,97.46,15962
2022-06-27,99.1,107.5,99.1,107.19,21182
2022-06-28,107.97,109.0,104.0,105.9,9831
2022-06-29,106.28,107.97,104.51,105.91,13373
2022-06-30,105.91,110.17,105.01,109.4,15387
2022-07-01,109.66,110.88,106.43,108.84,8521
2022-07-04,106.2,114.4,105.4,113.28,26542
2022-07-05,113.95,117.76,110.83,115.1,19854
2022-07-06,114.27,118.88,112.0,114.4,15657
2022-07-07,115.38,115.93,109.99,112.7,6164
2022-07-08,112.7,114.45,110.96,112.49,5853
2022-07-11,114.82,119.48,112.62,117.23,12806
2022-07-12,117.5,120.0,110.37,112.0,8065
2022-07-13,111.43,111.99,106.58,108.0,7323
2022-07-14,107.9,114.45,107.9,109.51,6134
2022-07-15,109.73,113.94,108.63,109.95,4520
2022-07-18,108.99,110.91,104.0,106.82,5786
2022-07-19,106.0,106.62,101.91,104.22,7620
2022-07-20,104.22,106.88,103.7,105.35,4339
2022-07-21,105.0,108.85,105.0,107.07,2872
2022-07-22,107.99,107.99,101.58,104.79,5467
2022-07-25,103.5,107.29,102.59,107.15,4793
2022-07-26,105.01,107.54,103.69,105.2,3539
2022-07-27,104.55,108.14,104.1,104.25,3096
2022-07-28,106.2,106.67,103.19,103.19,4818
2022-07-29,103.78,103.94,99.66,101.86,6330
2022-08-01,101.01,101.83,98.11,99.31,5477
2022-08-02,98.96,99.45,95.28,96.87,5215
2022-08-03,97.11,99.77,95.09,96.5,5525
2022-08-04,95.52,101.48,95.52,100.01,4481
2022-08-05,100.16,103.41,99.6,100.43,3475
2022-08-08,101.6,102.69,98.1,101.65,6906
2022-08-09,100.4,103.9,100.01,103.29,5904
2022-08-10,103.51,111.28,103.51,108.88,15290
2022-08-11,110.04,112.33,107.51,111.0,8305
2022-08-12,111.5,112.0,106.2,106.2,7747
2022-08-15,104.8,108.38,104.0,106.81,3819
2022-08-16,106.19,108.47,105.1,105.48,3680
2022-08-17,105.15,107.51,103.9,106.23,4302
2022-08-18,105.07,106.49,104.14,104.72,4224
2022-08-19,104.7,107.77,103.69,104.86,4545
2022-08-22,103.76,106.91,101.72,104.5,4519
2022-08-23,102.52,104.98,101.68,103.58,2934
2022-08-24,103.38,103.38,98.56,99.0,5726
2022-08-25,98.55,100.99,96.11,100.14,3392
2022-08-26,98.51,104.97,98.51,100.0,3481
2022-08-29,98.05,99.2,94.7,94.95,7338
2022-08-30,94.94,96.8,93.85,95.8,3238
2022-08-31,95.68,99.0,94.62,97.6,5115
2022-09-01,97.11,98.48,96.01,96.7,2886
2022-09-02,96.01,97.88,93.0,94.59,5315
2022-09-05,94.0,94.94,90.0,91.5,4957
2022-09-06,92.37,93.97,90.21,92.6,2671
2022-09-07,91.25,92.88,90.21,90.38,3838
2022-09-08,90.97,90.97,86.32,87.2,8307
2022-09-09,88.0,89.33,87.19,88.28,5593
2022-09-13,88.3,89.99,85.97,86.52,5475
2022-09-14,84.84,87.18,84.65,86.16,4419
2022-09-15,86.18,89.25,85.23,85.73,4276
2022-09-16,85.01,86.35,84.22,84.37,2595
2022-09-19,85.99,85.99,80.37,81.43,4490
2022-09-20,82.78,82.87,80.25,81.87,4035
2022-09-21,80.99,82.74,80.5,81.61,3084
2022-09-22,81.02,82.41,78.81,80.03,4651
2022-09-23,80.03,80.78,78.0,78.0,3249
2022-09-26,77.96,81.19,77.02,79.23,4210
2022-09-27,80.32,82.23,79.19,82.05,5989
2022-09-28,81.4,83.9,79.67,80.44,4056
2022-09-29,81.45,85.65,79.73,81.97,9604
2022-09-30,81.35,82.87,79.0,79.6,9147
2022-10-10,79.59,83.3,76.22,76.98,8995
2022-10-11,77.46,78.99,72.29,74.9,8772
2022-10-12,74.2,75.85,70.43,74.65,7504
2022-10-13,74.67,84.37,74.0,83.0,9906
2022-10-14,83.96,91.36,82.4,87.77,17826
2022-10-17,87.8,91.21,86.4,90.8,12177
2022-10-18,90.8,98.33,90.44,97.5,13833
2022-10-19,97.69,101.23,93.7,97.53,16289
2022-10-20,97.19,102.0,95.6,101.0,11504
2022-10-21,99.99,101.82,98.0,99.81,7684
2022-10-24,99.0,102.77,98.2,99.43,6571
2022-11-08,117.88,117.88,103.04,114.5,34616
2022-11-09,111.0,113.48,108.0,111.24,19395
2022-11-10,109.0,110.49,104.52,106.1,13381
2022-11-11,108.0,115.29,105.35,105.71,14610
2022-11-14,106.66,108.05,102.02,104.25,9670
2022-11-15,106.34,108.47,102.0,106.69,7587
2022-11-16,105.05,109.1,104.08,108.6,6722
2022-11-17,106.67,108.98,103.5,107.1,4340
2022-11-18,106.0,108.0,105.0,106.5,3412
2022-11-21,105.61,108.27,104.27,106.86,2157
2022-11-22,107.03,109.0,100.41,100.8,4830
2022-11-23,101.9,104.87,101.0,103.99,7393
2022-11-24,105.0,105.0,102.0,103.59,2760
2022-11-25,104.28,104.28,100.45,102.2,2001
2022-11-28,102.15,102.21,96.11,98.2,5836
2022-11-29,95.95,105.25,95.95,102.88,6980
2022-11-30,102.92,102.92,94.0,96.72,10459
2022-12-01,97.5,106.38,97.1,103.94,11424
2022-12-02,102.79,103.31,97.2,98.45,10204
2022-12-05,100.99,101.0,95.24,97.59,6305
2022-12-06,97.0,99.62,95.19,99.21,4435
2022-12-07,99.95,104.99,98.66,103.05,6020
2022-12-08,102.02,104.34,100.4,102.33,3890
2022-12-09,102.46,104.3,99.0,99.5,4749
2022-12-12,97.41,100.86,97.11,100.36,2443
2022-12-13,99.76,100.6,98.02,99.69,2848
2022-12-14,99.0,100.5,95.0,96.55,3895
2022-12-15,96.21,97.78,95.5,96.49,1606
2022-12-16,96.98,97.1,94.61,95.51,2099
2022-12-19,94.0,95.14,92.0,92.5,2302
2022-12-20,92.51,93.14,89.49,90.6,4245
2022-12-21,92.5,92.99,89.17,92.98,1863
2022-12-22,92.39,94.56,90.67,91.01,1443
2022-12-23,90.02,92.48,89.0,91.61,2491
2022-12-26,90.1,95.02,90.0,94.81,5235
2022-12-27,94.14,101.41,92.96,100.99,5791
2022-12-28,99.8,103.77,99.12,100.59,4548
2022-12-29,96.05,103.98,96.05,102.14,3855
2022-12-30,102.17,102.99,98.7,102.4,5499
2023-01-03,102.81,104.34,100.5,100.6,3628
2023-01-04,101.0,107.45,100.84,102.46,6633
2023-01-05,102.8,109.47,102.8,104.89,6824
2023-01-06,105.64,105.76,102.3,104.49,4426
2023-01-09,104.24,110.09,104.24,109.21,7406
2023-01-10,108.19,109.51,106.55,108.12,2577
2023-01-11,108.06,110.4,107.0,107.28,2859
2023-01-12,108.12,109.5,106.6,107.02,2689
2023-01-13,105.8,109.25,104.0,107.38,5429
2023-01-16,107.39,116.48,107.39,110.01,9033
2023-01-17,112.43,112.43,107.68,109.33,3604
2023-01-18,108.14,110.84,107.54,108.38,2885
2023-01-19,109.91,114.44,108.04,112.25,3222
2023-01-20,112.92,115.0,111.5,113.0,3027
2023-01-30,114.99,114.99,107.23,108.01,5697
2023-01-31,108.18,110.87,106.97,109.88,4428
2023-02-01,109.93,110.53,106.46,108.41,5037
2023-02-02,107.03,115.1,107.03,113.13,5791
2023-02-03,112.65,114.45,110.53,112.65,3277
2023-02-06,111.92,113.95,109.23,109.68,5274
2023-02-07,109.92,111.76,106.65,106.94,3751
2023-02-08,107.5,111.88,107.5,107.52,4774
2023-02-09,107.53,108.5,106.2,108.03,3241
2023-02-10,106.68,112.6,106.68,109.5,3742
2023-02-13,108.14,116.96,108.14,112.14,10710
2023-02-14,111.49,112.98,109.67,111.0,3441
2023-02-15,110.13,111.68,105.12,105.8,5887
2023-02-16,106.61,106.83,103.58,104.71,3990
2023-02-17,104.72,105.86,103.27,103.95,2502
2023-02-20,104.14,105.47,101.95,104.64,3328
2023-02-21,104.07,105.98,102.0,103.35,3823
2023-02-22,102.26,105.0,102.16,103.25,1873
2023-02-23,104.54,105.18,102.98,103.55,1893
2023-02-24,103.85,104.2,102.4,103.0,1688
2023-02-27,102.33,104.8,100.59,104.25,3242
2023-02-28,104.19,107.75,103.06,107.0,5996
2023-03-01,106.0,107.0,101.32,106.47,6198
2023-03-02,105.21,107.46,103.55,104.67,2734
2023-03-03,104.64,112.0,104.64,109.26,7695
2023-03-06,108.11,111.51,106.0,107.9,6080
2023-03-07,106.8,109.9,106.22,108.98,3771
2023-03-08,108.76,109.99,106.03,109.99,4696
2023-03-09,109.22,109.98,106.58,109.85,3089
2023-03-10,109.65,109.65,106.8,109.5,2774
2023-03-13,107.0,109.8,105.48,108.64,3924
2023-03-14,108.63,114.98,107.85,110.71,7625
2023-03-15,110.0,113.63,108.36,112.22,6522
2023-03-16,112.22,114.99,109.75,110.73,6338
2023-03-17,111.13,111.13,106.0,107.99,5697
2023-03-20,107.5,107.5,103.65,106.3,4629
2023-03-21,106.72,112.01,105.65,111.07,6304
2023-03-22,111.1,116.88,111.1,114.57,5102
2023-03-23,115.46,116.42,113.03,116.0,3597
2023-03-24,116.96,117.0,110.51,111.07,4863
2023-03-27,110.29,119.99,109.67,116.57,8066
2023-03-28,116.99,118.28,114.6,115.9,4894
2023-03-29,115.96,115.96,113.0,113.14,3491
2023-03-30,113.1,116.75,112.08,114.0,5331
2023-03-31,113.81,114.88,111.11,111.9,4586
2023-04-03,111.9,113.47,110.0,111.0,4561
2023-04-04,111.56,112.5,101.56,105.5,14939
2023-04-06,104.98,105.97,102.04,104.8,7622
2023-04-07,104.0,109.81,103.58,109.81,5208
2023-04-10,108.68,112.58,107.5,109.5,5443
2023-04-11,109.98,109.98,104.73,106.6,6625
2023-04-12,107.37,107.37,103.03,104.49,4294
2023-04-13,103.01,106.99,102.5,106.24,4579
2023-04-14,106.2,110.88,105.31,106.42,7203
2023-04-17,106.98,106.98,103.5,103.98,3777
2023-04-18,103.9,103.9,101.3,102.25,2788
2023-04-19,102.07,102.87,99.5,99.63,2972
2023-04-20,100.15,100.48,96.2,98.18,3156
2023-04-21,98.59,99.58,96.03,96.56,2347
2023-04-24,96.57,96.92,93.35,94.31,4270
2023-04-25,94.61,95.0,89.52,90.88,6252
2023-04-26,91.2,94.45,90.88,92.09,3669
2023-04-27,91.8,99.6,90.75,96.96,6612
2023-04-28,97.01,98.37,95.1,96.78,2397
2023-05-04,99.21,99.21,92.75,93.42,6738
2023-05-05,93.38,93.38,87.88,88.84,8537
2023-05-08,88.85,92.0,86.1,88.49,7244
2023-05-09,88.22,88.63,83.32,84.42,12526
2023-05-10,84.37,87.76,84.37,87.14,3759
2023-05-11,85.27,88.88,85.27,86.56,3623
2023-05-12,60.4,62.07,60.0,60.25,5264
2023-05-15,60.36,63.4,59.83,62.65,8254
2023-05-16,62.65,62.65,60.66,61.65,5880
2023-05-17,61.31,61.52,60.04,60.82,5581
2023-05-18,60.26,61.4,58.4,59.0,8655
2023-05-19,58.06,61.4,58.06,61.23,7277
2023-05-22,61.18,62.13,59.65,60.95,6647
2023-05-23,61.5,63.92,60.95,62.4,8570
2023-05-24,62.01,64.89,61.38,63.62,8640
2023-05-25,63.0,63.62,62.01,63.02,5449
2023-05-26,62.49,63.5,61.77,63.11,4114
2023-05-29,62.91,63.39,61.8,62.61,4128
2023-05-30,63.06,63.06,60.52,61.74,6587
2023-05-31,62.67,63.45,61.3,61.71,4148
2023-06-01,62.27,64.07,60.65,62.5,5723
2023-06-02,63.37,63.37,61.6,61.88,3804
2023-06-05,61.73,61.8,60.21,60.5,4146
2023-06-06,59.87,61.35,59.57,60.38,4838
2023-06-07,60.26,61.34,59.07,60.52,4304
2023-06-08,60.22,61.04,59.17,59.37,4065
2023-06-09,59.17,61.5,58.28,59.61,4741
2023-06-12,59.2,59.8,58.07,59.16,8026
2023-06-13,59.0,61.2,58.75,60.49,6177
2023-06-14,60.28,60.79,58.61,60.0,4230
2023-06-15,60.5,61.98,60.11,61.77,4964
2023-06-16,61.58,62.49,59.53,61.7,8633
2023-06-19,60.63,61.29,59.91,60.85,6468
2023-06-20,61.45,61.5,59.05,59.86,5639
2023-06-21,60.37,60.63,58.48,59.65,5976
2023-06-26,58.81,59.66,57.69,58.35,4201
2023-06-27,57.75,58.41,56.36,57.5,7357
2023-06-28,57.8,57.8,55.55,56.3,4776
2023-06-29,56.3,58.03,55.76,57.83,4795
2023-06-30,58.68,59.89,57.85,58.82,3972
2023-07-03,58.82,59.29,57.82,58.01,3081
2023-07-04,58.25,59.0,56.8,58.48,3942
2023-07-05,58.22,58.3,57.01,57.15,3107
2023-07-06,57.37,57.41,56.39,56.6,2259
2023-07-07,56.05,56.95,55.72,55.73,1892
2023-07-10,55.83,57.45,55.83,56.78,3676
2023-07-11,56.12,57.74,55.9,57.39,2877
2023-07-12,57.04,57.73,56.44,56.5,2101
2023-07-13,56.9,59.33,56.6,58.59,4458
2023-07-14,58.0,59.16,57.1,57.99,5761
2023-07-17,57.61,58.4,56.71,58.16,2500
2023-07-18,57.52,58.24,56.22,56.49,5583
2023-07-19,56.89,56.89,53.38,53.56,6567
2023-07-20,53.9,55.13,53.42,53.83,5405
2023-07-21,54.0,58.58,53.13,56.7,11859
2023-07-24,56.54,58.7,56.4,57.1,4681
2023-07-25,57.79,58.29,55.93,56.78,5946
2023-07-26,56.22,58.88,56.21,57.93,5590
2023-07-27,58.12,58.12,56.43,56.77,5666
2023-07-28,57.15,57.93,56.2,57.84,6079
2023-07-31,57.78,59.7,57.28,58.4,10055
2023-08-01,58.3,61.28,57.19,58.01,13771
2023-08-02,57.86,57.86,56.2,56.21,6267
2023-08-03,56.61,60.99,56.28,60.99,22883
2023-08-04,60.91,60.91,58.53,59.13,17220
2023-08-07,59.14,59.22,56.31,57.35,15176
2023-08-08,57.58,58.68,56.54,57.79,9403
2023-08-09,57.92,62.49,57.39,61.5,22130
2023-08-10,61.4,61.95,60.51,61.58,8373
2023-08-11,61.83,63.05,60.8,61.37,8091
2023-08-14,58.0,59.98,56.3,59.34,13158
2023-08-15,59.34,60.77,57.78,60.01,8377
2023-08-16,60.51,61.8,60.0,60.09,6556
2023-08-17,59.74,60.6,58.48,59.8,4054
2023-08-18,59.0,60.43,58.1,58.11,4480
2023-08-21,57.35,58.74,57.27,57.36,2160
2023-08-22,58.1,58.11,54.83,56.8,4322
2023-08-23,56.61,57.05,55.0,55.01,3834
2023-08-24,53.8,57.24,53.8,56.7,4363
2023-08-25,56.31,57.12,55.4,56.62,3944
2023-08-28,61.88,61.88,56.7,57.08,5080
2023-08-29,56.9,60.73,56.5,59.8,12412
2023-08-30,59.7,61.14,59.18,60.98,6982
2023-08-31,61.42,61.42,57.24,60.75,7634
2023-09-01,60.73,60.75,59.51,59.88,4014
2023-09-04,59.88,60.59,58.22,59.25,4922
2023-09-05,58.5,60.85,58.5,59.67,6526
2023-09-06,59.7,59.81,58.3,59.0,4494
2023-09-07,58.81,58.81,57.41,57.5,3306
2023-09-08,57.5,57.68,56.28,56.5,3418
2023-09-11,56.37,58.67,55.78,58.2,5581
2023-09-12,57.97,58.69,57.43,58.17,3194
2023-09-13,58.3,58.82,56.84,57.77,4021
2023-09-14,57.75,58.15,56.7,57.03,2344
2023-09-15,57.25,60.4,57.03,59.29,7416
2023-09-18,59.75,61.61,58.0,61.11,10424
2023-09-19,61.61,62.48,60.7,61.0,6347
2023-09-20,61.43,61.52,59.6,59.94,4012
2023-09-21,59.99,60.46,59.07,59.3,3472
2023-09-22,59.8,60.16,58.21,60.03,3836
2023-09-25,59.96,60.99,58.6,60.86,8809
2023-09-26,60.38,60.98,58.77,60.51,12164
2023-09-27,60.6,64.8,59.6,64.68,19340
2023-09-28,64.66,64.79,62.82,64.06,10817
2023-10-09,64.0,65.09,63.14,64.37,7383
2023-10-10,64.84,64.87,62.47,62.8,4592
2023-10-11,63.24,68.2,62.8,67.68,20321
2023-10-12,68.36,69.6,66.5,68.92,12098
2023-10-13,68.96,75.78,67.07,72.8,31865
2023-10-16,72.8,72.8,68.03,68.85,26224
2023-10-17,68.07,69.35,66.26,69.29,14041
2023-10-18,69.0,69.3,66.26,67.55,10961
2023-10-19,67.62,68.08,65.3,66.1,8494
2023-10-20,65.01,66.0,62.5,63.3,10808
2023-10-23,63.0,63.57,61.11,62.29,6071
2023-10-24,62.98,65.65,61.03,64.42,11426
2023-10-25,64.32,65.2,62.0,62.95,8442
2023-10-26,61.99,64.72,61.52,63.35,8612
2023-10-27,62.82,66.98,61.82,66.09,15183
2023-10-30,66.0,68.8,65.34,68.4,18639
2023-10-31,67.55,69.2,67.08,67.77,17357
2023-11-01,67.7,67.88,66.0,66.9,18894
2023-11-02,67.0,68.42,65.36,65.66,10004
2023-11-03,65.79,66.4,64.98,65.77,7564
2023-11-06,66.2,69.88,66.2,67.89,18622
2023-11-07,67.57,69.2,66.8,69.0,11960
2023-11-08,68.88,70.72,68.0,68.72,25825
2023-11-09,68.72,70.5,67.0,69.28,18174
2023-11-10,69.0,72.98,68.19,71.66,18441
2023-11-13,71.34,71.65,68.41,69.15,13832
2023-11-14,68.8,69.49,67.4,68.17,10298
2023-11-15,69.28,69.7,67.97,68.79,10435
2023-11-16,68.45,68.45,66.88,67.88,10859
2023-11-17,67.1,68.5,67.1,68.24,5890
2023-11-20,68.89,69.16,67.82,68.06,5150
2023-11-21,68.08,68.67,67.13,67.28,5947
2023-11-22,67.0,67.76,66.2,66.29,7531
2023-11-23,66.43,67.48,66.43,66.84,4067
2023-11-24,66.84,66.88,65.24,66.16,6136
2023-11-27,66.0,66.15,65.1,65.4,4586
2023-11-28,65.26,68.5,64.85,67.25,8557
2023-11-29,67.0,68.59,66.56,67.4,6294
2023-11-30,67.1,68.81,66.66,68.16,7975
2023-12-01,68.1,69.0,67.62,68.64,7308
2023-12-04,68.5,68.65,64.0,66.0,18910
2023-12-05,66.0,66.7,64.86,65.01,7029
2023-12-06,65.93,66.34,64.16,64.21,6420
2023-12-07,64.0,64.5,62.56,62.85,6908
2023-12-08,62.55,64.88,62.3,63.52,5949
2023-12-11,63.26,65.9,63.25,65.6,7185
2023-12-12,65.52,66.34,64.52,66.0,6470
2023-12-13,65.6,67.19,65.37,65.86,5489
2023-12-14,66.65,68.15,65.7,65.7,5383
2023-12-15,66.04,66.98,65.2,66.02,3692
2023-12-18,65.5,67.34,65.15,66.1,6015
2023-12-19,66.02,66.4,64.8,65.77,3933
2023-12-20,66.0,66.53,65.02,65.83,3415
2023-12-21,65.52,66.38,64.47,65.35,6477
2023-12-22,65.35,65.53,63.15,63.91,7037
2023-12-25,63.75,64.28,63.3,63.96,2899
2023-12-26,63.96,64.27,62.04,64.25,5662
2023-12-27,64.5,65.2,63.3,65.09,5234
2023-12-28,64.99,68.0,64.06,67.65,6588
2023-12-29,67.39,69.97,67.09,69.75,9908
2024-01-02,69.69,69.69,67.75,68.5,9169
2024-01-03,68.01,69.6,67.23,68.23,4756
2024-01-04,68.23,69.65,67.33,69.17,6378
2024-01-05,69.38,72.48,69.38,70.61,20501
2024-01-08,70.5,71.17,69.19,70.1,9173
2024-01-09,70.71,70.71,68.58,70.07,6484
2024-01-10,70.72,70.72,67.94,68.77,6858
2024-01-11,70.79,72.45,68.3,69.8,5981
2024-01-12,69.4,71.35,69.33,69.4,7570
2024-01-15,69.45,71.34,68.45,70.09,6231
2024-01-16,69.51,71.15,69.51,71.1,6169
2024-01-17,71.22,71.5,69.41,70.3,7320
2024-01-18,69.55,71.5,67.95,71.5,8458
2024-01-19,71.5,72.03,68.77,71.32,7061
2024-01-22,70.11,71.0,67.02,68.8,5084
2024-01-23,67.95,69.84,66.0,67.83,5167
2024-01-24,67.49,68.09,63.5,65.8,7266
2024-01-25,66.2,68.66,64.68,67.85,8043
2024-01-26,67.92,68.25,63.75,65.25,9353
2024-01-29,65.06,67.22,63.15,63.56,4423
2024-01-30,63.36,63.36,61.33,61.55,4822
2024-01-31,61.5,64.98,60.77,61.0,10593
2024-02-01,60.82,63.36,59.44,60.0,9101
2024-02-02,60.12,62.95,57.41,59.51,7327
2024-02-05,58.91,58.98,53.45,55.94,12849
2024-02-06,54.0,59.67,52.1,58.16,15085
2024-02-07,57.68,60.96,57.21,57.88,8040
2024-02-08,58.77,68.86,55.99,66.2,15082
2024-02-19,65.84,66.0,60.8,62.3,10459
2024-02-20,61.64,65.87,60.19,63.4,8243
2024-02-21,62.65,65.48,61.11,63.26,6355
2024-02-22,62.66,63.27,62.11,62.12,938
