date,open,high,low,close,volume
2022-06-22,3.33,3.34,3.1,3.18,685071
2022-06-23,3.16,3.22,3.12,3.21,343454
2022-06-24,3.2,3.21,3.11,3.13,372303
2022-06-27,3.16,3.17,3.11,3.15,286877
2022-06-28,3.16,3.2,3.14,3.2,286901
2022-06-29,3.2,3.22,3.13,3.13,237913
2022-06-30,3.13,3.16,3.11,3.12,228358
2022-07-01,3.12,3.16,3.09,3.15,243054
2022-07-04,3.15,3.17,3.11,3.16,206823
2022-07-05,3.15,3.31,3.14,3.24,424987
2022-07-06,3.22,3.24,3.11,3.13,293741
2022-07-07,3.12,3.17,3.12,3.13,172479
2022-07-08,3.14,3.16,3.13,3.15,153566
2022-07-11,3.14,3.15,3.1,3.12,189807
2022-07-12,3.12,3.16,3.1,3.11,216622
2022-07-13,3.12,3.26,3.11,3.25,384264
2022-07-14,3.27,3.27,3.18,3.2,221752
2022-07-15,3.18,3.23,3.13,3.13,226198
2022-07-18,3.15,3.22,3.13,3.19,221032
2022-07-19,3.2,3.21,3.16,3.18,169936
2022-07-20,3.18,3.21,3.18,3.2,161969
2022-07-21,3.21,3.22,3.16,3.18,180045
2022-07-22,3.17,3.21,3.16,3.21,173539
2022-07-25,3.2,3.26,3.19,3.22,206504
2022-07-26,3.23,3.23,3.18,3.21,177116
2022-07-27,3.2,3.21,3.17,3.19,144426
2022-07-28,3.21,3.25,3.21,3.23,210170
2022-07-29,3.24,3.25,3.18,3.2,213678
2022-08-01,3.19,3.24,3.17,3.23,216995
2022-08-02,3.22,3.22,3.04,3.1,394316
2022-08-03,3.08,3.17,3.03,3.03,282037
2022-08-04,3.05,3.08,3.0,3.05,238086
2022-08-05,3.05,3.06,3.0,3.05,223084
2022-08-08,3.04,3.06,3.0,3.06,205540
2022-08-09,3.05,3.08,3.03,3.08,151136
2022-08-10,3.07,3.08,3.03,3.04,138495
2022-08-11,3.05,3.11,3.04,3.11,249482
2022-08-12,3.1,3.15,3.08,3.13,172574
2022-08-15,3.12,3.15,3.11,3.14,168012
2022-08-16,3.13,3.19,3.11,3.16,199378
2022-08-17,3.17,3.18,3.13,3.17,153910
2022-08-18,3.16,3.16,3.11,3.11,192241
2022-08-19,3.12,3.15,3.09,3.12,245531
2022-08-22,2.81,2.81,2.81,2.81,190570
2022-08-23,2.71,2.78,2.57,2.66,1837900
2022-08-24,2.64,2.67,2.58,2.59,961247
2022-08-25,2.59,2.72,2.56,2.71,1062446
2022-08-26,2.7,2.76,2.66,2.72,638508
2022-08-29,2.68,2.86,2.67,2.85,892519
2022-08-30,2.84,2.86,2.75,2.8,627491
2022-08-31,2.77,2.8,2.68,2.7,532862
2022-09-01,2.71,2.76,2.7,2.71,358564
2022-09-02,2.72,2.73,2.67,2.69,319302
2022-09-05,2.69,2.8,2.67,2.78,540269
2022-09-06,2.79,2.81,2.74,2.79,348263
2022-09-07,2.78,2.82,2.77,2.79,298144
2022-09-08,2.8,2.81,2.75,2.76,240073
2022-09-09,2.75,2.79,2.75,2.77,230392
2022-09-13,2.77,2.78,2.71,2.72,334537
2022-09-14,2.7,2.75,2.68,2.71,315808
2022-09-15,2.72,2.77,2.64,2.68,348018
2022-09-16,2.68,2.69,2.57,2.58,346264
2022-09-19,2.57,2.6,2.53,2.56,281882
2022-09-20,2.58,2.62,2.57,2.62,249844
2022-09-21,2.61,2.67,2.57,2.66,260759
2022-09-22,2.65,2.66,2.62,2.64,230900
2022-09-23,2.63,2.67,2.6,2.6,247198
2022-09-26,2.59,2.6,2.49,2.5,307551
2022-09-27,2.51,2.57,2.49,2.55,293956
2022-09-28,2.55,2.55,2.49,2.5,205602
2022-09-29,2.52,2.54,2.46,2.49,255865
2022-09-30,2.5,2.51,2.46,2.48,195377
2022-10-10,2.49,2.55,2.46,2.48,303533
2022-10-11,2.47,2.49,2.41,2.48,224584
2022-10-12,2.48,2.52,2.43,2.52,243579
2022-10-13,2.52,2.52,2.48,2.51,251129
2022-10-14,2.5,2.55,2.5,2.53,313516
2022-10-17,2.51,2.55,2.48,2.55,266765
2022-10-18,2.54,2.56,2.5,2.52,286290
2022-10-19,2.53,2.55,2.5,2.51,237703
2022-10-20,2.51,2.51,2.46,2.49,218964
2022-10-21,2.48,2.51,2.47,2.48,167120
2022-10-24,2.49,2.51,2.39,2.4,358124
2022-10-25,2.4,2.43,2.36,2.41,220920
2022-10-26,2.41,2.46,2.41,2.43,208856
2022-10-27,2.44,2.5,2.43,2.48,222065
2022-10-28,2.47,2.47,2.38,2.39,242682
2022-10-31,2.4,2.46,2.38,2.41,278387
2022-11-01,2.43,2.49,2.42,2.48,272136
2022-11-02,2.48,2.55,2.47,2.53,284627
2022-11-03,2.53,2.54,2.5,2.54,191190
2022-11-04,2.54,2.57,2.52,2.56,238728
2022-11-07,2.55,2.6,2.55,2.59,249182
2022-11-08,2.6,2.6,2.56,2.59,157752
2022-11-09,2.59,2.61,2.57,2.57,126743
2022-11-10,2.58,2.64,2.54,2.61,263058
2022-11-11,2.64,2.65,2.61,2.63,210327
2022-11-14,2.63,2.65,2.58,2.59,188177
2022-11-15,2.59,2.61,2.58,2.6,145849
2022-11-16,2.6,2.62,2.58,2.59,180227
2022-11-17,2.6,2.62,2.57,2.6,222603
2022-11-18,2.6,2.6,2.55,2.56,196518
2022-11-21,2.55,2.55,2.5,2.53,211828
2022-11-22,2.53,2.6,2.52,2.58,248387
2022-11-23,2.58,2.61,2.57,2.59,182802
2022-11-24,2.6,2.6,2.57,2.58,151182
2022-11-25,2.59,2.63,2.57,2.62,304595
2022-11-28,2.61,2.62,2.56,2.6,232126
2022-11-29,2.56,2.63,2.56,2.61,358920
2022-11-30,2.62,2.65,2.61,2.63,326358
2022-12-01,2.64,2.66,2.61,2.63,284681
2022-12-02,2.61,2.63,2.58,2.6,217496
2022-12-05,2.61,2.68,2.6,2.67,414219
2022-12-06,2.67,2.67,2.62,2.64,234821
2022-12-07,2.64,2.64,2.6,2.62,237223
2022-12-08,2.63,2.64,2.6,2.63,261892
2022-12-09,2.62,2.63,2.58,2.6,274049
2022-12-12,2.59,2.6,2.52,2.53,323053
2022-12-13,2.53,2.57,2.52,2.55,247628
2022-12-14,2.57,2.58,2.55,2.55,181000
2022-12-15,2.56,2.57,2.52,2.52,180307
2022-12-16,2.51,2.54,2.5,2.54,154927
2022-12-19,2.54,2.55,2.44,2.46,256653
2022-12-20,2.45,2.48,2.43,2.44,165074
2022-12-21,2.45,2.47,2.43,2.45,157371
2022-12-22,2.45,2.48,2.37,2.38,253084
2022-12-23,2.37,2.42,2.36,2.39,187462
2022-12-26,2.38,2.4,2.36,2.37,211362
2022-12-27,2.37,2.41,2.37,2.41,240637
2022-12-28,2.41,2.41,2.38,2.4,164057
2022-12-29,2.39,2.4,2.36,2.37,219763
2022-12-30,2.37,2.41,2.36,2.41,220823
2023-01-03,2.4,2.44,2.38,2.43,200746
2023-01-04,2.44,2.45,2.41,2.43,261368
2023-01-05,2.43,2.43,2.41,2.43,177064
2023-01-06,2.42,2.42,2.39,2.4,211769
2023-01-09,2.4,2.41,2.39,2.4,164964
2023-01-10,2.4,2.4,2.35,2.36,284696
2023-01-11,2.36,2.39,2.35,2.37,304428
2023-01-12,2.37,2.37,2.34,2.35,237384
2023-01-13,2.35,2.37,2.34,2.37,204662
2023-01-16,2.37,2.4,2.36,2.39,260780
2023-01-17,2.39,2.39,2.36,2.38,201648
2023-01-18,2.38,2.39,2.37,2.38,207533
2023-01-19,2.38,2.4,2.37,2.4,201379
2023-01-20,2.41,2.45,2.4,2.45,300025
2023-01-30,2.46,2.48,2.44,2.45,284265
2023-01-31,2.42,2.45,2.41,2.44,400718
2023-02-01,2.44,2.48,2.42,2.47,398778
2023-02-02,2.47,2.48,2.45,2.46,258647
2023-02-03,2.45,2.45,2.41,2.44,340487
2023-02-06,2.43,2.45,2.41,2.44,236388
2023-02-07,2.44,2.45,2.42,2.44,208063
2023-02-08,2.45,2.45,2.42,2.42,217893
2023-02-09,2.42,2.45,2.42,2.45,247758
2023-02-10,2.45,2.47,2.44,2.46,288653
2023-02-13,2.46,2.48,2.45,2.47,330744
2023-02-14,2.47,2.47,2.44,2.46,277606
2023-02-15,2.46,2.46,2.43,2.44,225522
2023-02-16,2.44,2.46,2.4,2.41,419489
2023-02-17,2.41,2.42,2.4,2.41,236228
2023-02-20,2.41,2.43,2.4,2.43,254798
2023-02-21,2.43,2.47,2.42,2.47,474976
2023-02-22,2.45,2.47,2.45,2.46,224523
2023-02-23,2.47,2.49,2.46,2.48,361803
2023-02-24,2.47,2.48,2.45,2.46,253612
2023-02-27,2.46,2.49,2.45,2.47,288439
2023-02-28,2.47,2.49,2.46,2.49,238513
2023-03-01,2.49,2.54,2.49,2.53,357893
2023-03-02,2.53,2.56,2.51,2.56,395758
2023-03-03,2.55,2.57,2.54,2.56,272225
2023-03-06,2.56,2.57,2.53,2.53,266369
2023-03-07,2.53,2.56,2.5,2.51,306053
2023-03-08,2.5,2.52,2.49,2.52,221620
2023-03-09,2.52,2.53,2.49,2.52,188928
2023-03-10,2.51,2.52,2.47,2.49,217293
2023-03-13,2.48,2.49,2.45,2.49,180581
2023-03-14,2.49,2.51,2.47,2.5,226531
2023-03-15,2.51,2.55,2.49,2.55,271492
2023-03-16,2.54,2.54,2.48,2.5,245637
2023-03-17,2.5,2.54,2.5,2.52,202125
2023-03-20,2.52,2.53,2.48,2.5,234338
2023-03-21,2.51,2.51,2.48,2.5,227332
2023-03-22,2.5,2.51,2.49,2.5,173670
2023-03-23,2.5,2.5,2.48,2.5,152452
2023-03-24,2.5,2.52,2.48,2.52,209778
2023-03-27,2.58,2.59,2.51,2.55,667180
2023-03-28,2.55,2.55,2.46,2.48,476492
2023-03-29,2.48,2.48,2.42,2.44,301651
2023-03-30,2.43,2.44,2.4,2.43,199918
2023-03-31,2.42,2.45,2.42,2.45,129289
2023-04-03,2.45,2.46,2.43,2.45,218344
2023-04-04,2.46,2.46,2.43,2.45,199362
2023-04-06,2.45,2.45,2.42,2.43,163184
2023-04-07,2.43,2.45,2.42,2.45,128378
2023-04-10,2.45,2.45,2.42,2.44,132893
2023-04-11,2.43,2.44,2.41,2.43,100800
2023-04-12,2.43,2.45,2.42,2.43,144374
2023-04-13,2.44,2.45,2.42,2.44,139479
2023-04-14,2.44,2.45,2.43,2.45,108957
2023-04-17,2.45,2.47,2.43,2.47,200676
2023-04-18,2.47,2.47,2.45,2.46,114389
2023-04-19,2.46,2.46,2.43,2.45,133538
2023-04-20,2.44,2.45,2.41,2.44,193899
2023-04-21,2.44,2.44,2.4,2.41,169256
2023-04-24,2.41,2.42,2.37,2.39,184665
2023-04-25,2.39,2.39,2.34,2.35,217243
2023-04-26,2.35,2.39,2.34,2.37,146024
2023-04-27,2.37,2.4,2.36,2.39,123301
2023-04-28,2.38,2.43,2.37,2.43,161091
2023-05-04,2.42,2.47,2.41,2.47,263164
2023-05-05,2.47,2.49,2.45,2.48,214599
2023-05-08,2.48,2.52,2.48,2.51,304829
2023-05-09,2.52,2.55,2.5,2.52,412334
2023-05-10,2.52,2.53,2.48,2.51,256165
2023-05-11,2.51,2.53,2.5,2.52,153647
2023-05-12,2.53,2.56,2.52,2.54,244862
2023-05-15,2.53,2.54,2.51,2.53,218331
2023-05-16,2.54,2.55,2.52,2.53,219522
2023-05-17,2.53,2.56,2.52,2.55,190535
2023-05-18,2.55,2.57,2.54,2.55,171534
2023-05-19,2.56,2.56,2.51,2.52,194844
2023-05-22,2.52,2.6,2.52,2.59,350535
2023-05-23,2.58,2.59,2.51,2.53,247773
2023-05-24,2.51,2.57,2.5,2.55,279755
2023-05-25,2.56,2.58,2.52,2.57,330787
2023-05-26,2.57,2.57,2.54,2.56,148479
2023-05-29,2.56,2.59,2.54,2.58,205584
2023-05-30,2.57,2.84,2.55,2.84,1361465
2023-05-31,2.82,2.91,2.77,2.78,1304469
2023-06-01,2.8,2.81,2.69,2.71,647027
2023-06-02,2.79,2.79,2.64,2.66,1163618
2023-06-05,2.65,2.66,2.6,2.62,538332
2023-06-06,2.62,2.65,2.57,2.61,393066
2023-06-07,2.6,2.63,2.58,2.62,327394
2023-06-08,2.6,2.61,2.51,2.52,435984
2023-06-09,2.51,2.54,2.49,2.53,248267
2023-06-12,2.53,2.54,2.51,2.53,195305
2023-06-13,2.52,2.54,2.51,2.52,140562
2023-06-14,2.52,2.53,2.5,2.5,166663
2023-06-15,2.5,2.52,2.49,2.52,177025
2023-06-16,2.51,2.56,2.51,2.55,218873
2023-06-19,2.54,2.57,2.52,2.52,206129
2023-06-20,2.52,2.53,2.5,2.5,168316
2023-06-21,2.5,2.51,2.45,2.47,266185
2023-06-26,2.46,2.5,2.45,2.49,167922
2023-06-27,2.49,2.53,2.48,2.52,136151
2023-06-28,2.52,2.58,2.51,2.56,278869
2023-06-29,2.56,2.56,2.53,2.53,138822
2023-06-30,2.53,2.56,2.53,2.56,124605
2023-07-03,2.57,2.59,2.56,2.57,147981
2023-07-04,2.57,2.57,2.53,2.55,142312
2023-07-05,2.55,2.56,2.53,2.54,127631
2023-07-06,2.53,2.55,2.51,2.53,170677
2023-07-07,2.54,2.57,2.53,2.55,184250
2023-07-10,2.55,2.56,2.53,2.55,172477
2023-07-11,2.55,2.55,2.52,2.54,138421
2023-07-12,2.55,2.55,2.51,2.52,173868
2023-07-13,2.52,2.55,2.52,2.54,176778
2023-07-14,2.55,2.56,2.53,2.54,148077
2023-07-17,2.54,2.55,2.51,2.52,162122
2023-07-18,2.53,2.53,2.51,2.52,113028
2023-07-19,2.52,2.55,2.51,2.54,215871
2023-07-20,2.54,2.55,2.52,2.53,143399
2023-07-21,2.53,2.54,2.52,2.53,99092
2023-07-24,2.53,2.55,2.52,2.53,170938
2023-07-25,2.54,2.56,2.54,2.56,171368
2023-07-26,2.56,2.59,2.55,2.58,231674
2023-07-27,2.58,2.64,2.57,2.61,479198
2023-07-28,2.61,2.64,2.6,2.64,287974
2023-07-31,2.64,2.69,2.63,2.69,340352
2023-08-01,2.69,2.74,2.67,2.71,416999
2023-08-02,2.7,2.72,2.68,2.7,293026
2023-08-03,2.69,2.71,2.68,2.7,203604
2023-08-04,2.71,2.72,2.66,2.68,261914
2023-08-07,2.67,2.67,2.6,2.62,257132
2023-08-08,2.61,2.63,2.59,2.62,278593
2023-08-09,2.61,2.62,2.59,2.6,158857
2023-08-10,2.6,2.65,2.6,2.64,188149
2023-08-11,2.64,2.65,2.58,2.59,254818
2023-08-14,2.57,2.61,2.55,2.6,187070
2023-08-15,2.61,2.75,2.6,2.73,679048
2023-08-16,2.72,2.73,2.66,2.67,363708
2023-08-17,2.66,2.7,2.62,2.7,333964
2023-08-18,2.69,2.72,2.66,2.67,258731
2023-08-21,2.67,2.71,2.65,2.66,291419
2023-08-22,2.66,2.68,2.62,2.66,211834
2023-08-23,2.65,2.66,2.62,2.63,159254
2023-08-24,2.64,2.65,2.61,2.61,187683
2023-08-25,2.61,2.68,2.59,2.64,266251
2023-08-28,2.7,2.73,2.67,2.69,598925
2023-08-29,2.68,2.7,2.66,2.7,370004
2023-08-30,2.69,2.7,2.62,2.63,300273
2023-08-31,2.63,2.63,2.6,2.61,198895
2023-09-01,2.62,2.69,2.6,2.68,319718
2023-09-04,2.8,2.94,2.75,2.84,1361217
2023-09-05,2.87,3.11,2.84,2.94,1893642
2023-09-06,2.96,3.0,2.86,2.9,1048506
2023-09-07,2.89,2.89,2.78,2.79,680321
2023-09-08,2.79,2.8,2.75,2.78,419178
2023-09-11,2.78,2.81,2.73,2.78,406780
2023-09-12,2.77,2.84,2.76,2.77,362399
2023-09-13,2.77,2.78,2.73,2.77,385071
2023-09-14,2.76,2.81,2.75,2.8,295236
2023-09-15,2.8,2.82,2.78,2.81,316944
2023-09-18,2.79,2.82,2.74,2.79,425551
2023-09-19,2.79,2.82,2.78,2.79,318432
2023-09-20,2.78,2.82,2.77,2.8,241066
2023-09-21,2.79,2.82,2.77,2.79,251489
2023-09-22,2.8,2.82,2.77,2.79,280185
2023-09-25,2.78,2.79,2.74,2.76,368982
2023-09-26,2.76,2.77,2.73,2.74,242346
2023-09-27,2.75,2.78,2.74,2.75,269927
2023-09-28,2.76,2.8,2.75,2.77,314773
2023-10-09,2.77,2.79,2.74,2.77,217417
2023-10-10,2.77,2.78,2.73,2.74,206607
2023-10-11,2.74,2.74,2.7,2.71,223325
2023-10-12,2.72,2.75,2.71,2.75,160975
2023-10-13,2.74,2.76,2.72,2.75,157729
2023-10-16,2.74,2.83,2.73,2.82,411561
2023-10-17,2.8,2.8,2.71,2.72,437141
2023-10-18,2.73,2.73,2.69,2.69,227182
2023-10-19,2.68,2.72,2.62,2.67,269759
2023-10-20,2.68,2.7,2.65,2.67,209246
2023-10-23,2.66,2.67,2.56,2.57,265953
2023-10-24,2.57,2.63,2.56,2.61,253110
2023-10-25,2.63,2.68,2.63,2.63,274786
2023-10-26,2.63,2.63,2.59,2.62,238787
2023-10-27,2.6,2.62,2.59,2.61,219569
2023-10-30,2.6,2.62,2.55,2.58,350428
2023-10-31,2.57,2.61,2.56,2.59,247338
2023-11-01,2.62,2.63,2.52,2.53,364204
2023-11-02,2.53,2.55,2.51,2.54,281992
2023-11-03,2.55,2.58,2.53,2.54,263095
2023-11-06,2.56,2.57,2.53,2.56,297292
2023-11-07,2.55,2.56,2.5,2.51,458764
2023-11-08,2.52,2.52,2.47,2.49,319713
2023-11-09,2.49,2.54,2.48,2.52,356554
2023-11-10,2.51,2.51,2.47,2.5,267036
2023-11-13,2.5,2.55,2.49,2.53,394638
2023-11-14,2.52,2.53,2.5,2.52,263432
2023-11-15,2.53,2.53,2.5,2.51,265665
2023-11-16,2.5,2.52,2.48,2.5,193509
2023-11-17,2.49,2.5,2.47,2.49,231615
2023-11-20,2.49,2.5,2.47,2.5,212694
2023-11-21,2.5,2.54,2.49,2.51,380055
2023-11-22,2.51,2.52,2.48,2.48,253501
2023-11-23,2.48,2.52,2.47,2.51,243404
2023-11-24,2.52,2.54,2.5,2.51,258867
2023-11-27,2.51,2.52,2.49,2.52,214938
2023-11-28,2.51,2.51,2.49,2.51,187014
2023-11-29,2.5,2.51,2.47,2.47,324133
2023-11-30,2.47,2.49,2.45,2.47,262358
2023-12-01,2.46,2.5,2.46,2.5,295564
2023-12-04,2.49,2.5,2.48,2.49,185929
2023-12-05,2.49,2.49,2.42,2.42,368730
2023-12-06,2.41,2.46,2.4,2.45,306757
2023-12-07,2.45,2.46,2.43,2.45,181244
2023-12-08,2.44,2.46,2.42,2.42,209512
2023-12-11,2.41,2.45,2.38,2.45,260061
2023-12-12,2.44,2.47,2.43,2.46,176933
2023-12-13,2.46,2.49,2.45,2.45,220906
2023-12-14,2.45,2.49,2.44,2.48,187608
2023-12-15,2.48,2.49,2.45,2.46,233720
2023-12-18,2.45,2.47,2.43,2.44,146397
2023-12-19,2.44,2.44,2.39,2.4,194507
2023-12-20,2.4,2.44,2.4,2.41,199223
2023-12-21,2.41,2.41,2.37,2.4,207910
2023-12-22,2.4,2.44,2.39,2.4,207057
2023-12-25,2.4,2.41,2.37,2.4,170286
2023-12-26,2.4,2.41,2.38,2.39,128731
2023-12-27,2.39,2.4,2.35,2.39,181265
2023-12-28,2.39,2.43,2.37,2.42,214245
2023-12-29,2.42,2.43,2.41,2.41,164810
2024-01-02,2.42,2.46,2.41,2.45,307271
2024-01-03,2.44,2.48,2.44,2.47,214480
2024-01-04,2.47,2.47,2.43,2.46,228232
2024-01-05,2.45,2.48,2.43,2.44,211590
2024-01-08,2.44,2.44,2.4,2.4,198865
2024-01-09,2.41,2.43,2.38,2.42,186110
2024-01-10,2.41,2.42,2.39,2.41,147137
2024-01-11,2.41,2.43,2.4,2.42,150735
2024-01-12,2.42,2.47,2.41,2.44,209879
2024-01-15,2.43,2.46,2.43,2.44,135066
2024-01-16,2.44,2.45,2.42,2.44,209032
2024-01-17,2.42,2.43,2.38,2.39,197870
2024-01-18,2.37,2.38,2.29,2.37,402687
2024-01-19,2.37,2.37,2.32,2.34,155139
2024-01-22,2.33,2.34,2.21,2.24,219927
2024-01-23,2.23,2.33,2.23,2.32,340555
2024-01-24,2.32,2.36,2.28,2.35,290083
2024-01-25,2.35,2.45,2.35,2.44,347215
2024-01-26,2.44,2.5,2.44,2.49,348976
2024-01-29,2.49,2.5,2.45,2.47,260360
2024-01-30,2.46,2.46,2.4,2.41,236021
2024-01-31,2.4,2.44,2.35,2.36,298497
2024-02-01,2.35,2.37,2.3,2.33,262970
2024-02-02,2.32,2.36,2.23,2.29,292552
2024-02-05,2.27,2.28,2.13,2.21,367888
2024-02-06,2.19,2.34,2.15,2.3,372024
2024-02-07,2.31,2.42,2.29,2.42,442403
2024-02-08,2.42,2.5,2.41,2.45,481352
2024-02-19,2.46,2.49,2.44,2.46,322335
2024-02-20,2.45,2.46,2.42,2.44,233218
2024-02-21,2.43,2.48,2.42,2.44,305009
2024-02-22,2.43,2.45,2.43,2.45,42384
