date,open,high,low,close,volume
2022-09-05,3.88,3.93,3.87,3.93,168277
2022-09-06,3.93,3.95,3.89,3.94,179973
2022-09-07,3.94,3.95,3.91,3.93,104022
2022-09-08,3.94,3.95,3.91,3.94,111700
2022-09-09,3.94,3.96,3.93,3.93,100034
2022-09-13,3.93,3.95,3.91,3.92,98474
2022-09-14,3.9,3.96,3.87,3.92,176708
2022-09-15,3.93,3.94,3.85,3.91,151247
2022-09-16,3.9,3.91,3.79,3.79,189132
2022-09-19,3.8,3.82,3.75,3.78,126098
2022-09-20,3.79,3.82,3.76,3.78,93987
2022-09-21,3.77,3.85,3.74,3.83,180703
2022-09-22,3.8,3.84,3.79,3.81,113747
2022-09-23,3.82,3.83,3.77,3.8,88373
2022-09-26,3.78,3.8,3.7,3.71,161098
2022-09-27,3.71,3.74,3.68,3.73,82127
2022-09-28,3.73,3.73,3.69,3.7,77382
2022-09-29,3.69,3.72,3.63,3.65,127613
2022-09-30,3.63,3.66,3.62,3.63,83230
2022-10-10,3.65,3.67,3.61,3.62,99228
2022-10-11,3.62,3.63,3.55,3.58,102628
2022-10-12,3.58,3.6,3.52,3.6,110738
2022-10-13,3.6,3.6,3.57,3.59,68710
2022-10-14,3.6,3.64,3.6,3.62,100707
2022-10-17,3.62,3.65,3.59,3.64,85931
2022-10-18,3.65,3.67,3.62,3.63,93099
2022-10-19,3.62,3.74,3.61,3.69,231816
2022-10-20,3.67,3.67,3.58,3.61,186533
2022-10-21,3.61,3.64,3.6,3.62,76763
2022-10-24,3.63,3.64,3.55,3.56,120391
2022-10-25,3.56,3.58,3.53,3.55,71770
2022-10-26,3.55,3.58,3.54,3.56,91500
2022-10-27,3.56,3.58,3.55,3.57,68911
2022-10-28,3.57,3.57,3.49,3.5,98924
2022-10-31,3.52,3.52,3.45,3.47,83109
2022-11-01,3.47,3.51,3.45,3.51,114913
2022-11-02,3.49,3.53,3.48,3.52,99019
2022-11-03,3.5,3.51,3.48,3.51,57328
2022-11-04,3.51,3.56,3.5,3.56,122260
2022-11-07,3.56,3.58,3.53,3.57,98761
2022-11-08,3.57,3.57,3.54,3.56,72092
2022-11-09,3.56,3.57,3.55,3.56,41208
2022-11-10,3.55,3.57,3.54,3.56,69172
2022-11-11,3.59,3.61,3.57,3.6,123442
2022-11-14,3.61,3.62,3.59,3.6,123475
2022-11-15,3.61,3.62,3.58,3.62,90122
2022-11-16,3.61,3.64,3.6,3.61,78304
2022-11-17,3.61,3.63,3.58,3.62,75957
2022-11-18,3.62,3.63,3.56,3.57,117153
2022-11-21,3.57,3.57,3.53,3.54,59126
2022-11-22,3.54,3.62,3.53,3.6,119125
2022-11-23,3.61,3.64,3.6,3.63,113831
2022-11-24,3.64,3.64,3.6,3.62,76979
2022-11-25,3.63,3.66,3.61,3.65,88543
2022-11-28,3.63,3.65,3.6,3.65,97453
2022-11-29,3.66,3.69,3.62,3.69,143558
2022-11-30,3.69,3.7,3.67,3.7,116113
2022-12-01,3.71,3.72,3.67,3.68,104733
2022-12-02,3.68,3.68,3.64,3.65,73918
2022-12-05,3.66,3.75,3.65,3.75,183520
2022-12-06,3.75,3.76,3.7,3.75,112398
2022-12-07,3.74,3.76,3.71,3.72,157978
2022-12-08,3.73,3.84,3.72,3.77,373886
2022-12-09,3.73,3.77,3.68,3.69,230459
2022-12-12,3.69,3.69,3.64,3.66,121478
2022-12-13,3.67,3.72,3.65,3.72,135124
2022-12-14,3.7,3.72,3.66,3.67,82904
2022-12-15,3.65,3.69,3.62,3.64,110534
2022-12-16,3.62,3.67,3.62,3.67,123326
2022-12-19,3.67,3.67,3.59,3.6,142894
2022-12-20,3.58,3.61,3.57,3.57,80529
2022-12-21,3.57,3.6,3.56,3.57,60233
2022-12-22,3.58,3.59,3.49,3.5,109269
2022-12-23,3.48,3.52,3.48,3.49,69831
2022-12-26,3.5,3.51,3.49,3.5,62359
2022-12-27,3.51,3.62,3.5,3.59,170126
2022-12-28,3.56,3.58,3.55,3.56,83969
2022-12-29,3.55,3.56,3.51,3.53,73579
2022-12-30,3.54,3.59,3.53,3.58,97808
2023-01-03,3.57,3.59,3.55,3.57,107430
2023-01-04,3.56,3.59,3.56,3.59,87872
2023-01-05,3.59,3.62,3.57,3.58,104071
2023-01-06,3.58,3.59,3.55,3.56,104506
2023-01-09,3.56,3.58,3.55,3.56,65184
2023-01-10,3.56,3.57,3.54,3.54,58824
2023-01-11,3.53,3.56,3.53,3.53,44535
2023-01-12,3.53,3.55,3.52,3.52,44917
2023-01-13,3.52,3.56,3.52,3.55,49296
2023-01-16,3.56,3.59,3.55,3.57,80988
2023-01-17,3.58,3.58,3.56,3.57,48983
2023-01-18,3.56,3.59,3.56,3.58,72792
2023-01-19,3.59,3.6,3.57,3.6,68437
2023-01-20,3.6,3.65,3.59,3.64,150330
2023-01-30,3.69,3.69,3.63,3.64,146583
2023-01-31,3.63,3.67,3.63,3.67,93027
2023-02-01,3.67,3.68,3.64,3.68,129641
2023-02-02,3.68,3.69,3.66,3.67,76252
2023-02-03,3.66,3.66,3.63,3.65,86486
2023-02-06,3.64,3.68,3.62,3.66,103076
2023-02-07,3.65,3.66,3.64,3.65,61114
2023-02-08,3.65,3.66,3.63,3.63,54681
2023-02-09,3.63,3.65,3.63,3.65,74464
2023-02-10,3.65,3.65,3.63,3.65,62984
2023-02-13,3.65,3.66,3.63,3.66,89190
2023-02-14,3.66,3.66,3.64,3.66,62473
2023-02-15,3.66,3.66,3.63,3.64,58021
2023-02-16,3.65,3.66,3.61,3.62,122647
2023-02-17,3.62,3.64,3.61,3.61,66538
2023-02-20,3.63,3.65,3.61,3.65,81613
2023-02-21,3.65,3.69,3.64,3.67,134762
2023-02-22,3.66,3.67,3.65,3.65,48481
2023-02-23,3.65,3.67,3.64,3.66,49388
2023-02-24,3.66,3.67,3.64,3.64,39793
2023-02-27,3.64,3.65,3.62,3.63,54452
2023-02-28,3.63,3.64,3.62,3.64,52298
2023-03-01,3.65,3.67,3.63,3.64,255771
2023-03-02,3.65,3.69,3.64,3.68,216111
2023-03-03,3.67,3.72,3.66,3.71,213483
2023-03-06,3.72,3.74,3.68,3.69,136145
2023-03-07,3.69,3.74,3.66,3.66,176461
2023-03-08,3.66,3.68,3.64,3.68,96163
2023-03-09,3.68,3.69,3.66,3.67,95172
2023-03-10,3.66,3.67,3.61,3.61,92060
2023-03-13,3.62,3.64,3.59,3.64,78980
2023-03-14,3.64,3.66,3.6,3.62,80510
2023-03-15,3.64,3.71,3.62,3.7,215311
2023-03-16,3.71,3.74,3.68,3.7,172064
2023-03-17,3.72,3.75,3.71,3.72,158133
2023-03-20,3.73,3.75,3.68,3.69,149150
2023-03-21,3.69,3.71,3.66,3.67,112741
2023-03-22,3.69,3.69,3.66,3.66,62737
2023-03-23,3.66,3.67,3.64,3.66,78585
2023-03-24,3.67,3.67,3.64,3.65,92420
2023-03-27,3.65,3.66,3.62,3.63,90272
2023-03-28,3.63,3.64,3.61,3.62,75200
2023-03-29,3.63,3.63,3.6,3.61,82228
2023-03-30,3.6,3.61,3.58,3.61,74252
2023-03-31,3.61,3.64,3.59,3.62,64198
2023-04-03,3.63,3.66,3.62,3.65,86841
2023-04-04,3.64,3.7,3.64,3.69,170309
2023-04-06,3.69,3.71,3.66,3.69,131200
2023-04-07,3.69,3.7,3.67,3.69,90309
2023-04-10,3.69,3.7,3.67,3.68,72940
2023-04-11,3.68,3.69,3.67,3.68,68065
2023-04-12,3.69,3.73,3.68,3.71,123041
2023-04-13,3.72,3.76,3.71,3.73,196087
2023-04-14,3.73,3.75,3.7,3.73,98009
2023-04-17,3.73,3.76,3.72,3.73,287907
2023-04-18,3.74,3.79,3.73,3.78,239448
2023-04-19,3.78,3.84,3.76,3.82,273338
2023-04-20,3.82,3.82,3.76,3.8,152206
2023-04-21,3.79,3.86,3.78,3.79,195349
2023-04-24,3.8,3.81,3.74,3.78,174379
2023-04-25,3.76,3.81,3.72,3.78,170190
2023-04-26,3.78,3.78,3.72,3.77,151420
2023-04-27,3.77,3.78,3.75,3.77,121527
2023-04-28,3.77,3.81,3.75,3.79,597274
2023-05-04,3.78,3.92,3.73,3.8,1395955
2023-05-05,3.84,3.87,3.76,3.87,688574
2023-05-08,3.91,4.04,3.86,3.87,2022316
2023-05-09,3.88,3.98,3.82,3.83,1283296
2023-05-10,3.8,3.83,3.72,3.73,714801
2023-05-11,3.74,3.82,3.67,3.76,590174
2023-05-12,3.76,3.78,3.7,3.71,315611
2023-05-15,3.74,3.75,3.62,3.7,405847
2023-05-16,3.7,3.7,3.63,3.64,262188
2023-05-17,3.64,3.67,3.61,3.66,189149
2023-05-18,3.66,3.7,3.63,3.65,364055
2023-05-19,3.63,3.64,3.58,3.59,372861
2023-05-22,3.58,3.62,3.58,3.59,174229
2023-05-23,3.6,3.6,3.55,3.55,218526
2023-05-24,3.55,3.6,3.51,3.55,319177
2023-05-25,3.53,3.58,3.53,3.55,159792
2023-05-26,3.55,3.58,3.52,3.58,134058
2023-05-29,3.57,3.59,3.56,3.58,163324
2023-05-30,3.57,3.58,3.52,3.56,183420
2023-05-31,3.56,3.56,3.52,3.53,145708
2023-06-01,3.46,3.48,3.44,3.46,131462
2023-06-02,3.47,3.48,3.45,3.48,128241
2023-06-05,3.49,3.49,3.47,3.48,75253
2023-06-06,3.48,3.49,3.44,3.45,150582
2023-06-07,3.46,3.47,3.43,3.46,164087
2023-06-08,3.46,3.49,3.45,3.49,165400
2023-06-09,3.49,3.51,3.48,3.5,162267
2023-06-12,3.48,3.5,3.45,3.47,117633
2023-06-13,3.46,3.48,3.43,3.45,135222
2023-06-14,3.45,3.46,3.43,3.44,107598
2023-06-15,3.44,3.45,3.41,3.44,189670
2023-06-16,3.44,3.46,3.44,3.45,125908
2023-06-19,3.46,3.46,3.41,3.42,114816
2023-06-20,3.42,3.43,3.4,3.4,106949
2023-06-21,3.4,3.42,3.39,3.39,98864
2023-06-26,3.38,3.39,3.32,3.33,171077
2023-06-27,3.34,3.38,3.33,3.37,72882
2023-06-28,3.37,3.39,3.35,3.39,95773
2023-06-29,3.38,3.39,3.35,3.36,105400
2023-06-30,3.35,3.39,3.35,3.39,92559
2023-07-03,3.4,3.43,3.39,3.43,120496
2023-07-04,3.43,3.43,3.4,3.41,88413
2023-07-05,3.41,3.42,3.4,3.41,62813
2023-07-06,3.41,3.42,3.39,3.4,75220
2023-07-07,3.39,3.44,3.38,3.43,127775
2023-07-10,3.43,3.45,3.42,3.44,109689
2023-07-11,3.44,3.45,3.43,3.44,67935
2023-07-12,3.45,3.45,3.41,3.41,76603
2023-07-13,3.41,3.45,3.41,3.45,91005
2023-07-14,3.45,3.45,3.42,3.43,60343
2023-07-17,3.44,3.44,3.42,3.44,75429
2023-07-18,3.44,3.46,3.43,3.45,135590
2023-07-19,3.45,3.46,3.43,3.45,75428
2023-07-20,3.45,3.46,3.43,3.43,99011
2023-07-21,3.44,3.47,3.43,3.46,132379
2023-07-24,3.46,3.48,3.45,3.47,71904
2023-07-25,3.48,3.5,3.47,3.49,142147
2023-07-26,3.48,3.5,3.48,3.49,109877
2023-07-27,3.49,3.51,3.48,3.49,108176
2023-07-28,3.49,3.54,3.48,3.53,193089
2023-07-31,3.55,3.58,3.52,3.56,340477
2023-08-01,3.56,3.59,3.55,3.57,155102
2023-08-02,3.57,3.57,3.53,3.54,163086
2023-08-03,3.54,3.57,3.52,3.56,148333
2023-08-04,3.56,3.57,3.54,3.54,171659
2023-08-07,3.53,3.53,3.48,3.49,137710
2023-08-08,3.49,3.5,3.46,3.48,115262
2023-08-09,3.47,3.48,3.45,3.46,145428
2023-08-10,3.46,3.51,3.46,3.5,130891
2023-08-11,3.5,3.51,3.45,3.45,131561
2023-08-14,3.43,3.46,3.41,3.44,125206
2023-08-15,3.46,3.5,3.44,3.49,142009
2023-08-16,3.48,3.48,3.45,3.45,113171
2023-08-17,3.44,3.45,3.42,3.44,121505
2023-08-18,3.44,3.5,3.43,3.46,174537
2023-08-21,3.47,3.49,3.42,3.43,156336
2023-08-22,3.43,3.45,3.38,3.42,159395
2023-08-23,3.42,3.44,3.39,3.39,110226
2023-08-24,3.4,3.41,3.36,3.38,143399
2023-08-25,3.37,3.44,3.35,3.4,138453
2023-08-28,3.52,3.54,3.44,3.45,260408
2023-08-29,3.44,3.46,3.4,3.43,201225
2023-08-30,3.43,3.44,3.39,3.4,145386
2023-08-31,3.39,3.4,3.37,3.38,99818
2023-09-01,3.38,3.44,3.38,3.42,171808
2023-09-04,3.41,3.47,3.4,3.45,270132
2023-09-05,3.45,3.46,3.42,3.44,89913
2023-09-06,3.43,3.44,3.41,3.41,118621
2023-09-07,3.41,3.43,3.4,3.4,108659
2023-09-08,3.41,3.41,3.38,3.38,105993
2023-09-11,3.38,3.4,3.38,3.39,106267
2023-09-12,3.4,3.4,3.38,3.39,89901
2023-09-13,3.4,3.41,3.38,3.39,137553
2023-09-14,3.39,3.43,3.37,3.43,232699
2023-09-15,3.43,3.46,3.42,3.45,174569
2023-09-18,3.44,3.46,3.43,3.45,149999
2023-09-19,3.46,3.49,3.45,3.48,204293
2023-09-20,3.49,3.52,3.47,3.5,296160
2023-09-21,3.51,3.51,3.47,3.48,150835
2023-09-22,3.47,3.49,3.44,3.47,123544
2023-09-25,3.47,3.5,3.45,3.48,146547
2023-09-26,3.48,3.51,3.47,3.48,107370
2023-09-27,3.48,3.49,3.44,3.45,137542
2023-09-28,3.45,3.46,3.44,3.45,104302
2023-10-09,3.44,3.47,3.41,3.45,145664
2023-10-10,3.45,3.46,3.4,3.4,163613
2023-10-11,3.4,3.43,3.4,3.41,107828
2023-10-12,3.41,3.44,3.41,3.43,80264
2023-10-13,3.42,3.42,3.39,3.4,76572
2023-10-16,3.4,3.44,3.39,3.41,119663
2023-10-17,3.42,3.44,3.41,3.41,90409
2023-10-18,3.42,3.42,3.37,3.37,110196
2023-10-19,3.37,3.38,3.32,3.32,139500
2023-10-20,3.32,3.35,3.3,3.31,114996
2023-10-23,3.31,3.32,3.25,3.25,106556
2023-10-24,3.26,3.28,3.24,3.26,117267
2023-10-25,3.28,3.33,3.27,3.31,129756
2023-10-26,3.31,3.35,3.29,3.35,94976
2023-10-27,3.35,3.39,3.34,3.38,103910
2023-10-30,3.4,3.5,3.4,3.44,294338
2023-10-31,3.45,3.47,3.43,3.45,169809
2023-11-01,3.47,3.48,3.44,3.47,171862
2023-11-02,3.46,3.48,3.45,3.47,121899
2023-11-03,3.47,3.48,3.42,3.42,174536
2023-11-06,3.43,3.44,3.4,3.41,183963
2023-11-07,3.4,3.44,3.4,3.43,143091
2023-11-08,3.43,3.45,3.4,3.42,128210
2023-11-09,3.42,3.46,3.41,3.44,149536
2023-11-10,3.43,3.45,3.41,3.45,144484
2023-11-13,3.46,3.49,3.44,3.49,249917
2023-11-14,3.5,3.52,3.45,3.47,224445
2023-11-15,3.48,3.51,3.45,3.49,267140
2023-11-16,3.47,3.49,3.45,3.47,158496
2023-11-17,3.46,3.48,3.46,3.46,115208
2023-11-20,3.46,3.51,3.46,3.5,189725
2023-11-21,3.5,3.53,3.49,3.51,196521
2023-11-22,3.5,3.55,3.5,3.53,250300
2023-11-23,3.53,3.58,3.52,3.57,209013
2023-11-24,3.57,3.6,3.56,3.57,208348
2023-11-27,3.57,3.6,3.54,3.59,233427
2023-11-28,3.59,3.61,3.56,3.61,165893
2023-11-29,3.59,3.62,3.58,3.59,126324
2023-11-30,3.59,3.63,3.57,3.61,217042
2023-12-01,3.62,3.67,3.61,3.62,215754
2023-12-04,3.64,3.7,3.63,3.69,271743
2023-12-05,3.68,3.7,3.66,3.67,236630
2023-12-06,3.66,3.66,3.6,3.62,201235
2023-12-07,3.61,3.65,3.6,3.64,193467
2023-12-08,3.63,3.65,3.6,3.61,186117
2023-12-11,3.6,3.68,3.56,3.67,271337
2023-12-12,3.66,3.68,3.64,3.67,146155
2023-12-13,3.68,3.7,3.65,3.66,127134
2023-12-14,3.65,3.68,3.63,3.65,123192
2023-12-15,3.65,3.66,3.61,3.62,124375
2023-12-18,3.62,3.68,3.61,3.65,221941
2023-12-19,3.65,3.66,3.61,3.64,158962
2023-12-20,3.65,3.68,3.6,3.62,163546
2023-12-21,3.6,3.63,3.57,3.62,160764
2023-12-22,3.62,3.67,3.61,3.64,189234
2023-12-25,3.64,3.64,3.55,3.6,195227
2023-12-26,3.62,3.64,3.59,3.6,135723
2023-12-27,3.61,3.62,3.58,3.61,151092
2023-12-28,3.6,3.62,3.56,3.57,255414
2023-12-29,3.57,3.58,3.54,3.56,200742
2024-01-02,3.55,3.62,3.55,3.59,248526
2024-01-03,3.58,3.65,3.58,3.62,175027
2024-01-04,3.63,3.65,3.59,3.62,165643
2024-01-05,3.63,3.65,3.59,3.6,159042
2024-01-08,3.61,3.61,3.54,3.56,160293
2024-01-09,3.54,3.59,3.49,3.57,200517
2024-01-10,3.57,3.61,3.55,3.59,197649
2024-01-11,3.57,3.59,3.55,3.55,170717
2024-01-12,3.55,3.64,3.55,3.6,182100
2024-01-15,3.6,3.63,3.58,3.61,155286
2024-01-16,3.6,3.62,3.58,3.62,143202
2024-01-17,3.61,3.64,3.56,3.57,198428
2024-01-18,3.55,3.56,3.4,3.5,295304
2024-01-19,3.49,3.52,3.46,3.5,159122
2024-01-22,3.49,3.5,3.35,3.36,190263
2024-01-23,3.34,3.42,3.29,3.4,258505
2024-01-24,3.4,3.49,3.37,3.47,310280
2024-01-25,3.47,3.61,3.46,3.59,322970
2024-01-26,3.61,3.68,3.59,3.67,279830
2024-01-29,3.67,3.73,3.65,3.68,329555
2024-01-30,3.66,3.71,3.58,3.62,254963
2024-01-31,3.6,3.63,3.53,3.58,308906
2024-02-01,3.54,3.6,3.5,3.54,231496
2024-02-02,3.53,3.6,3.44,3.51,276565
2024-02-05,3.5,3.54,3.36,3.44,406443
2024-02-06,3.4,3.56,3.37,3.51,425568
2024-02-07,3.5,3.51,3.35,3.39,703586
2024-02-08,3.39,3.44,3.27,3.44,834108
2024-02-19,3.44,3.54,3.41,3.53,607909
2024-02-20,3.52,3.54,3.48,3.54,228291
2024-02-21,3.51,3.59,3.5,3.55,319516
2024-02-22,3.55,3.57,3.54,3.55,33595
