date,open,high,low,close,volume
2022-10-11,23.71,25.39,23.7,24.78,48596
2022-10-12,24.42,24.94,23.68,24.91,44375
2022-10-13,24.58,25.08,24.4,24.65,28018
2022-10-14,24.37,25.32,24.37,25.12,35273
2022-10-17,24.8,25.39,24.44,25.28,37796
2022-10-18,25.45,25.52,24.63,24.66,32887
2022-10-19,24.38,25.28,24.01,24.15,36275
2022-10-20,24.13,24.45,23.2,23.96,36006
2022-10-21,23.77,24.05,23.2,23.71,29864
2022-10-24,24.0,26.0,23.89,25.07,89051
2022-10-25,25.08,25.34,24.13,24.29,54107
2022-10-26,24.23,24.79,24.11,24.33,30483
2022-10-27,24.5,24.95,24.3,24.47,35228
2022-10-28,24.49,24.49,23.3,23.9,39952
2022-10-31,24.35,24.35,23.75,23.95,23916
2022-11-01,23.8,24.88,23.8,24.4,38744
2022-11-02,24.3,24.92,24.12,24.61,33036
2022-11-03,24.6,25.79,24.38,24.83,50027
2022-11-04,24.6,26.26,24.6,26.12,106406
2022-11-07,26.32,28.73,26.31,28.73,162614
2022-11-08,29.1,29.8,26.56,27.22,176001
2022-11-09,27.08,28.28,27.0,27.32,94929
2022-11-10,26.61,26.9,26.08,26.18,83590
2022-11-11,27.0,27.19,25.6,26.06,70642
2022-11-14,25.85,25.85,24.95,25.32,79417
2022-11-15,25.01,26.24,25.01,26.13,58643
2022-11-16,26.14,26.36,25.69,25.92,35649
2022-11-17,25.9,26.11,25.55,25.97,34056
2022-11-18,25.95,26.58,25.76,25.9,42611
2022-11-21,26.51,28.49,26.51,28.36,188932
2022-11-22,27.07,28.07,26.94,27.3,121657
2022-11-23,27.07,27.6,26.5,27.37,60087
2022-11-24,27.29,28.41,27.01,28.17,88035
2022-11-25,28.27,28.88,27.63,28.03,95663
2022-11-28,28.02,28.65,27.66,28.5,77526
2022-11-29,28.41,28.78,28.22,28.49,58194
2022-11-30,28.6,28.6,27.18,27.51,77594
2022-12-01,27.5,28.83,27.28,28.01,82080
2022-12-02,27.2,28.6,26.98,28.45,124821
2022-12-05,28.23,28.29,27.32,27.69,68532
2022-12-06,27.48,29.3,27.25,29.06,122219
2022-12-07,30.11,31.97,29.3,31.97,257704
2022-12-08,31.99,35.16,31.6,33.93,265558
2022-12-09,32.37,33.0,30.54,30.54,245149
2022-12-12,29.78,29.79,28.3,28.5,147566
2022-12-13,28.44,28.78,27.16,27.43,122128
2022-12-14,27.47,27.86,27.25,27.57,66814
2022-12-15,27.03,27.55,27.03,27.35,39982
2022-12-16,27.12,27.44,26.47,26.93,77667
2022-12-19,26.82,27.35,26.1,26.5,60003
2022-12-20,26.01,26.25,25.34,25.59,58098
2022-12-21,25.52,25.93,25.0,25.11,46032
2022-12-22,25.27,25.33,24.47,24.5,42610
2022-12-23,24.5,24.63,23.81,24.17,40940
2022-12-26,24.09,25.08,24.0,25.03,42743
2022-12-27,25.03,25.23,23.4,24.28,68338
2022-12-28,24.0,24.38,23.75,23.93,26660
2022-12-29,23.83,24.2,23.55,23.7,26699
2022-12-30,23.88,23.95,23.23,23.58,31154
2023-01-03,23.5,24.14,23.01,23.94,67653
2023-01-04,24.11,25.08,24.0,24.73,102542
2023-01-05,24.85,24.99,24.18,24.51,72687
2023-01-06,24.28,25.68,24.25,25.05,78780
2023-01-09,25.0,25.46,24.71,25.01,56997
2023-01-10,24.89,25.62,24.8,25.38,70846
2023-01-11,25.22,26.17,25.01,25.07,75804
2023-01-12,25.19,25.5,24.73,24.84,58427
2023-01-13,25.31,25.78,24.44,24.83,63981
2023-01-16,24.48,24.87,24.02,24.69,59947
2023-01-17,24.77,25.25,24.55,24.68,52678
2023-01-18,24.57,24.7,23.85,24.23,61770
2023-01-19,24.17,24.3,23.9,23.95,38164
2023-01-20,23.95,24.66,23.94,24.62,55761
2023-01-30,25.07,25.56,25.02,25.47,81840
2023-01-31,25.04,25.72,25.03,25.47,57013
2023-02-01,25.8,26.34,25.49,26.3,85361
2023-02-02,26.35,26.39,25.88,25.95,51244
2023-02-03,26.06,26.2,25.37,25.74,57870
2023-02-06,25.65,25.81,25.44,25.58,36586
2023-02-07,25.59,25.82,25.34,25.6,35859
2023-02-08,25.5,25.92,25.48,25.64,49343
2023-02-09,25.5,25.77,25.27,25.7,45799
2023-02-10,25.7,26.05,25.3,25.6,54146
2023-02-13,25.59,26.2,25.47,26.13,63997
2023-02-14,26.16,27.18,25.76,26.75,108861
2023-02-15,26.91,26.93,26.23,26.38,66716
2023-02-16,26.34,26.4,25.08,25.38,71798
2023-02-17,25.39,25.61,25.0,25.09,42277
2023-02-20,25.0,25.37,24.08,25.19,38168
2023-02-21,25.23,25.5,25.0,25.23,32717
2023-02-22,25.18,25.28,24.72,24.92,32443
2023-02-23,24.88,25.04,24.6,24.66,28231
2023-02-24,24.51,24.87,24.35,24.4,29005
2023-02-27,24.0,24.14,22.46,22.7,122508
2023-02-28,22.82,23.29,22.73,23.21,65911
2023-03-01,23.2,23.48,22.83,23.46,49656
2023-03-02,23.48,23.48,23.06,23.11,33229
2023-03-03,23.06,23.18,22.86,23.04,26306
2023-03-06,23.05,23.18,22.4,22.8,48415
2023-03-07,22.99,23.44,22.64,23.04,49592
2023-03-08,23.12,23.23,22.62,22.85,28715
2023-03-09,22.75,22.87,22.3,22.31,37513
2023-03-10,22.18,22.29,20.98,21.06,78212
2023-03-13,21.25,22.36,21.24,21.48,61615
2023-03-14,21.4,21.5,20.12,20.28,96317
2023-03-15,20.36,20.68,20.19,20.2,52377
2023-03-16,20.01,20.1,19.45,19.52,56924
2023-03-17,18.88,19.51,18.07,18.37,140192
2023-03-20,18.37,18.48,17.7,18.07,87391
2023-03-21,18.07,18.45,17.95,18.42,56780
2023-03-22,18.5,18.72,18.09,18.21,64186
2023-03-23,18.21,18.21,17.83,17.98,53487
2023-03-24,18.0,18.3,17.98,18.15,51342
2023-03-27,18.1,18.19,17.89,17.97,40290
2023-03-28,17.98,18.05,17.62,17.78,42300
2023-03-29,17.53,17.85,17.43,17.49,47251
2023-03-30,17.49,17.71,17.31,17.64,39281
2023-03-31,17.57,18.0,17.56,17.9,36075
2023-04-03,17.9,18.44,17.72,18.27,55073
2023-04-04,18.22,18.27,17.75,17.86,52437
2023-04-06,17.85,18.18,17.64,18.14,32669
2023-04-07,18.13,18.29,18.02,18.17,30344
2023-04-10,18.18,18.33,18.0,18.13,38133
2023-04-11,17.96,18.1,17.8,17.98,29028
2023-04-12,17.92,18.2,17.84,17.97,26551
2023-04-13,17.88,17.96,17.39,17.4,55597
2023-04-14,17.4,18.2,17.35,18.05,74270
2023-04-17,17.98,18.05,17.39,17.58,70984
2023-04-18,17.57,17.73,17.19,17.31,51228
2023-04-19,17.29,17.39,16.85,17.09,40445
2023-04-20,16.89,17.08,16.38,16.62,54487
2023-04-21,16.6,16.85,16.11,16.2,41974
2023-04-24,16.17,16.57,15.89,16.36,36390
2023-04-25,16.29,16.32,15.37,15.7,51564
2023-04-26,15.81,16.57,15.71,16.39,60244
2023-04-27,16.38,16.39,15.81,15.81,44540
2023-04-28,15.85,16.2,15.82,16.17,34490
2023-05-04,16.16,16.46,16.05,16.12,31825
2023-05-05,16.18,16.19,15.73,15.85,26584
2023-05-08,15.84,16.09,15.75,15.86,26569
2023-05-09,15.86,16.02,15.46,15.46,37764
2023-05-10,15.68,15.94,15.15,15.86,53194
2023-05-11,16.01,16.24,15.73,16.22,41737
2023-05-12,16.39,16.5,15.36,15.4,62708
2023-05-15,15.51,16.34,15.42,16.29,78197
2023-05-16,16.54,16.6,16.13,16.19,47427
2023-05-17,16.09,17.71,16.04,17.0,119398
2023-05-18,16.83,16.91,16.24,16.46,80893
2023-05-19,16.39,16.5,15.94,16.35,44125
2023-05-22,16.35,16.53,16.19,16.53,31515
2023-05-23,16.47,16.67,16.39,16.41,26772
2023-05-24,16.39,16.58,16.25,16.28,23263
2023-05-25,16.2,16.58,16.12,16.37,36170
2023-05-26,16.38,16.4,15.87,16.22,31039
2023-05-29,16.23,16.33,15.77,15.85,35693
2023-05-30,15.78,15.95,15.65,15.8,21372
2023-05-31,15.71,15.83,15.45,15.47,22715
2023-06-01,15.65,16.07,15.45,15.73,30071
2023-06-02,15.68,16.48,15.68,16.34,51055
2023-06-05,16.34,16.5,16.24,16.31,28966
2023-06-06,16.4,16.46,15.61,15.73,38198
2023-06-07,15.73,15.77,14.74,14.94,71212
2023-06-08,14.94,15.34,14.69,14.87,44780
2023-06-09,14.99,15.3,14.88,15.02,37611
2023-06-12,15.05,15.26,14.61,15.15,42725
2023-06-13,15.5,16.67,15.39,16.67,54213
2023-06-14,17.01,17.5,16.5,16.69,162220
2023-06-15,16.61,17.59,16.36,17.33,137222
2023-06-16,17.0,17.23,16.87,17.05,74624
2023-06-19,17.02,17.24,16.75,16.76,62800
2023-06-20,16.83,16.99,16.65,16.69,42979
2023-06-21,16.86,16.87,16.31,16.34,49926
2023-06-26,16.13,16.47,15.68,15.87,54886
2023-06-27,15.91,16.28,15.88,16.19,34330
2023-06-28,16.21,16.21,15.6,16.08,35565
2023-06-29,16.01,16.45,16.01,16.21,31801
2023-06-30,16.2,16.98,16.2,16.78,57992
2023-07-03,16.9,17.2,16.82,16.94,45440
2023-07-04,16.89,16.94,16.68,16.85,28064
2023-07-05,16.87,17.07,16.65,16.71,28992
2023-07-06,16.67,16.75,16.46,16.6,23779
2023-07-07,16.5,16.62,16.21,16.45,25637
2023-07-10,16.49,16.8,16.36,16.49,25866
2023-07-11,16.42,16.74,16.31,16.58,23525
2023-07-12,16.54,16.6,16.18,16.21,26694
2023-07-13,16.25,16.39,16.06,16.1,25247
2023-07-14,16.1,16.16,15.73,15.75,38671
2023-07-17,15.62,15.73,15.3,15.69,19174
2023-07-18,15.7,15.76,15.43,15.44,24141
2023-07-19,15.6,15.85,15.21,15.3,32296
2023-07-20,15.62,16.07,15.28,15.3,53664
2023-07-21,15.28,15.45,15.01,15.09,32196
2023-07-24,15.01,15.14,14.8,14.9,20302
2023-07-25,15.19,15.3,14.98,15.24,21428
2023-07-26,15.24,15.24,14.98,15.06,17715
2023-07-27,15.02,15.13,14.7,14.73,26199
2023-07-28,14.74,14.93,14.55,14.85,20974
2023-07-31,14.93,15.24,14.91,14.97,27290
2023-08-01,15.06,15.06,14.8,14.82,19063
2023-08-02,14.82,15.17,14.78,14.88,23420
2023-08-03,14.88,14.95,14.78,14.92,17867
2023-08-04,14.91,15.16,14.83,14.88,22102
2023-08-07,14.88,14.9,14.56,14.6,25561
2023-08-08,14.61,14.67,14.41,14.53,17810
2023-08-09,14.57,14.58,14.28,14.33,14188
2023-08-10,14.38,14.52,14.23,14.27,18014
2023-08-11,14.32,14.36,14.0,14.01,19981
2023-08-14,13.9,14.0,13.71,13.88,22917
2023-08-15,14.0,14.04,13.49,13.63,26459
2023-08-16,13.63,13.77,13.55,13.58,17746
2023-08-17,13.59,13.78,13.4,13.77,25042
2023-08-18,13.77,13.96,13.55,13.55,19196
2023-08-21,13.76,13.76,13.4,13.41,17639
2023-08-22,13.42,13.56,13.01,13.34,35526
2023-08-23,13.34,13.34,12.97,12.98,26489
2023-08-24,12.85,13.02,12.68,12.71,39692
2023-08-25,12.63,12.75,12.26,12.27,46003
2023-08-28,12.86,12.88,12.3,12.33,47597
2023-08-29,12.33,12.93,12.33,12.87,60661
2023-08-30,13.05,13.3,12.9,12.99,59599
2023-08-31,12.99,13.07,12.74,12.88,32457
2023-09-01,12.88,12.96,12.63,12.76,30137
2023-09-04,12.76,13.19,12.76,13.17,40685
2023-09-05,13.26,13.26,13.04,13.23,26224
2023-09-06,13.03,13.34,13.03,13.34,26101
2023-09-07,13.35,13.39,13.04,13.05,26590
2023-09-08,13.04,13.16,13.0,13.02,21221
2023-09-11,13.08,13.22,12.86,13.15,26953
2023-09-12,13.15,13.47,13.03,13.22,31463
2023-09-13,13.12,13.22,12.81,12.9,25210
2023-09-14,12.84,12.88,12.65,12.69,22655
2023-09-15,12.72,12.88,12.58,12.72,22495
2023-09-18,12.86,13.14,12.58,13.0,29747
2023-09-19,13.01,13.04,12.6,12.7,25239
2023-09-20,12.58,12.75,12.49,12.51,19089
2023-09-21,12.51,12.59,12.34,12.37,20533
2023-09-22,12.62,13.14,12.31,12.76,54155
2023-09-25,12.75,12.99,12.43,12.58,35997
2023-09-26,12.57,12.7,12.32,12.33,24733
2023-09-27,12.3,12.87,12.16,12.66,51324
2023-09-28,12.66,12.86,12.53,12.53,23485
2023-10-09,12.47,12.51,12.18,12.19,29403
2023-10-10,12.23,12.87,12.23,12.49,48911
2023-10-11,12.51,12.68,12.16,12.19,33900
2023-10-12,12.2,12.8,12.16,12.71,61814
2023-10-13,12.61,12.69,12.38,12.64,45127
2023-10-16,12.6,12.6,11.85,12.07,72852
2023-10-17,12.06,12.16,11.86,11.95,35707
2023-10-18,11.95,11.96,11.74,11.74,25113
2023-10-19,11.68,12.08,11.6,11.77,28240
2023-10-20,11.64,12.22,11.64,12.07,54772
2023-10-23,12.06,12.15,11.35,11.4,44331
2023-10-24,11.4,12.39,11.36,12.02,93779
2023-10-25,11.91,12.2,11.83,11.97,43738
2023-10-26,11.89,11.96,11.68,11.92,41912
2023-10-27,11.92,12.6,11.75,12.52,71200
2023-10-30,12.42,12.58,12.35,12.5,42788
2023-10-31,12.38,12.64,12.38,12.47,37612
2023-11-01,12.42,12.51,12.12,12.34,44280
2023-11-02,12.3,12.46,12.05,12.08,32089
2023-11-03,12.09,12.45,12.09,12.39,41395
2023-11-06,12.39,12.71,12.39,12.64,36904
2023-11-07,12.61,12.64,12.41,12.49,33474
2023-11-08,12.5,12.55,12.3,12.37,40248
2023-11-09,12.36,13.05,12.32,12.51,92583
2023-11-10,12.35,13.76,12.31,13.76,140151
2023-11-13,13.95,14.0,13.43,13.58,255342
2023-11-14,13.51,13.6,13.24,13.44,104131
2023-11-15,13.58,13.95,13.45,13.56,141906
2023-11-16,13.41,13.55,13.18,13.2,90338
2023-11-17,13.2,13.54,13.11,13.47,66195
2023-11-20,13.46,13.52,13.26,13.41,57899
2023-11-21,13.44,13.55,13.16,13.21,61369
2023-11-22,13.1,13.25,12.88,12.88,57704
2023-11-23,12.82,12.9,12.66,12.84,45938
2023-11-24,12.83,12.85,12.5,12.55,48444
2023-11-27,12.54,12.54,12.16,12.24,47526
2023-11-28,12.21,12.32,12.1,12.3,35175
2023-11-29,12.34,12.37,12.1,12.11,30059
2023-11-30,12.1,12.15,11.7,11.84,41791
2023-12-01,11.81,12.04,11.68,11.91,35688
2023-12-04,11.91,12.2,11.87,11.94,51261
2023-12-05,11.94,12.24,11.76,11.78,53444
2023-12-06,11.72,12.47,11.7,12.18,140399
2023-12-07,12.05,12.18,11.61,11.83,83530
2023-12-08,11.94,12.27,11.03,11.24,124708
2023-12-11,11.18,11.18,10.51,10.7,151551
2023-12-12,10.68,10.75,10.54,10.62,56639
2023-12-13,10.66,10.66,10.23,10.24,67004
2023-12-14,10.35,10.6,10.29,10.31,74962
2023-12-15,10.4,10.98,10.38,10.66,120177
2023-12-18,10.77,10.87,10.4,10.47,70974
2023-12-19,10.45,10.58,10.33,10.4,42079
2023-12-20,10.4,10.49,10.36,10.37,37242
2023-12-21,10.29,10.68,10.17,10.6,59986
2023-12-22,10.6,10.92,10.28,10.92,104025
2023-12-25,10.87,10.93,10.58,10.75,69872
2023-12-26,10.75,10.95,10.63,10.66,46617
2023-12-27,10.7,10.7,10.35,10.41,44691
2023-12-28,10.4,11.12,10.35,11.03,113199
2023-12-29,11.06,11.31,10.98,11.27,71415
2024-01-02,11.32,11.37,11.06,11.09,54778
2024-01-03,11.15,11.18,10.9,10.99,40917
2024-01-04,11.04,11.1,10.83,11.07,45266
2024-01-05,11.05,11.31,10.79,10.85,41994
2024-01-08,10.93,11.16,10.73,10.75,41064
2024-01-09,10.71,11.12,10.7,10.99,46561
2024-01-10,11.18,12.09,10.83,12.09,93518
2024-01-11,12.05,12.73,11.6,12.16,304016
2024-01-12,12.0,12.71,11.93,12.38,267427
2024-01-15,12.33,12.91,12.15,12.39,194648
2024-01-16,12.37,12.95,12.15,12.8,225331
2024-01-17,12.55,12.66,11.96,12.03,193918
2024-01-18,11.64,12.2,11.44,11.95,167691
2024-01-19,11.78,12.09,11.26,11.28,141188
2024-01-22,11.0,11.03,10.15,10.15,149984
2024-01-23,9.97,10.15,9.41,9.79,102044
2024-01-24,9.9,9.99,9.16,9.6,97832
2024-01-25,9.61,9.85,9.41,9.8,78196
2024-01-26,9.76,9.95,9.68,9.68,59808
2024-01-29,9.6,9.6,8.8,8.85,100170
2024-01-30,8.79,8.94,8.61,8.61,61194
2024-01-31,8.63,8.7,8.01,8.06,70204
2024-02-01,7.99,8.12,7.83,7.92,61616
2024-02-02,7.89,8.14,7.13,7.35,84587
2024-02-05,7.4,7.44,6.62,6.62,63390
2024-02-06,6.06,6.58,5.96,6.21,130919
2024-02-07,6.29,6.3,5.59,5.6,140866
2024-02-08,5.72,6.16,5.29,6.15,144390
2024-02-19,6.2,6.71,6.19,6.59,97767
2024-02-20,6.54,6.81,6.38,6.79,66057
2024-02-21,6.74,7.33,6.69,7.13,90889
2024-02-22,7.1,7.41,7.09,7.39,16417
