date,open,high,low,close,volume
2022-05-16,119.2,122.99,115.8,116.0,24702
2022-05-17,115.8,119.37,114.11,117.59,18084
2022-05-18,118.0,119.0,116.35,116.67,11171
2022-05-19,114.97,119.02,114.2,116.3,16095
2022-05-20,117.0,122.51,116.38,120.75,20328
2022-05-23,120.35,125.6,119.88,124.9,20215
2022-05-24,123.75,125.93,118.81,119.89,18242
2022-05-25,119.01,122.9,118.29,120.0,15334
2022-05-26,119.66,130.02,118.55,128.5,23476
2022-05-27,130.15,137.37,128.92,135.43,21619
2022-05-30,136.58,138.5,133.18,135.5,16167
2022-05-31,134.05,144.99,132.05,140.47,24160
2022-06-01,142.44,142.95,135.58,136.06,24918
2022-06-02,133.0,135.79,126.88,128.16,37347
2022-06-06,128.77,134.0,128.5,130.82,25479
2022-06-07,130.0,140.55,129.29,139.4,23274
2022-06-08,137.99,148.95,136.76,147.49,28350
2022-06-09,145.0,150.85,143.5,145.68,23340
2022-06-10,145.77,156.0,145.02,152.61,18464
2022-06-13,150.13,156.0,146.89,154.0,15232
2022-06-14,152.18,153.34,146.3,147.98,18920
2022-06-15,147.62,153.8,146.56,150.01,13707
2022-06-16,149.0,158.85,147.02,155.18,12879
2022-06-17,155.0,160.8,151.66,157.71,17808
2022-06-20,157.75,170.0,156.23,167.0,25110
2022-06-21,166.5,168.88,158.5,162.67,19946
2022-06-22,161.76,162.99,158.11,158.76,13597
2022-06-23,160.34,164.0,158.56,163.4,11375
2022-06-24,163.5,165.24,131.51,136.02,85632
2022-06-27,135.66,138.78,129.0,130.5,63967
2022-06-28,130.3,140.98,127.5,139.59,47369
2022-06-29,138.89,151.58,136.39,143.8,35073
2022-06-30,144.64,155.86,144.64,153.32,24194
2022-07-01,156.5,160.41,148.82,151.62,18993
2022-07-04,150.9,161.99,150.16,155.4,19705
2022-07-05,154.16,155.51,124.32,124.32,82552
2022-07-06,121.48,121.48,104.5,109.3,112202
2022-07-07,106.9,108.64,104.3,107.88,52649
2022-07-08,108.79,108.98,104.1,107.22,43785
2022-07-11,105.57,106.73,103.45,104.19,29326
2022-07-12,104.0,104.0,99.22,99.9,36516
2022-07-13,99.22,100.61,98.61,99.2,22026
2022-07-14,99.0,103.88,97.85,101.3,32405
2022-07-15,100.51,101.94,98.22,98.98,27100
2022-07-18,97.4,99.16,95.01,97.61,39666
2022-07-19,97.05,98.69,96.61,97.03,24104
2022-07-20,96.5,100.07,96.5,98.29,36666
2022-07-21,97.12,99.5,96.6,97.74,21279
2022-07-22,97.46,98.55,91.38,93.26,60636
2022-07-25,92.59,93.25,91.02,91.8,31367
2022-07-26,91.85,93.49,89.89,93.36,30203
2022-07-27,93.06,96.45,92.5,96.0,30966
2022-07-28,95.94,96.58,94.01,95.54,25996
2022-07-29,95.0,95.68,92.75,93.51,19348
2022-08-01,93.0,93.7,91.3,93.0,17710
2022-08-02,92.0,92.38,88.93,90.5,25516
2022-08-03,90.46,94.12,90.23,91.48,20173
2022-08-04,91.01,92.88,90.25,91.21,21000
2022-08-05,91.2,92.5,91.01,92.18,14292
2022-08-08,91.93,96.94,91.6,96.88,32976
2022-08-09,97.0,97.0,94.13,95.17,21613
2022-08-10,94.8,102.08,94.0,99.96,40892
2022-08-11,100.65,105.12,99.6,103.7,41396
2022-08-12,103.7,106.33,101.52,104.01,27470
2022-08-15,103.32,106.5,102.05,105.55,26418
2022-08-16,105.5,105.95,99.54,100.82,37033
2022-08-17,100.16,103.2,98.08,101.27,24866
2022-08-18,100.21,101.9,99.78,100.88,16733
2022-08-19,100.23,101.47,97.91,98.2,15324
2022-08-22,98.34,99.4,96.99,99.25,13177
2022-08-23,98.5,99.6,97.3,99.56,12799
2022-08-24,99.39,103.48,99.0,100.0,24716
2022-08-25,100.0,100.8,95.52,96.74,20014
2022-08-26,96.99,100.27,96.75,97.6,14949
2022-08-29,93.0,95.48,90.3,94.77,20665
2022-08-30,96.38,96.38,92.7,93.22,12300
2022-08-31,93.99,93.99,89.86,89.93,21012
2022-09-01,90.35,95.02,89.35,92.46,24689
2022-09-02,93.19,93.8,90.28,91.16,15905
2022-09-05,91.16,91.73,88.4,89.68,15435
2022-09-06,89.05,89.95,88.3,89.17,15045
2022-09-07,88.88,92.09,87.87,90.5,14929
2022-09-08,91.0,91.0,89.0,89.19,10289
2022-09-09,89.84,93.57,89.6,93.39,31698
2022-09-13,92.8,93.43,91.08,92.55,16753
2022-09-14,91.11,93.12,90.54,92.2,9663
2022-09-15,92.19,93.24,89.2,90.1,14252
2022-09-16,90.05,90.49,88.5,88.67,9596
2022-09-19,88.57,88.6,86.0,86.65,9323
2022-09-20,86.61,90.36,86.61,88.5,11285
2022-09-21,88.46,88.99,86.05,87.68,10248
2022-09-22,86.58,89.5,86.57,87.09,7504
2022-09-23,87.08,87.66,85.81,86.58,7685
2022-09-26,85.64,88.6,85.64,87.28,9164
2022-09-27,87.29,93.01,87.29,93.01,24040
2022-09-28,92.9,94.44,90.41,91.0,13865
2022-09-29,92.17,93.97,90.51,92.56,16626
2022-09-30,92.83,93.6,90.8,90.85,9968
2022-10-10,92.0,93.59,90.08,91.2,16084
2022-10-11,91.31,92.23,87.5,88.04,12370
2022-10-12,88.2,88.52,80.71,85.99,22852
2022-10-13,85.33,90.27,85.0,89.53,22235
2022-10-14,89.62,96.78,89.62,95.81,33445
2022-10-17,96.19,97.71,94.08,95.6,18239
2022-10-18,96.0,98.8,93.9,97.34,22184
2022-10-19,96.9,96.9,92.75,92.88,19509
2022-10-20,92.89,95.1,92.01,92.6,15529
2022-10-21,92.8,93.68,89.94,91.0,13344
2022-10-24,91.01,92.19,88.6,88.67,13010
2022-10-25,88.38,88.92,85.6,88.42,15274
2022-10-26,88.29,97.0,88.29,94.98,34153
2022-10-27,98.0,100.55,90.0,94.46,49930
2022-10-28,94.44,113.25,92.5,110.0,88558
2022-10-31,108.39,108.9,100.83,104.5,51053
2022-11-01,106.8,111.6,99.0,108.1,57747
2022-11-02,106.68,123.36,105.1,118.0,62288
2022-11-03,116.51,129.99,116.51,123.12,61833
2022-11-04,122.0,125.0,117.55,123.01,40243
2022-11-07,121.99,123.8,117.2,119.79,30837
2022-11-08,120.02,120.85,114.4,116.45,28130
2022-11-09,116.09,121.5,116.09,118.0,21927
2022-11-10,117.0,118.91,113.55,116.0,22851
2022-11-11,119.0,122.0,114.58,116.1,33601
2022-11-14,116.1,121.5,114.03,121.29,31696
2022-11-15,120.56,121.0,114.23,118.61,31629
2022-11-16,118.0,130.5,116.31,127.78,48938
2022-11-17,128.78,132.0,123.84,124.66,35109
2022-11-18,124.02,125.25,120.2,121.13,23559
2022-11-21,119.0,125.68,119.0,124.45,20503
2022-11-22,123.99,127.5,122.0,122.87,21295
2022-11-23,122.26,123.18,118.0,120.04,20027
2022-11-24,119.5,120.76,115.0,116.12,28074
2022-11-25,117.27,119.53,114.91,115.71,19075
2022-11-28,113.21,115.49,104.3,107.3,56203
2022-11-29,106.48,111.95,106.01,110.18,32800
2022-11-30,111.0,111.32,108.07,110.1,19109
2022-12-01,111.0,118.85,110.76,115.6,32336
2022-12-02,115.1,117.13,114.8,116.95,19828
2022-12-05,117.11,126.36,114.73,123.44,35987
2022-12-06,123.45,131.7,122.9,128.7,41230
2022-12-07,128.0,136.6,126.57,134.99,36329
2022-12-08,135.02,142.97,135.02,142.55,41934
2022-12-09,142.11,146.0,141.0,144.88,37453
2022-12-12,143.72,144.0,139.0,141.0,27292
2022-12-13,142.88,142.88,134.0,135.0,42805
2022-12-14,135.01,140.49,133.33,135.69,26056
2022-12-15,135.17,135.87,128.5,132.0,35476
2022-12-16,142.94,144.0,125.0,126.0,83135
2022-12-19,124.01,129.97,121.68,125.29,42310
2022-12-20,125.25,126.27,119.1,119.41,36646
2022-12-21,120.5,122.8,116.4,117.29,23728
2022-12-22,118.0,119.3,115.68,116.58,21463
2022-12-23,116.98,122.77,113.5,121.65,31307
2022-12-26,121.0,125.61,120.06,125.25,30645
2022-12-27,124.68,129.67,123.59,128.85,24541
2022-12-28,127.91,129.61,122.55,122.6,33609
2022-12-29,122.08,126.8,120.83,124.99,24272
2022-12-30,126.23,127.0,124.0,125.08,15993
2023-01-03,125.71,126.27,117.68,120.08,34181
2023-01-04,119.97,126.3,118.58,123.4,30117
2023-01-05,123.0,134.73,122.79,129.96,46681
2023-01-06,130.2,135.7,128.11,132.77,27086
2023-01-09,133.54,148.22,133.54,145.61,52567
2023-01-10,147.06,154.97,144.44,154.3,44435
2023-01-11,154.91,163.87,154.56,162.0,44936
2023-01-12,160.0,161.49,143.8,144.44,71250
2023-01-13,145.88,150.87,142.09,149.04,36819
2023-01-16,150.53,153.38,147.0,151.0,27947
2023-01-17,150.78,153.83,149.0,151.46,15051
2023-01-18,150.33,151.32,147.03,148.2,16822
2023-01-19,148.2,151.39,146.0,150.41,14306
2023-01-20,149.8,151.4,147.7,150.0,14766
2023-01-30,151.6,151.9,146.3,146.72,17147
2023-01-31,146.1,146.74,141.5,142.3,23703
2023-02-01,142.99,158.41,142.8,158.39,33824
2023-02-02,157.89,158.0,146.91,151.02,39419
2023-02-03,151.88,155.95,150.01,154.81,24928
2023-02-06,156.36,157.0,148.12,154.8,24971
2023-02-07,155.0,155.65,149.06,150.82,18967
2023-02-08,150.65,152.5,143.69,145.57,32004
2023-02-09,145.28,150.6,144.5,148.79,24489
2023-02-10,147.81,161.09,146.7,155.94,39355
2023-02-13,156.51,162.0,155.04,159.69,25174
2023-02-14,159.69,163.3,157.11,161.28,17007
2023-02-15,160.0,160.5,150.4,153.25,31319
2023-02-16,154.1,157.24,152.27,153.27,18077
2023-02-17,153.3,155.49,150.0,152.96,22366
2023-02-20,152.01,152.01,142.31,147.5,31014
2023-02-21,147.29,147.99,145.0,146.66,15692
2023-02-22,145.8,153.0,144.68,146.46,20496
2023-02-23,146.46,148.75,143.97,146.14,14159
2023-02-24,146.29,146.99,142.2,143.1,15108
2023-02-27,143.5,143.5,139.8,140.64,16344
2023-02-28,141.36,142.48,138.69,139.76,19654
2023-03-01,140.4,140.8,116.8,127.8,85889
2023-03-02,125.12,125.69,120.8,121.67,41582
2023-03-03,121.99,124.88,119.63,121.93,32059
2023-03-06,120.8,123.45,118.01,123.1,24292
2023-03-07,125.26,131.0,125.0,126.41,40866
2023-03-08,125.05,135.58,123.85,132.41,39186
2023-03-09,133.0,138.56,130.19,138.2,30526
2023-03-10,137.01,138.4,134.61,137.13,20353
2023-03-13,135.5,136.49,129.3,130.45,22333
2023-03-14,132.47,137.77,131.28,133.4,24446
2023-03-15,133.8,133.97,129.6,130.03,16436
2023-03-16,129.86,132.49,129.15,130.8,13434
2023-03-17,130.3,132.63,126.0,132.2,21336
2023-03-20,131.7,132.0,124.0,128.06,20407
2023-03-21,128.06,132.2,127.32,128.91,19892
2023-03-22,128.77,129.73,125.6,126.16,12598
2023-03-23,125.08,127.14,123.4,125.75,16533
2023-03-24,125.68,132.98,121.9,131.7,30083
2023-03-27,130.5,130.89,126.08,129.5,16622
2023-03-28,129.49,133.01,127.8,130.0,14711
2023-03-29,129.99,134.28,128.0,131.78,19522
2023-03-30,131.8,133.84,129.45,131.77,11199
2023-03-31,130.1,135.78,130.1,131.53,13454
2023-04-03,130.46,131.53,128.11,129.0,14811
2023-04-04,129.18,130.45,125.18,127.39,19781
2023-04-06,126.7,127.55,122.41,123.99,15793
2023-04-07,123.01,128.89,122.31,127.08,15743
2023-04-10,130.81,139.3,130.1,135.69,32949
2023-04-11,136.54,140.59,135.58,137.88,20826
2023-04-12,136.01,136.98,132.11,133.95,16792
2023-04-13,132.21,136.96,132.2,136.2,14367
2023-04-14,137.18,137.6,134.0,136.51,12863
2023-04-17,136.0,145.8,135.83,143.0,21076
2023-04-18,143.5,143.5,138.0,141.19,15864
2023-04-19,144.43,146.11,140.56,141.94,16525
2023-04-20,137.01,139.3,133.0,136.22,18277
2023-04-21,136.9,147.8,134.3,142.31,25886
2023-04-24,144.82,145.1,136.58,138.0,26965
2023-04-25,165.6,165.6,165.6,165.6,38030
2023-04-26,170.0,180.01,162.73,175.0,79134
2023-04-27,171.7,186.55,171.7,178.5,61539
2023-04-28,173.51,178.04,168.0,175.16,46664
2023-05-04,172.5,178.0,164.83,168.82,34776
2023-05-05,169.0,170.5,164.0,168.5,25724
2023-05-08,170.0,177.77,167.89,173.7,30734
2023-05-09,173.0,173.3,166.4,167.13,28499
2023-05-10,166.02,169.5,164.1,166.0,13786
2023-05-11,166.0,168.63,159.45,162.05,22242
2023-05-12,161.02,169.6,160.71,165.96,21747
2023-05-15,165.96,169.99,161.91,166.71,15937
2023-05-16,166.7,178.5,165.01,175.97,27990
2023-05-17,175.9,209.7,175.32,202.7,52894
2023-05-18,203.46,208.35,201.44,205.01,28740
2023-05-19,203.04,205.03,194.0,200.49,25375
2023-05-22,199.89,202.92,194.38,196.27,20420
2023-05-23,196.29,198.0,193.51,194.2,13253
2023-05-24,193.68,195.29,188.0,192.83,14350
2023-05-25,192.84,193.96,187.18,190.15,18109
2023-05-26,191.15,197.29,188.51,190.45,18606
2023-05-29,189.59,193.23,188.88,191.06,13595
2023-05-30,191.0,192.21,185.6,188.88,10691
2023-05-31,189.01,189.78,182.58,185.56,15097
2023-06-01,185.6,189.89,183.51,187.5,13757
2023-06-02,186.21,187.17,180.0,182.95,13472
2023-06-05,182.19,184.5,181.56,182.84,10343
2023-06-06,183.01,189.8,180.8,181.86,17726
2023-06-07,181.0,182.98,177.2,181.07,14127
2023-06-08,182.8,183.28,176.8,177.01,14663
2023-06-09,177.02,185.1,175.83,182.92,16699
2023-06-12,184.0,197.5,181.51,196.87,26837
2023-06-13,195.01,197.99,190.42,193.0,11525
2023-06-14,192.88,193.8,190.18,190.42,7094
2023-06-15,190.0,192.77,186.1,190.6,9152
2023-06-16,189.49,201.36,189.41,200.65,19705
2023-06-19,201.0,208.9,199.97,206.36,18522
2023-06-20,205.99,206.0,194.51,197.7,17064
2023-06-21,208.0,210.0,200.06,202.0,14988
2023-06-26,199.88,203.83,197.02,198.66,9594
2023-06-27,198.03,216.76,198.03,210.0,24469
2023-06-28,210.0,211.85,206.36,209.68,11136
2023-06-29,210.0,210.45,206.68,209.73,10930
2023-06-30,210.3,219.98,210.3,213.8,14323
2023-07-03,211.69,217.7,205.88,216.0,12778
2023-07-04,215.88,218.3,213.26,216.99,7670
2023-07-05,215.57,218.2,212.15,212.87,6184
2023-07-06,212.08,213.79,207.05,209.15,9202
2023-07-07,208.99,211.76,206.0,209.0,4502
2023-07-10,208.85,210.75,204.12,206.99,7026
2023-07-11,207.99,211.4,206.29,208.88,5348
2023-07-12,208.01,209.46,203.8,205.47,5095
2023-07-13,204.95,209.78,203.9,204.49,4929
2023-07-14,204.48,205.0,201.1,203.44,5797
2023-07-17,203.07,204.2,201.02,203.38,3957
2023-07-18,204.96,211.18,204.36,206.49,9838
2023-07-19,204.24,210.64,204.24,208.51,5874
2023-07-20,208.28,212.74,207.8,208.67,5137
2023-07-21,208.2,211.99,174.38,178.57,37823
2023-07-24,182.11,189.3,179.21,186.5,23203
2023-07-25,187.0,189.0,182.6,185.27,10268
2023-07-26,185.27,186.24,170.0,172.7,25398
2023-07-27,173.33,178.78,169.0,173.85,16866
2023-07-28,174.0,178.09,171.11,177.03,10205
2023-07-31,178.5,185.48,176.78,180.5,14190
2023-08-01,179.01,186.0,176.71,182.36,14714
2023-08-02,182.41,182.41,173.8,174.63,15484
2023-08-03,175.0,175.41,169.01,173.45,15988
2023-08-04,174.0,174.35,170.5,173.9,9059
2023-08-07,172.01,172.89,168.02,170.24,16213
2023-08-08,171.12,172.08,169.2,170.89,7567
2023-08-09,169.28,171.3,167.0,169.15,7500
2023-08-10,167.0,172.19,167.0,171.8,7488
2023-08-11,171.8,175.68,169.61,169.8,7208
2023-08-14,169.7,172.5,165.05,172.12,9930
2023-08-15,172.5,173.0,168.6,171.45,6365
2023-08-16,170.97,174.95,168.95,168.95,9150
2023-08-17,168.2,174.25,167.69,173.54,8247
2023-08-18,173.48,173.98,169.78,169.78,6220
2023-08-21,169.0,171.01,166.6,168.94,6383
2023-08-22,169.21,170.66,166.1,169.83,6800
2023-08-23,169.7,172.44,163.18,163.18,12305
2023-08-24,163.95,169.5,159.67,168.42,15964
2023-08-25,168.0,168.0,162.25,163.96,9980
2023-08-28,172.5,172.5,157.13,157.39,20426
2023-08-29,163.88,178.38,163.09,176.0,29856
2023-08-30,176.26,181.11,173.9,177.54,17666
2023-08-31,177.54,185.33,176.65,182.46,16514
2023-09-01,182.48,184.0,180.5,182.2,6047
2023-09-04,182.21,186.38,182.2,184.0,11486
2023-09-05,184.0,185.18,180.71,180.88,9394
2023-09-06,181.2,182.4,178.36,179.36,6348
2023-09-07,179.2,180.3,176.76,177.17,5241
2023-09-08,175.83,183.32,175.0,181.9,9455
2023-09-11,181.0,186.61,179.57,185.99,14440
2023-09-12,184.6,191.99,184.6,190.74,12561
2023-09-13,190.0,199.4,188.8,193.9,21154
2023-09-14,207.0,211.4,202.6,203.8,28848
2023-09-15,212.04,219.61,200.0,217.02,34048
2023-09-18,215.0,225.81,213.0,216.03,26488
2023-09-19,216.02,217.0,204.11,211.29,29123
2023-09-20,217.62,223.5,211.0,218.07,27135
2023-09-21,215.0,225.0,214.24,221.72,15910
2023-09-22,158.5,161.79,153.62,153.8,30632
2023-09-25,151.62,156.34,149.6,153.36,44098
2023-09-26,154.1,154.72,150.2,150.48,26607
2023-09-27,150.79,151.82,130.71,141.79,91789
2023-09-28,145.38,152.88,143.92,149.54,60280
2023-10-09,151.12,157.77,151.1,156.4,36448
2023-10-10,156.56,158.9,153.58,155.35,32790
2023-10-11,155.54,165.71,154.63,162.7,28493
2023-10-12,163.21,164.44,160.61,163.37,16254
2023-10-13,162.99,165.0,160.0,160.38,16035
2023-10-16,159.9,162.6,159.25,159.9,18272
2023-10-17,163.99,167.53,158.18,166.17,25548
2023-10-18,166.95,166.95,158.6,161.75,17794
2023-10-19,161.89,162.08,156.21,156.85,18252
2023-10-20,156.08,157.0,151.37,152.95,19055
2023-10-23,152.95,154.89,149.08,150.2,13531
2023-10-24,155.0,159.6,148.22,150.65,22938
2023-10-25,151.9,152.0,143.22,147.4,19413
2023-10-26,146.96,152.5,145.88,150.38,18375
2023-10-27,149.32,163.0,147.87,161.2,33725
2023-10-30,161.99,163.48,157.99,161.76,25103
2023-10-31,160.99,165.49,158.5,162.65,16601
2023-11-01,161.69,165.49,159.61,163.81,13901
2023-11-02,164.5,164.5,160.59,161.99,12057
2023-11-03,161.0,161.98,153.06,154.26,31676
2023-11-06,154.52,160.43,154.52,159.65,21496
2023-11-07,159.01,162.79,158.12,159.93,14204
2023-11-08,160.0,163.37,155.54,156.0,22734
2023-11-09,155.0,156.03,149.77,153.98,30873
2023-11-10,154.0,154.18,151.31,152.1,13812
2023-11-13,153.21,155.3,150.81,153.13,15798
2023-11-14,154.4,154.9,151.26,152.21,12595
2023-11-15,153.33,153.33,149.08,151.1,13743
2023-11-16,151.0,152.75,149.51,150.0,11498
2023-11-17,149.22,152.0,148.08,151.4,10882
2023-11-20,150.97,150.98,147.19,149.99,13388
2023-11-21,149.32,151.84,148.05,150.2,11624
2023-11-22,149.0,151.45,148.57,150.0,9042
2023-11-23,150.48,152.85,149.26,151.99,12944
2023-11-24,151.89,153.5,143.71,147.29,24302
2023-11-27,146.59,148.07,144.91,147.5,12735
2023-11-28,146.12,149.5,145.91,147.96,13039
2023-11-29,148.0,154.75,147.14,150.58,23986
2023-11-30,149.61,154.17,147.59,153.5,17807
2023-12-01,158.0,165.21,149.88,163.86,50576
2023-12-04,163.0,163.63,158.5,161.51,23123
2023-12-05,165.0,185.59,163.01,182.0,60227
2023-12-06,182.75,183.0,176.38,179.63,31892
2023-12-07,179.32,184.0,177.69,179.13,24128
2023-12-08,174.0,180.0,172.0,172.85,47413
2023-12-11,172.82,183.6,172.06,179.95,39126
2023-12-12,180.56,186.79,178.6,179.55,28041
2023-12-13,180.77,182.5,178.55,180.49,16149
2023-12-14,181.39,182.68,175.51,176.0,20092
2023-12-15,177.18,177.8,171.1,172.59,19300
2023-12-18,172.88,173.57,170.6,171.1,10147
2023-12-19,171.11,172.91,169.23,171.5,10339
2023-12-20,172.6,173.99,168.47,169.0,11936
2023-12-21,169.88,171.29,165.55,170.23,18331
2023-12-22,170.85,178.3,169.38,170.98,36529
2023-12-25,170.92,177.18,167.13,176.0,20937
2023-12-26,175.9,179.77,173.2,178.5,20020
2023-12-27,179.12,180.31,172.4,175.71,14896
2023-12-28,176.0,176.5,170.2,173.38,18652
2023-12-29,173.03,182.66,172.31,182.32,24803
2024-01-02,182.32,182.32,175.52,177.68,20030
2024-01-03,176.86,178.78,170.23,172.2,19458
2024-01-04,171.51,174.0,170.3,173.68,7591
2024-01-05,173.1,174.32,167.2,168.08,15353
2024-01-08,168.3,168.5,164.57,165.79,9112
2024-01-09,166.0,170.69,164.64,168.62,10314
2024-01-10,168.82,170.0,165.4,167.4,9354
2024-01-11,167.37,167.8,159.0,165.74,15193
2024-01-12,165.0,165.0,156.55,161.99,21762
2024-01-15,161.15,164.17,159.5,162.44,12952
2024-01-16,162.39,164.5,160.5,163.0,9551
2024-01-17,162.8,163.55,158.0,158.38,8926
2024-01-18,155.0,157.54,148.0,153.5,25231
2024-01-19,152.99,159.56,152.03,154.82,19079
2024-01-22,156.0,163.67,151.52,155.12,33481
2024-01-23,157.66,158.0,146.79,149.95,31552
2024-01-24,149.02,149.55,142.25,148.7,28391
2024-01-25,148.0,152.02,144.2,150.29,17450
2024-01-26,148.64,156.91,147.97,154.0,22518
2024-01-29,155.18,159.72,145.57,147.3,21637
2024-01-30,145.33,155.6,145.11,150.81,23939
2024-01-31,150.06,150.81,143.3,144.5,18623
2024-02-01,142.34,145.98,136.0,138.79,24329
2024-02-02,139.99,145.13,136.0,141.4,26412
2024-02-05,139.71,139.71,131.58,133.98,27086
2024-02-06,132.03,153.3,130.0,151.42,34508
2024-02-07,150.02,158.88,149.71,154.99,28308
2024-02-08,156.32,164.0,156.32,159.46,25871
2024-02-19,160.32,161.45,155.88,158.0,17688
2024-02-20,158.0,159.91,140.0,147.8,43253
2024-02-21,145.55,152.2,145.01,149.05,22430
2024-02-22,149.0,153.67,147.67,152.22,3050
