date,open,high,low,close,volume
2022-07-19,34.1,34.95,33.71,34.39,44214
2022-07-20,34.66,35.36,34.58,35.08,38809
2022-07-21,34.95,37.77,34.5,36.78,81369
2022-07-22,36.7,37.1,35.4,35.8,46057
2022-07-25,35.92,37.5,35.8,36.21,42873
2022-07-26,36.18,36.67,35.32,36.34,23342
2022-07-27,36.31,37.27,36.16,37.15,32912
2022-07-28,37.36,39.2,37.26,38.82,51563
2022-07-29,38.9,39.19,37.76,38.0,36133
2022-08-01,38.16,39.49,36.92,38.16,61901
2022-08-02,38.16,38.82,37.01,38.28,66965
2022-08-03,38.27,40.88,37.07,39.62,96545
2022-08-04,39.39,40.26,38.75,39.17,63313
2022-08-05,39.88,47.0,39.88,47.0,145147
2022-08-08,49.27,53.5,48.3,51.62,275676
2022-08-09,51.85,53.0,50.13,52.39,153626
2022-08-10,52.0,53.44,51.38,51.92,114150
2022-08-11,53.16,54.3,51.2,53.76,130732
2022-08-12,52.51,54.16,51.6,52.92,97443
2022-08-15,52.59,52.85,50.13,50.5,97520
2022-08-16,50.31,52.18,49.81,50.55,72760
2022-08-17,50.57,50.75,49.38,49.5,48151
2022-08-18,49.66,51.36,48.7,50.92,75517
2022-08-19,51.3,51.97,49.95,49.95,60757
2022-08-22,49.52,51.19,49.1,50.03,54359
2022-08-23,49.63,50.98,49.42,49.9,32115
2022-08-24,49.85,49.89,46.8,46.83,70555
2022-08-25,46.87,47.47,44.44,45.0,61378
2022-08-26,45.02,45.66,43.83,44.01,38465
2022-08-29,43.31,46.61,43.01,45.79,55022
2022-08-30,45.35,47.4,45.28,45.9,36874
2022-08-31,45.06,46.9,43.58,43.58,40563
2022-09-01,43.87,44.87,42.91,43.05,27530
2022-09-02,43.5,45.49,43.0,44.83,40402
2022-09-05,44.8,45.25,43.2,43.51,37664
2022-09-06,44.07,44.66,43.26,44.02,31601
2022-09-07,44.0,45.98,44.0,44.59,42861
2022-09-08,44.5,44.98,42.67,43.0,62888
2022-09-09,43.18,43.18,41.74,42.67,36652
2022-09-13,43.2,44.55,42.81,43.15,29931
2022-09-14,42.67,44.3,42.18,43.82,35613
2022-09-15,44.02,44.29,41.6,42.08,46709
2022-09-16,41.96,42.7,41.19,41.31,35517
2022-09-19,41.23,41.99,40.02,40.71,32888
2022-09-20,40.64,41.29,39.5,39.85,41279
2022-09-21,39.69,40.38,38.82,40.03,32759
2022-09-22,39.71,41.49,39.58,40.55,31272
2022-09-23,40.88,40.88,38.71,39.2,27017
2022-09-26,38.91,39.35,38.34,38.46,32015
2022-09-27,38.5,39.85,38.5,39.33,27352
2022-09-28,39.28,39.28,37.73,37.87,19943
2022-09-29,38.0,39.18,37.64,38.69,34710
2022-09-30,38.43,39.63,37.9,38.02,33598
2022-10-10,38.5,38.5,35.67,36.02,39194
2022-10-11,36.23,37.12,35.8,35.98,33591
2022-10-12,35.84,38.35,35.69,38.2,36930
2022-10-13,38.2,39.1,37.91,38.62,30661
2022-10-14,39.28,40.44,38.55,39.7,32485
2022-10-17,39.5,40.87,39.32,40.07,31193
2022-10-18,40.22,40.3,38.61,39.2,30849
2022-10-19,39.21,39.5,38.61,38.85,35283
2022-10-20,38.85,40.54,38.39,39.51,40357
2022-10-21,39.42,40.7,38.12,39.94,47899
2022-10-24,40.05,43.83,40.0,42.25,62590
2022-10-25,41.86,42.89,40.51,41.66,50054
2022-10-26,41.65,44.65,40.77,44.55,76672
2022-10-27,44.55,44.8,42.94,43.49,57947
2022-10-28,43.4,45.0,42.5,42.86,59596
2022-10-31,42.7,48.4,42.44,47.55,117609
2022-11-01,47.86,47.9,45.57,47.32,89881
2022-11-02,47.28,49.95,46.9,47.09,84001
2022-11-03,47.0,48.35,46.5,47.51,57817
2022-11-04,47.42,47.44,45.85,46.77,60084
2022-11-07,46.78,47.45,45.98,46.0,50036
2022-11-08,46.05,46.41,44.87,45.53,39186
2022-11-09,45.7,45.73,44.62,45.15,31737
2022-11-10,44.8,45.6,43.5,43.7,42221
2022-11-11,45.04,45.2,43.0,43.02,42751
2022-11-14,43.1,44.4,42.42,43.6,41147
2022-11-15,43.88,45.28,43.62,44.54,68583
2022-11-16,44.59,45.96,44.54,45.0,65144
2022-11-17,44.58,46.43,43.29,46.1,61771
2022-11-18,46.1,46.51,44.8,45.1,42343
2022-11-21,44.5,45.53,44.15,45.35,34714
2022-11-22,45.09,45.75,43.61,44.09,38952
2022-11-23,43.96,44.4,42.27,43.28,41938
2022-11-24,43.48,44.07,42.62,42.79,29899
2022-11-25,42.46,43.28,41.18,41.31,47052
2022-11-28,40.05,41.3,40.05,40.4,42774
2022-11-29,41.0,41.74,40.38,41.45,38192
2022-11-30,41.61,41.9,40.29,40.5,27463
2022-12-01,40.83,41.71,40.42,40.69,46100
2022-12-02,40.41,41.2,39.84,40.13,40843
2022-12-05,40.23,40.38,39.2,39.62,54764
2022-12-06,39.39,40.49,39.25,39.6,44631
2022-12-07,39.6,39.83,38.73,38.78,49167
2022-12-08,38.9,39.09,38.3,38.81,48188
2022-12-09,38.99,41.33,38.41,41.33,128274
2022-12-12,41.1,42.24,40.56,41.4,69830
2022-12-13,41.34,41.82,40.5,40.65,42044
2022-12-14,41.47,41.89,40.6,41.55,46943
2022-12-15,41.43,42.8,41.01,42.38,56623
2022-12-16,41.9,42.27,40.61,40.8,40479
2022-12-19,40.79,41.31,39.02,39.32,33524
2022-12-20,39.41,40.0,38.95,39.41,28008
2022-12-21,39.45,39.65,37.56,38.12,40079
2022-12-22,38.32,39.16,37.74,38.2,27683
2022-12-23,38.09,38.6,37.28,37.8,26454
2022-12-26,37.73,38.87,37.65,38.47,21219
2022-12-27,38.67,38.84,37.85,38.47,21573
2022-12-28,38.61,39.07,37.77,37.96,34586
2022-12-29,37.81,38.91,37.56,38.53,40600
2022-12-30,38.01,38.27,36.99,37.19,45444
2023-01-03,37.3,38.76,36.98,38.48,43569
2023-01-04,38.63,39.43,37.79,38.26,30557
2023-01-05,38.19,39.84,38.05,39.73,42569
2023-01-06,39.52,40.58,39.32,40.15,34000
2023-01-09,40.04,41.25,39.63,40.71,40536
2023-01-10,40.61,41.31,40.11,41.06,23822
2023-01-11,41.1,42.79,40.87,41.72,47220
2023-01-12,42.45,42.52,40.88,41.6,29837
2023-01-13,41.73,41.75,40.7,41.37,24121
2023-01-16,41.14,43.0,41.14,42.39,34070
2023-01-17,42.42,43.68,42.22,43.48,38537
2023-01-18,43.48,44.22,42.93,43.5,26048
2023-01-19,43.41,44.97,43.1,44.96,39405
2023-01-20,45.03,45.41,43.8,45.11,34371
2023-01-30,45.6,46.0,43.69,43.76,49339
2023-01-31,43.87,44.6,43.41,44.11,31783
2023-02-01,44.57,45.89,44.29,45.25,36248
2023-02-02,45.5,47.4,45.26,46.25,45035
2023-02-03,46.25,47.18,45.1,46.65,42646
2023-02-06,46.65,47.6,46.02,47.36,39120
2023-02-07,47.07,47.36,46.2,47.12,34200
2023-02-08,47.12,47.27,45.7,45.71,37779
2023-02-09,45.37,47.8,45.1,47.45,46869
2023-02-10,47.35,48.39,46.85,48.05,55910
2023-02-13,47.95,48.72,46.97,47.02,39193
2023-02-14,46.93,47.67,46.28,46.83,30046
2023-02-15,46.51,47.33,46.1,46.88,33281
2023-02-16,46.52,47.84,45.78,46.35,38739
2023-02-17,46.27,46.63,44.56,44.58,40334
2023-02-20,44.58,45.27,43.88,44.93,35418
2023-02-21,45.16,45.8,44.02,44.66,29222
2023-02-22,44.41,45.75,44.01,45.6,27689
2023-02-23,45.34,45.68,44.92,45.11,17961
2023-02-24,45.29,46.08,44.8,45.81,29919
2023-02-27,45.66,45.72,44.57,45.41,29864
2023-02-28,45.35,46.8,45.35,46.26,31176
2023-03-01,46.17,46.48,45.38,46.0,18090
2023-03-02,46.0,46.43,44.67,44.88,27970
2023-03-03,44.74,45.41,43.74,44.34,32694
2023-03-06,44.5,45.19,43.5,44.14,41721
2023-03-07,44.1,44.76,43.52,43.78,30689
2023-03-08,43.98,47.39,43.81,45.59,59216
2023-03-09,45.48,45.78,44.8,44.9,27374
2023-03-10,44.53,45.67,44.15,44.7,25870
2023-03-13,45.28,46.52,45.04,45.95,41654
2023-03-14,46.36,46.44,44.81,45.18,44449
2023-03-15,45.41,47.15,45.18,46.2,38779
2023-03-16,46.25,49.12,46.25,47.92,74254
2023-03-17,48.46,50.5,48.0,49.52,67235
2023-03-20,49.88,50.1,48.53,49.79,48914
2023-03-21,49.76,51.35,49.4,50.63,50774
2023-03-22,50.63,51.1,50.11,50.85,29028
2023-03-23,50.81,51.88,50.5,51.45,43102
2023-03-24,51.46,51.58,49.7,50.04,45778
2023-03-27,49.98,50.68,48.73,49.26,42481
2023-03-28,49.3,49.3,48.32,48.41,21848
2023-03-29,48.5,49.92,47.83,49.55,31232
2023-03-30,49.55,49.85,48.11,48.69,32024
2023-03-31,48.82,48.95,47.9,48.9,25689
2023-04-03,48.75,49.5,47.88,47.9,52499
2023-04-04,48.13,48.5,47.31,48.19,53276
2023-04-06,48.2,50.52,47.35,50.4,83739
2023-04-07,50.47,52.88,50.47,51.91,101187
2023-04-10,52.0,54.1,50.1,50.11,68735
2023-04-11,50.1,50.9,49.32,49.84,45675
2023-04-12,50.01,51.6,49.67,51.1,52161
2023-04-13,50.81,51.21,48.9,49.24,43298
2023-04-14,49.39,49.97,48.16,49.71,46420
2023-04-17,49.8,50.58,48.76,49.18,35629
2023-04-18,49.0,49.49,48.0,48.6,27691
2023-04-19,48.39,48.77,47.3,47.49,50011
2023-04-20,47.75,48.35,47.62,48.26,31870
2023-04-21,48.15,48.65,46.0,46.49,53205
2023-04-24,46.39,46.6,44.98,45.81,40227
2023-04-25,45.86,46.88,44.96,45.32,33685
2023-04-26,45.55,46.15,45.0,45.7,30279
2023-04-27,45.83,48.28,45.41,48.02,58516
2023-04-28,49.42,53.6,49.3,51.71,143229
2023-05-04,51.7,52.39,50.38,51.41,64808
2023-05-05,51.41,52.6,50.9,51.93,48112
2023-05-08,51.51,52.98,51.17,52.1,46711
2023-05-09,52.24,52.96,50.46,50.49,46967
2023-05-10,50.0,51.28,49.12,49.75,43238
2023-05-11,50.15,50.15,48.52,48.73,34307
2023-05-12,49.0,50.6,48.5,48.74,38355
2023-05-15,48.74,51.04,48.2,50.91,48631
2023-05-16,51.12,51.48,49.2,49.57,52243
2023-05-17,49.4,50.6,49.23,49.7,32994
2023-05-18,50.01,50.29,47.86,48.31,47970
2023-05-19,48.8,49.84,48.11,49.64,46391
2023-05-22,49.61,50.39,48.8,50.22,36202
2023-05-23,50.24,51.12,49.81,49.98,41988
2023-05-24,49.92,50.85,49.38,50.02,34788
2023-05-25,49.99,50.8,48.93,49.85,44068
2023-05-26,49.78,50.35,48.71,48.96,34178
2023-05-29,49.6,49.6,48.35,48.54,37015
2023-05-30,48.54,49.28,48.15,49.24,32852
2023-05-31,49.18,50.19,48.72,49.65,35929
2023-06-01,49.5,50.8,49.25,50.5,52563
2023-06-02,50.51,51.36,49.8,49.8,37655
2023-06-05,49.89,50.6,49.02,49.34,33881
2023-06-06,49.6,49.69,47.88,47.89,35761
2023-06-07,47.8,48.89,47.0,48.66,34493
2023-06-08,48.6,48.74,47.38,47.79,29511
2023-06-09,47.79,48.31,46.48,48.3,60070
2023-06-12,48.29,48.46,47.66,48.0,29158
2023-06-13,47.75,49.1,47.46,48.25,33829
2023-06-14,48.91,48.99,47.6,47.65,27429
2023-06-15,47.65,48.1,47.37,47.87,26722
2023-06-16,47.7,47.98,47.07,47.21,33960
2023-06-19,47.27,47.58,46.5,46.65,53174
2023-06-20,46.9,47.6,44.88,47.42,73741
2023-06-21,47.02,47.2,45.42,45.53,54642
2023-06-26,45.32,45.96,44.6,44.98,37646
2023-06-27,45.1,45.1,44.38,44.48,30271
2023-06-28,44.38,44.42,43.53,43.93,34347
2023-06-29,44.0,44.99,43.8,44.42,26673
2023-06-30,44.44,45.23,44.31,44.8,27888
2023-07-03,45.39,46.25,44.65,46.02,48135
2023-07-04,46.03,48.13,45.57,47.77,57469
2023-07-05,47.67,49.75,47.67,48.38,60002
2023-07-06,48.4,50.2,48.17,49.32,63921
2023-07-07,49.19,50.38,49.19,49.51,51690
2023-07-10,49.51,49.89,48.76,49.39,36786
2023-07-11,49.29,49.63,48.61,49.3,31868
2023-07-12,49.41,49.67,48.4,48.54,25204
2023-07-13,48.78,49.41,48.45,48.9,22360
2023-07-14,48.76,49.19,47.83,48.0,26402
2023-07-17,48.0,48.25,47.07,48.14,22907
2023-07-18,48.06,48.91,47.84,48.22,22328
2023-07-19,47.91,48.22,47.43,47.6,19057
2023-07-20,47.51,47.8,46.27,46.29,22490
2023-07-21,46.45,46.62,45.67,46.32,22451
2023-07-24,46.11,46.32,45.6,45.77,15659
2023-07-25,46.06,47.45,45.71,47.01,31529
2023-07-26,46.93,47.95,46.28,46.83,26875
2023-07-27,46.67,47.27,45.8,45.8,22400
2023-07-28,45.9,45.99,45.25,45.87,22235
2023-07-31,45.8,46.47,45.47,46.35,19447
2023-08-01,46.2,46.5,45.61,45.75,25366
2023-08-02,45.59,46.4,45.59,46.06,16245
2023-08-03,46.08,47.11,45.83,46.93,25050
2023-08-04,46.96,49.2,46.94,48.96,43394
2023-08-07,48.9,49.25,47.98,49.0,42985
2023-08-08,50.06,51.91,48.6,48.7,116003
2023-08-09,48.65,50.01,48.39,49.09,52182
2023-08-10,49.49,50.68,49.15,49.56,36159
2023-08-11,49.8,49.8,48.92,49.45,32198
2023-08-14,49.02,49.95,48.25,49.02,34998
2023-08-15,49.12,49.59,47.3,48.06,35094
2023-08-16,47.89,48.28,46.54,46.74,25105
2023-08-17,46.74,48.0,46.07,47.37,25610
2023-08-18,47.39,48.64,47.39,47.73,31027
2023-08-21,47.65,48.32,46.45,46.57,26424
2023-08-22,46.46,48.03,46.0,47.49,36842
2023-08-23,47.66,48.15,46.38,46.4,26265
2023-08-24,46.66,47.2,45.85,46.68,28533
2023-08-25,46.46,47.72,46.12,46.91,33601
2023-08-28,50.0,50.23,48.0,48.6,46623
2023-08-29,48.68,52.52,48.35,52.1,76348
2023-08-30,52.91,53.89,52.1,52.7,82894
2023-08-31,52.87,53.0,50.95,51.21,74118
2023-09-01,51.37,51.7,49.7,50.37,37463
2023-09-04,50.68,50.94,49.62,50.66,47573
2023-09-05,50.35,50.98,49.91,50.19,39489
2023-09-06,50.0,50.64,49.19,50.28,40631
2023-09-07,50.39,50.49,49.2,49.31,37461
2023-09-08,49.31,51.18,49.2,50.53,52603
2023-09-11,50.66,50.99,50.04,50.4,38783
2023-09-12,50.19,50.66,49.69,50.14,27396
2023-09-13,49.87,50.45,49.39,49.91,30095
2023-09-14,50.18,50.28,48.36,48.69,41148
2023-09-15,48.78,48.98,47.71,47.8,40953
2023-09-18,47.52,48.37,47.28,47.69,36303
2023-09-19,47.6,47.75,46.81,47.06,34531
2023-09-20,46.96,47.33,46.71,46.91,22021
2023-09-21,46.82,47.94,46.82,47.02,25048
2023-09-22,47.0,48.29,46.83,48.17,34587
2023-09-25,48.14,48.41,46.7,46.74,35995
2023-09-26,46.61,47.05,46.36,46.85,24189
2023-09-27,46.77,47.25,46.65,46.85,22042
2023-09-28,46.82,47.9,46.82,47.7,29192
2023-10-09,47.5,48.5,47.44,47.7,26328
2023-10-10,47.54,48.1,46.15,46.71,36936
2023-10-11,46.82,47.79,46.79,47.53,33396
2023-10-12,47.49,47.79,46.8,46.97,22376
2023-10-13,46.55,46.98,42.57,44.3,96149
2023-10-16,44.61,45.1,44.12,44.42,33388
2023-10-17,44.45,44.67,43.74,44.5,22080
2023-10-18,44.37,45.4,44.01,44.66,27150
2023-10-19,44.21,45.45,44.21,44.95,27637
2023-10-20,44.55,44.98,43.56,43.8,27692
2023-10-23,43.56,44.91,43.18,43.8,35419
2023-10-24,43.9,44.2,41.72,42.51,69685
2023-10-25,42.85,44.34,42.63,43.64,60075
2023-10-26,43.25,44.62,42.55,44.42,43156
2023-10-27,44.12,46.44,44.12,45.97,62089
2023-10-30,45.87,47.24,45.74,46.39,53967
2023-10-31,46.22,47.25,46.15,47.09,35854
2023-11-01,47.11,48.26,46.79,47.95,48544
2023-11-02,47.95,48.4,46.57,46.8,41790
2023-11-03,46.84,48.57,46.54,47.84,42297
2023-11-06,48.1,49.7,47.86,49.11,59332
2023-11-07,49.05,49.26,48.6,48.93,35992
2023-11-08,48.99,49.4,48.42,48.7,34610
2023-11-09,48.77,49.47,48.4,48.78,33789
2023-11-10,48.35,49.5,48.2,49.3,47045
2023-11-13,49.31,51.49,49.15,51.1,62852
2023-11-14,51.0,51.8,50.4,50.83,41855
2023-11-15,51.39,51.39,50.32,50.64,32350
2023-11-16,50.5,50.64,49.4,49.63,38860
2023-11-17,49.49,49.87,49.31,49.69,22445
2023-11-20,49.54,50.08,49.2,49.77,28154
2023-11-21,49.93,50.27,49.22,49.27,27243
2023-11-22,49.0,49.49,48.11,48.11,32143
2023-11-23,48.46,49.22,48.08,49.17,24218
2023-11-24,49.32,49.32,48.28,48.5,22490
2023-11-27,48.5,49.55,48.18,49.11,30820
2023-11-28,49.18,49.45,48.83,49.21,22391
2023-11-29,49.12,50.65,49.12,49.96,40363
2023-11-30,49.85,50.5,49.65,50.31,38658
2023-12-01,50.5,50.5,49.19,50.13,38305
2023-12-04,50.0,50.99,49.65,50.61,29797
2023-12-05,50.69,50.69,48.88,49.11,33689
2023-12-06,48.77,49.3,48.29,48.58,31028
2023-12-07,48.58,48.97,47.31,48.66,38384
2023-12-08,48.52,48.84,47.05,47.82,68305
2023-12-11,47.82,49.15,47.2,48.98,49418
2023-12-12,49.09,49.27,48.66,49.08,26267
2023-12-13,48.89,49.32,48.55,48.55,24378
2023-12-14,48.81,49.35,48.31,48.56,26393
2023-12-15,48.77,48.89,47.04,47.47,36948
2023-12-18,47.11,47.28,46.3,46.45,29047
2023-12-19,46.36,46.73,46.0,46.28,22036
2023-12-20,46.5,46.5,45.7,45.98,26830
2023-12-21,45.8,46.5,45.55,46.05,28613
2023-12-22,45.95,46.39,45.32,45.81,40104
2023-12-25,45.56,46.59,45.56,45.95,26332
2023-12-26,45.83,46.18,43.7,44.53,46018
2023-12-27,44.7,44.87,44.16,44.52,29362
2023-12-28,44.41,45.14,44.06,44.73,58188
2023-12-29,44.74,45.26,43.93,44.22,59245
2024-01-02,44.39,44.45,43.4,43.45,45552
2024-01-03,43.28,43.55,42.27,42.53,39694
2024-01-04,42.48,42.84,41.94,42.13,28808
2024-01-05,42.11,42.32,40.82,40.95,38061
2024-01-08,40.94,40.95,39.8,39.84,41859
2024-01-09,39.89,39.98,38.17,38.6,61078
2024-01-10,38.6,38.67,37.23,37.47,54853
2024-01-11,37.48,38.67,37.27,38.22,44661
2024-01-12,38.21,38.21,36.91,37.0,44224
2024-01-15,37.1,37.59,36.77,36.79,43768
2024-01-16,36.61,36.9,35.85,36.45,48022
2024-01-17,36.34,36.85,35.62,35.62,35169
2024-01-18,35.34,35.76,34.61,35.69,47496
2024-01-19,35.72,36.16,35.07,35.16,25810
2024-01-22,34.88,36.97,34.88,35.56,93648
2024-01-23,35.52,37.26,34.86,36.9,82610
2024-01-24,36.87,37.16,35.08,36.47,80886
2024-01-25,36.42,37.18,35.62,36.98,96404
2024-01-26,36.6,36.88,35.28,35.46,74269
2024-01-29,35.15,36.15,34.0,34.47,65248
2024-01-30,34.41,35.07,33.18,33.22,54710
2024-01-31,33.0,33.93,32.66,33.12,53754
2024-02-01,33.23,34.28,32.43,33.7,61219
2024-02-02,33.7,33.9,31.29,32.17,77133
2024-02-05,32.0,33.99,30.08,33.44,96225
2024-02-06,33.0,36.5,32.69,36.32,79915
2024-02-07,36.4,39.91,36.33,39.88,111011
2024-02-08,40.16,42.75,38.6,38.94,105793
2024-02-19,39.6,39.65,37.39,38.1,91459
2024-02-20,37.79,38.1,37.38,37.82,53241
2024-02-21,37.34,38.5,36.93,37.31,80335
2024-02-22,37.17,37.96,37.08,37.84,12983
