date,open,high,low,close,volume
2022-04-27,16.14,17.22,15.48,17.1,101344
2022-04-28,16.9,17.19,16.35,17.0,49879
2022-04-29,17.08,17.64,16.61,17.28,51094
2022-05-05,17.28,17.57,16.78,17.01,34842
2022-05-06,16.5,16.83,16.18,16.33,24417
2022-05-09,16.47,16.68,16.0,16.23,32833
2022-05-10,16.07,17.8,15.81,17.44,50775
2022-05-11,17.4,18.64,17.25,17.72,53226
2022-05-12,17.56,18.5,17.53,18.26,41194
2022-05-13,18.13,18.79,17.81,18.63,54551
2022-05-16,18.61,19.69,18.35,18.99,62024
2022-05-17,18.8,19.34,18.78,18.95,37037
2022-05-18,19.0,20.16,18.83,19.59,48011
2022-05-19,19.29,19.78,19.12,19.58,39242
2022-05-20,19.46,20.45,19.46,19.95,38881
2022-05-23,19.94,20.03,19.08,19.36,28116
2022-05-24,19.4,19.42,18.88,18.93,24090
2022-05-25,19.0,19.36,18.61,19.2,15185
2022-05-26,19.15,19.49,18.71,19.33,20698
2022-05-27,19.15,19.32,18.55,18.87,18568
2022-05-30,18.9,20.0,18.89,19.28,36132
2022-05-31,19.3,19.4,18.76,18.99,23788
2022-06-01,18.92,19.78,18.56,18.83,22163
2022-06-02,18.61,19.09,18.5,18.69,13902
2022-06-06,18.71,18.81,18.16,18.37,29484
2022-06-07,18.42,18.6,17.92,18.49,29383
2022-06-08,18.36,18.57,17.86,18.26,21769
2022-06-09,18.02,18.25,17.24,17.28,32136
2022-06-10,17.12,17.92,17.12,17.37,33719
2022-06-13,17.28,17.65,17.0,17.35,21412
2022-06-14,17.1,17.26,16.76,17.21,22470
2022-06-15,17.24,17.63,17.12,17.29,30528
2022-06-16,17.35,17.69,17.21,17.5,30501
2022-06-17,17.3,17.3,16.63,16.99,25740
2022-06-20,17.0,18.69,16.91,18.69,65297
2022-06-21,19.01,19.19,18.41,18.64,59989
2022-06-22,18.9,19.03,18.21,18.37,33893
2022-06-23,18.4,18.47,18.11,18.38,28609
2022-06-24,18.44,19.24,18.4,18.95,52098
2022-06-27,19.28,19.9,19.06,19.75,76698
2022-06-28,19.32,21.73,19.31,20.63,91026
2022-06-29,20.55,22.5,20.31,21.46,109179
2022-06-30,21.8,23.61,21.46,23.61,74634
2022-07-01,23.85,24.06,21.31,22.01,110428
2022-07-04,22.0,22.91,21.68,22.58,66047
2022-07-05,22.25,22.56,21.6,21.75,42106
2022-07-06,21.8,21.8,20.02,20.24,63187
2022-07-07,20.63,20.63,19.55,19.74,34389
2022-07-08,20.31,21.71,19.91,21.15,90228
2022-07-11,20.79,20.79,19.51,19.71,74461
2022-07-12,19.71,19.71,18.86,19.12,48691
2022-07-13,19.21,21.03,19.14,20.46,80379
2022-07-14,20.65,20.69,19.84,20.1,51956
2022-07-15,20.0,21.21,19.85,20.4,51030
2022-07-18,20.73,20.73,19.85,20.0,40986
2022-07-19,20.39,20.66,19.61,19.78,43000
2022-07-20,19.9,20.66,19.71,20.22,44906
2022-07-21,19.99,20.97,19.89,20.64,58660
2022-07-22,20.4,20.98,19.92,20.18,39395
2022-07-25,20.01,20.96,19.81,20.39,35552
2022-07-26,20.51,22.3,20.51,21.9,72697
2022-07-27,21.36,21.4,20.64,21.17,46217
2022-07-28,21.02,21.47,20.77,21.16,34084
2022-07-29,20.86,20.91,19.88,19.99,40577
2022-08-01,19.85,20.1,19.7,20.02,14824
2022-08-02,19.85,19.85,18.69,18.84,33085
2022-08-03,18.66,19.3,18.52,18.82,26707
2022-08-04,18.8,19.35,18.6,19.33,15409
2022-08-05,19.1,20.05,19.03,20.01,24966
2022-08-08,19.59,20.88,19.4,20.55,30531
2022-08-09,20.72,21.9,20.53,21.71,56644
2022-08-10,21.85,21.95,21.3,21.74,29616
2022-08-11,22.16,22.16,21.26,21.85,25517
2022-08-12,22.23,22.26,21.51,21.82,15321
2022-08-15,21.82,21.95,21.29,21.39,17162
2022-08-16,21.4,21.56,20.68,21.0,24040
2022-08-17,21.4,21.45,20.8,21.26,15451
2022-08-18,21.21,21.21,20.66,20.88,12257
2022-08-19,20.76,21.13,20.7,20.88,12464
2022-08-22,20.75,21.5,20.67,21.0,11870
2022-08-23,20.8,21.4,20.5,20.65,17811
2022-08-24,20.56,20.75,20.1,20.25,17534
2022-08-25,20.07,20.47,20.02,20.29,11877
2022-08-26,20.29,22.32,20.27,21.81,80169
2022-08-29,21.42,23.87,21.31,23.05,81878
2022-08-30,22.58,23.4,22.12,22.87,45654
2022-08-31,22.82,23.38,22.26,22.3,45348
2022-09-01,22.41,24.47,22.21,23.58,63814
2022-09-02,23.37,24.33,22.5,23.7,40615
2022-09-05,23.69,23.86,22.71,23.32,21642
2022-09-06,23.0,23.52,22.86,23.1,18179
2022-09-07,22.99,24.55,22.99,23.9,26856
2022-09-08,23.77,26.29,23.63,25.86,70353
2022-09-09,25.19,25.19,23.78,24.5,54439
2022-09-13,24.4,26.95,23.89,26.95,60161
2022-09-14,26.0,26.87,25.1,26.87,55927
2022-09-15,26.46,26.87,25.77,26.51,31614
2022-09-16,25.95,28.28,25.84,27.15,53922
2022-09-19,26.12,27.97,26.0,26.98,47097
2022-09-20,26.76,26.95,25.84,26.45,50567
2022-09-21,26.0,26.0,24.52,25.25,46185
2022-09-22,25.0,26.09,25.0,25.38,32462
2022-09-23,25.03,26.3,24.56,24.69,34046
2022-09-26,24.69,26.48,24.69,25.6,42884
2022-09-27,25.42,27.16,24.82,26.87,58154
2022-09-28,26.42,26.97,25.88,25.93,35186
2022-09-29,25.93,26.25,24.2,25.49,29819
2022-09-30,25.24,26.48,24.94,25.18,26644
2022-10-10,25.12,25.17,23.55,23.7,32138
2022-10-11,23.86,24.57,23.0,24.48,27734
2022-10-12,24.65,25.06,23.22,25.01,25828
2022-10-13,24.77,27.2,24.4,26.58,40272
2022-10-14,26.4,27.05,25.74,26.95,35373
2022-10-17,26.5,26.59,25.92,26.42,16014
2022-10-18,26.42,28.8,26.42,27.16,37845
2022-10-19,26.52,27.97,25.8,25.93,26364
2022-10-20,25.96,27.45,25.41,26.45,26173
2022-10-21,26.86,26.86,25.12,25.79,26901
2022-10-24,26.06,26.07,24.3,24.4,25675
2022-10-25,24.4,26.2,24.3,25.45,39198
2022-10-26,27.38,28.0,27.12,28.0,60674
2022-10-27,28.01,30.8,28.01,29.5,128569
2022-10-28,29.48,30.21,29.24,30.04,69562
2022-10-31,29.0,29.98,28.7,29.65,50123
2022-11-01,29.5,32.47,29.0,32.16,61505
2022-11-02,31.5,35.21,31.0,34.0,70731
2022-11-03,32.82,34.0,32.58,33.0,41014
2022-11-04,33.2,35.59,32.36,32.7,71142
2022-11-07,32.18,33.02,32.0,32.79,47892
2022-11-08,32.71,32.79,31.25,31.65,44695
2022-11-09,31.64,32.42,31.3,31.8,21214
2022-11-10,31.34,32.8,31.31,32.36,27355
2022-11-11,33.34,33.93,30.08,31.6,78830
2022-11-14,30.8,30.81,29.05,30.08,58170
2022-11-15,30.3,32.8,30.16,32.0,62554
2022-11-16,32.0,32.48,30.55,30.85,36801
2022-11-17,30.42,32.46,30.0,32.17,40243
2022-11-18,32.13,32.48,30.88,30.9,21746
2022-11-21,30.3,31.2,28.8,30.99,27007
2022-11-22,31.33,31.5,29.89,30.55,23651
2022-11-23,30.0,30.98,29.32,30.17,27734
2022-11-24,30.36,31.05,29.78,29.94,19017
2022-11-25,29.87,30.95,29.72,30.14,17258
2022-11-28,29.32,32.2,29.11,31.5,38265
2022-11-29,31.5,34.4,31.0,34.15,66917
2022-11-30,33.12,34.4,32.03,33.94,49179
2022-12-01,34.92,35.1,32.02,32.34,57447
2022-12-02,31.91,33.28,31.73,33.04,38254
2022-12-05,33.4,33.64,32.3,32.8,32419
2022-12-06,32.73,34.16,32.3,32.93,45337
2022-12-07,32.82,33.8,31.68,33.42,62801
2022-12-08,32.2,34.43,31.69,33.6,49818
2022-12-09,33.98,33.99,32.44,32.61,26687
2022-12-12,32.3,33.54,32.3,32.84,26566
2022-12-13,32.8,34.22,32.6,33.32,31420
2022-12-14,33.05,36.65,33.05,36.65,39766
2022-12-15,38.1,38.48,35.17,35.96,72059
2022-12-16,36.08,37.75,35.42,36.8,60698
2022-12-19,36.79,38.38,35.83,37.24,57587
2022-12-20,36.43,36.72,34.32,34.64,50543
2022-12-21,34.03,38.1,34.03,38.1,76832
2022-12-22,38.0,40.8,36.2,37.06,103934
2022-12-23,37.05,37.5,35.42,35.92,63777
2022-12-26,35.63,38.44,35.4,37.22,72553
2022-12-27,37.12,37.51,35.0,36.68,56821
2022-12-28,36.0,36.44,35.09,36.02,47229
2022-12-29,35.9,38.5,35.03,36.31,61260
2022-12-30,36.0,37.5,35.35,37.23,59217
2023-01-03,37.2,37.2,35.62,36.6,43647
2023-01-04,36.33,37.65,36.0,37.11,46247
2023-01-05,36.49,36.87,35.68,36.22,38551
2023-01-06,36.01,36.18,35.0,35.53,35833
2023-01-09,35.3,36.15,34.0,35.88,41005
2023-01-10,35.12,35.88,35.11,35.29,19965
2023-01-11,35.47,35.5,34.26,34.33,20953
2023-01-12,34.68,34.68,33.47,33.64,22262
2023-01-13,33.64,34.49,33.13,34.36,26442
2023-01-16,34.0,34.66,33.51,34.52,32500
2023-01-17,34.35,34.98,34.02,34.79,23833
2023-01-18,34.69,34.69,33.61,33.63,19473
2023-01-19,33.41,34.15,32.6,33.69,25625
2023-01-20,33.81,34.78,33.53,34.02,25073
2023-01-30,34.11,34.55,31.9,32.17,49181
2023-01-31,32.35,32.35,31.41,32.15,27232
2023-02-01,32.13,32.13,31.0,31.68,41558
2023-02-02,31.6,31.86,31.2,31.84,42581
2023-02-03,31.59,31.59,30.92,31.5,22844
2023-02-06,31.5,31.82,30.7,31.25,27815
2023-02-07,31.33,31.44,30.6,30.67,20109
2023-02-08,30.66,31.6,30.54,31.51,36032
2023-02-09,31.51,34.66,30.9,34.66,89172
2023-02-10,35.69,38.1,34.18,37.98,106847
2023-02-13,38.0,38.44,36.18,38.37,79527
2023-02-14,38.1,38.12,36.76,37.29,44743
2023-02-15,37.37,37.59,36.22,36.5,37866
2023-02-16,36.9,37.38,35.82,36.2,42275
2023-02-17,36.2,37.27,35.67,35.71,32432
2023-02-20,35.92,36.38,35.41,36.06,30426
2023-02-21,36.19,36.43,34.95,35.51,29035
2023-02-22,35.5,35.73,34.84,35.55,18950
2023-02-23,35.55,36.24,35.06,35.4,20556
2023-02-24,35.53,36.18,35.35,35.64,21675
2023-02-27,35.35,37.1,34.72,37.1,55330
2023-02-28,36.65,36.88,36.11,36.73,33883
2023-03-01,36.5,36.68,35.78,35.95,27550
2023-03-02,35.85,36.9,35.55,36.56,29919
2023-03-03,36.55,36.73,35.8,36.09,24836
2023-03-06,35.9,38.08,35.38,37.5,55393
2023-03-07,37.5,37.5,36.47,36.55,32438
2023-03-08,36.41,37.5,36.15,36.6,28631
2023-03-09,36.66,36.91,35.24,35.25,23046
2023-03-10,35.1,35.65,34.48,34.48,14206
2023-03-13,34.05,35.63,34.05,35.08,14080
2023-03-14,35.48,35.77,33.99,35.67,19481
2023-03-15,35.58,35.58,34.3,34.8,16288
2023-03-16,34.79,34.79,33.6,33.68,12151
2023-03-17,33.92,34.33,33.74,33.85,9593
2023-03-20,33.38,35.86,32.79,35.13,36732
2023-03-21,35.13,36.21,34.71,36.07,21500
2023-03-22,36.12,36.47,34.9,35.16,32745
2023-03-23,35.01,35.84,34.81,35.59,20260
2023-03-24,35.59,36.59,34.81,34.9,29552
2023-03-27,34.88,35.2,34.13,34.26,19946
2023-03-28,34.26,34.66,33.84,33.91,18928
2023-03-29,33.9,34.65,33.28,33.7,23915
2023-03-30,33.59,36.2,33.1,36.06,40856
2023-03-31,35.52,36.0,34.51,35.42,35196
2023-04-03,34.51,35.59,34.51,34.94,20341
2023-04-04,34.94,35.98,34.85,35.22,18665
2023-04-06,35.0,36.07,34.5,35.71,17809
2023-04-07,35.6,38.8,35.38,37.33,41599
2023-04-10,37.1,40.7,36.6,39.42,49179
2023-04-11,39.52,40.93,38.44,38.59,46562
2023-04-12,38.38,38.79,37.32,38.26,34402
2023-04-13,37.9,39.38,37.11,39.25,50324
2023-04-14,38.44,38.44,37.12,37.36,34990
2023-04-17,37.03,38.04,36.8,37.34,18752
2023-04-18,37.29,37.8,36.5,37.51,15983
2023-04-19,37.49,38.35,36.85,38.3,27029
2023-04-20,37.5,37.7,36.46,36.5,25967
2023-04-21,36.3,36.97,35.85,36.5,24550
2023-04-24,36.26,36.49,34.73,35.78,25958
2023-04-25,35.79,37.37,34.49,36.99,34681
2023-04-26,36.6,37.62,35.64,36.34,28819
2023-04-27,36.85,37.26,35.9,36.28,22524
2023-04-28,36.04,37.01,35.42,36.69,28409
2023-05-04,36.0,36.49,33.18,34.39,53998
2023-05-05,34.64,36.98,34.17,35.13,44285
2023-05-08,35.28,35.36,33.95,34.68,17857
2023-05-09,34.6,34.67,34.0,34.08,13004
2023-05-10,34.13,34.29,33.16,33.48,15784
2023-05-11,33.2,33.9,33.03,33.1,11340
2023-05-12,33.11,34.21,32.8,33.12,16249
2023-05-15,33.25,34.17,32.46,33.8,21129
2023-05-16,33.81,33.87,32.21,32.5,17337
2023-05-17,32.5,32.79,32.2,32.36,9941
2023-05-18,32.37,32.67,32.31,32.62,9340
2023-05-19,32.6,32.88,31.86,32.63,12480
2023-05-22,32.54,35.46,32.11,35.1,36009
2023-05-23,35.1,35.75,34.3,34.5,25151
2023-05-24,34.24,34.3,33.46,33.53,10992
2023-05-25,33.45,33.67,32.51,32.82,14433
2023-05-26,32.83,33.02,32.25,32.48,11318
2023-05-29,32.31,33.33,32.31,32.66,11303
2023-05-30,32.65,32.83,32.28,32.58,6286
2023-05-31,32.7,33.43,32.45,32.71,13630
2023-06-01,32.52,33.47,32.5,33.39,14133
2023-06-02,33.15,33.65,32.71,32.87,13429
2023-06-05,32.96,34.08,32.74,33.43,20839
2023-06-06,33.34,33.89,33.1,33.33,14144
2023-06-07,33.15,34.5,33.15,33.9,25109
2023-06-08,33.84,34.1,33.16,33.83,17343
2023-06-09,33.83,34.25,33.5,33.79,16740
2023-06-12,34.17,34.22,33.35,33.75,14530
2023-06-13,33.7,34.42,33.7,33.83,14035
2023-06-14,33.8,34.88,33.8,34.53,14735
2023-06-15,34.83,35.3,34.3,35.09,15825
2023-06-16,35.43,35.85,34.67,35.6,20452
2023-06-19,35.71,36.58,35.5,36.05,21411
2023-06-20,36.24,36.24,34.96,35.06,13040
2023-06-21,35.0,36.05,34.68,34.71,13120
2023-06-26,34.51,34.8,33.78,33.9,9638
2023-06-27,33.91,35.05,33.81,34.4,11470
2023-06-28,34.3,34.4,32.9,33.58,14088
2023-06-29,33.67,33.78,33.15,33.23,7504
2023-06-30,33.33,33.69,32.96,33.4,7588
2023-07-03,33.47,36.74,33.1,36.74,27089
2023-07-04,36.8,37.65,36.29,37.17,33109
2023-07-05,36.97,37.35,36.73,36.8,15601
2023-07-06,36.44,37.17,35.58,35.94,15170
2023-07-07,36.0,36.99,35.31,35.48,15369
2023-07-10,35.48,36.0,34.85,35.6,15315
2023-07-11,35.5,35.52,34.68,35.17,12488
2023-07-12,36.0,36.77,35.18,35.25,23723
2023-07-13,35.28,35.4,34.49,35.16,19819
2023-07-14,35.18,35.29,34.41,34.53,14123
2023-07-17,34.45,34.9,33.8,34.87,13362
2023-07-18,34.94,35.18,34.48,34.69,8724
2023-07-19,34.64,34.91,34.2,34.64,8557
2023-07-20,34.85,37.17,34.4,35.7,37291
2023-07-21,35.16,36.61,34.27,35.37,23274
2023-07-24,34.89,35.18,34.35,34.69,15511
2023-07-25,34.85,35.04,34.35,34.57,15578
2023-07-26,34.77,34.77,33.81,34.17,13612
2023-07-27,34.11,35.17,33.82,34.25,16041
2023-07-28,34.16,34.72,33.99,34.63,9826
2023-07-31,34.98,36.19,34.8,35.96,29750
2023-08-01,36.12,37.0,35.25,35.36,25290
2023-08-02,35.55,35.55,34.65,34.91,12123
2023-08-03,34.74,35.53,34.66,35.25,10114
2023-08-04,35.25,35.69,34.69,34.7,12735
2023-08-07,34.72,35.0,34.51,34.87,8558
2023-08-08,34.98,34.98,34.2,34.3,11853
2023-08-09,34.21,34.58,33.42,33.55,17262
2023-08-10,33.55,33.88,33.26,33.4,20369
2023-08-11,33.45,33.93,32.96,33.01,18320
2023-08-14,32.89,33.74,32.8,33.54,16877
2023-08-15,33.4,33.43,32.96,33.2,9948
2023-08-16,33.04,33.55,32.91,33.06,7108
2023-08-17,33.11,33.48,32.45,33.41,7373
2023-08-18,33.47,33.49,32.57,32.62,7722
2023-08-21,32.78,32.98,32.3,32.4,8509
2023-08-22,32.58,33.56,32.3,33.51,21848
2023-08-23,33.48,33.48,31.77,32.52,18895
2023-08-24,32.46,34.98,32.21,33.92,28356
2023-08-25,33.76,33.91,32.51,32.87,15956
2023-08-28,33.98,34.19,32.65,32.88,15635
2023-08-29,32.66,33.76,32.65,33.47,11536
2023-08-30,33.3,33.96,33.13,33.79,11438
2023-08-31,33.63,33.63,33.1,33.28,7620
2023-09-01,33.35,33.96,33.28,33.9,12671
2023-09-04,33.66,34.28,33.66,33.95,8990
2023-09-05,33.9,34.11,33.6,33.74,6059
2023-09-06,33.65,33.79,33.13,33.2,9291
2023-09-07,33.19,34.07,33.13,33.32,10613
2023-09-08,33.25,33.91,32.91,33.61,7929
2023-09-11,33.4,34.02,33.4,33.96,10293
2023-09-12,33.91,34.1,33.38,33.64,7375
2023-09-13,33.5,33.83,33.33,33.56,4899
2023-09-14,33.57,33.79,33.2,33.76,7837
2023-09-15,33.78,34.0,33.44,33.73,8505
2023-09-18,33.73,34.38,33.55,34.38,18490
2023-09-19,34.3,34.36,33.35,33.48,12307
2023-09-20,33.23,33.23,31.91,32.15,19723
2023-09-21,32.05,32.55,31.32,32.53,10462
2023-09-22,32.2,32.38,31.73,32.2,8876
2023-09-25,31.99,32.32,31.47,32.12,9428
2023-09-26,32.12,34.5,32.09,33.44,27238
2023-09-27,33.31,33.31,32.39,33.11,16739
2023-09-28,33.03,33.7,32.87,33.31,9810
2023-10-09,33.14,33.14,32.26,32.3,9633
2023-10-10,32.3,32.85,32.05,32.32,7867
2023-10-11,32.32,32.56,31.85,32.06,6051
2023-10-12,31.97,32.27,31.85,32.0,4213
2023-10-13,31.98,32.18,31.5,31.89,6028
2023-10-16,31.85,31.87,31.36,31.56,5029
2023-10-17,31.7,31.83,30.5,30.66,7509
2023-10-18,30.63,30.63,29.29,30.01,16391
2023-10-19,29.5,29.86,28.79,28.79,14985
2023-10-20,28.79,28.95,28.35,28.39,5039
2023-10-23,28.52,28.52,27.07,27.32,11619
2023-10-24,27.47,28.72,27.38,28.51,12710
2023-10-25,28.56,29.39,28.48,28.61,8452
2023-10-26,28.55,28.89,28.19,28.88,3770
2023-10-27,28.88,29.72,28.71,29.6,6357
2023-10-30,29.59,30.3,29.17,30.01,5545
2023-10-31,29.8,30.08,28.95,29.19,7398
2023-11-01,28.9,29.44,28.9,29.29,6189
2023-11-02,29.2,29.47,28.9,29.06,5073
2023-11-03,28.91,29.8,28.91,29.48,5360
2023-11-06,29.52,30.17,29.52,30.16,9005
2023-11-07,30.16,30.16,29.21,29.63,9095
2023-11-08,29.55,29.94,29.42,29.64,5847
2023-11-09,29.75,30.06,29.56,29.83,6766
2023-11-10,29.75,29.75,29.27,29.55,4222
2023-11-13,29.55,29.75,29.35,29.55,4426
2023-11-14,29.39,29.85,29.11,29.29,6777
2023-11-15,29.5,29.63,29.01,29.19,5987
2023-11-16,29.1,29.39,28.93,29.09,5493
2023-11-17,29.22,29.8,28.92,29.53,9937
2023-11-20,29.25,29.83,29.12,29.76,10633
2023-11-21,29.77,30.98,29.57,30.52,17576
2023-11-22,30.52,31.12,30.37,30.62,13481
2023-11-23,30.79,31.18,30.15,31.12,10023
2023-11-24,31.1,32.5,30.88,31.62,18876
2023-11-27,31.6,32.96,31.12,32.55,26008
2023-11-28,32.55,32.66,31.86,32.61,11406
2023-11-29,32.65,32.65,32.1,32.19,8368
2023-11-30,32.05,32.8,31.9,32.57,16253
2023-12-01,32.2,33.01,32.1,32.57,11353
2023-12-04,32.58,32.74,32.21,32.32,7239
2023-12-05,32.36,32.53,32.15,32.15,7307
2023-12-06,32.0,32.33,31.2,31.54,13910
2023-12-07,31.42,31.42,30.6,30.93,11477
2023-12-08,31.2,31.28,30.58,30.64,6982
2023-12-11,30.64,31.49,30.0,31.3,13021
2023-12-12,31.27,31.8,30.66,31.69,8367
2023-12-13,31.6,31.78,30.74,30.86,8361
2023-12-14,30.86,31.47,30.8,31.28,10900
2023-12-15,31.28,32.09,30.95,31.67,11715
2023-12-18,31.7,31.7,30.91,31.02,5908
2023-12-19,31.2,31.7,30.91,31.4,4675
2023-12-20,31.4,31.48,30.56,30.6,6037
2023-12-21,30.35,31.14,30.32,30.95,5480
2023-12-22,31.26,31.26,30.48,30.72,4291
2023-12-25,30.67,30.99,30.34,30.52,5752
2023-12-26,30.45,30.63,30.06,30.07,2633
2023-12-27,30.07,30.36,29.78,30.28,4960
2023-12-28,31.5,31.5,29.75,30.39,8134
2023-12-29,30.39,30.78,30.01,30.44,8759
2024-01-02,30.51,30.68,29.76,30.45,6999
2024-01-03,30.35,30.77,30.1,30.7,6385
2024-01-04,30.5,30.71,30.37,30.45,4679
2024-01-05,30.45,30.7,29.76,29.84,5704
2024-01-08,29.85,30.2,29.38,29.4,9014
2024-01-09,29.4,30.44,29.3,30.0,7532
2024-01-10,29.96,31.44,29.58,31.3,16485
2024-01-11,30.86,32.19,30.38,30.61,22702
2024-01-12,30.38,30.67,29.65,29.73,15116
2024-01-15,29.94,30.67,29.65,30.1,12320
2024-01-16,33.05,33.08,31.14,31.5,47349
2024-01-17,31.18,31.99,30.32,30.36,25609
2024-01-18,29.95,30.6,29.28,30.39,18626
2024-01-19,30.47,31.53,30.08,31.45,17337
2024-01-22,31.1,31.39,29.5,29.93,17072
2024-01-23,29.9,30.28,28.88,29.88,14132
2024-01-24,29.96,30.47,28.83,29.96,17547
2024-01-25,29.75,30.17,28.62,30.01,20130
2024-01-26,29.75,30.08,29.0,29.15,15069
2024-01-29,29.0,29.25,28.32,28.43,11938
2024-01-30,28.2,28.84,27.7,27.7,7722
2024-01-31,27.64,28.0,26.28,26.54,15535
2024-02-01,26.68,27.05,25.71,26.94,12831
2024-02-02,27.2,27.54,25.69,26.67,12961
2024-02-05,26.28,26.51,24.99,25.0,18857
2024-02-06,24.5,26.25,24.25,26.0,21923
2024-02-07,26.0,26.6,25.7,26.06,13727
2024-02-08,25.51,27.58,25.51,27.47,19621
2024-02-19,27.81,29.44,27.68,29.18,25239
2024-02-20,28.98,28.99,28.5,28.75,11115
2024-02-21,28.55,29.25,28.12,28.76,8386
2024-02-22,28.82,28.88,28.57,28.75,1179
