date,open,high,low,close,volume
2022-08-17,37.04,37.1,36.3,36.6,6487
2022-08-18,36.7,36.7,35.84,36.22,8625
2022-08-19,36.24,37.09,35.39,35.4,16210
2022-08-22,35.0,35.59,34.71,35.49,8654
2022-08-23,35.3,35.48,34.88,35.06,5830
2022-08-24,35.09,35.71,34.8,35.2,12885
2022-08-25,35.05,35.15,33.01,33.72,12231
2022-08-26,33.25,33.79,32.29,32.39,11558
2022-08-29,31.83,32.36,31.83,32.14,4406
2022-08-30,32.16,32.84,32.16,32.42,5189
2022-08-31,32.4,32.49,31.18,31.49,7338
2022-09-01,31.46,31.95,31.2,31.31,5020
2022-09-02,31.31,32.15,31.31,32.01,4932
2022-09-05,32.08,32.37,31.2,31.43,4809
2022-09-06,31.74,31.74,30.91,31.28,4411
2022-09-07,31.3,31.52,31.07,31.4,3846
2022-09-08,31.41,31.41,30.62,30.65,5274
2022-09-09,30.66,30.96,30.3,30.95,3732
2022-09-13,31.17,31.79,30.99,31.5,6398
2022-09-14,30.89,31.85,30.71,31.68,6892
2022-09-15,31.71,31.9,30.3,30.79,7099
2022-09-16,30.7,31.24,29.71,29.75,5640
2022-09-19,29.53,30.18,28.55,28.88,6110
2022-09-20,28.88,29.55,28.88,29.39,4559
2022-09-21,29.12,29.92,28.51,29.75,5328
2022-09-22,29.51,30.0,29.32,29.32,2613
2022-09-23,29.2,29.68,28.01,28.06,5342
2022-09-26,27.99,28.35,27.3,27.54,5986
2022-09-27,27.54,28.47,27.44,28.47,6702
2022-09-28,28.43,28.62,27.41,27.51,4165
2022-09-29,27.61,28.01,26.9,27.01,4229
2022-09-30,27.02,27.29,26.56,26.96,4650
2022-10-10,27.0,27.0,25.86,26.28,5210
2022-10-11,26.28,27.1,25.75,26.78,6193
2022-10-12,26.86,28.56,26.1,28.1,11461
2022-10-13,28.0,29.33,27.65,28.94,15593
2022-10-14,28.97,30.6,28.61,30.6,18823
2022-10-17,29.7,31.14,29.3,30.9,22725
2022-10-18,30.6,32.95,29.67,31.77,30776
2022-10-19,31.2,33.0,30.31,31.3,24949
2022-10-20,30.89,32.24,30.68,31.12,20599
2022-10-21,31.5,31.5,30.0,30.36,15251
2022-10-24,30.44,31.39,29.96,30.32,11241
2022-10-25,29.8,30.71,28.84,28.9,10218
2022-10-26,29.15,30.81,29.15,30.6,13165
2022-10-27,30.69,31.45,30.24,30.26,9286
2022-10-28,29.89,30.64,29.09,29.48,11137
2022-10-31,30.41,32.5,29.9,32.5,32242
2022-11-01,32.16,32.33,30.3,31.19,31507
2022-11-02,30.77,31.57,30.69,31.14,19157
2022-11-03,30.99,31.77,29.82,30.86,19896
2022-11-04,30.6,31.52,30.4,31.43,15830
2022-11-07,31.5,32.31,31.13,32.16,20939
2022-11-08,32.18,33.69,31.58,33.5,40593
2022-11-09,33.03,33.4,32.32,32.7,24020
2022-11-10,32.98,35.55,32.62,33.74,35368
2022-11-11,34.22,34.5,32.2,33.0,35137
2022-11-14,32.35,32.76,31.64,32.11,19395
2022-11-15,32.11,35.0,31.7,34.06,34676
2022-11-16,33.77,36.27,33.3,35.77,49065
2022-11-17,36.8,37.88,34.73,35.64,54161
2022-11-18,34.63,35.49,33.6,33.75,36632
2022-11-21,33.99,35.35,32.79,35.0,28976
2022-11-22,34.19,35.8,34.03,35.1,30531
2022-11-23,34.7,35.5,32.68,33.1,25014
2022-11-24,32.8,33.3,31.78,31.82,18441
2022-11-25,31.48,31.98,31.14,31.48,11054
2022-11-28,30.46,31.2,30.44,30.7,10606
2022-11-29,30.5,31.85,30.5,31.47,11468
2022-11-30,31.34,32.64,30.9,31.98,17732
2022-12-01,32.11,34.16,31.56,33.9,32002
2022-12-02,33.4,36.78,33.38,35.91,54657
2022-12-05,36.0,36.49,35.04,36.22,41599
2022-12-06,35.9,36.56,34.87,35.15,19354
2022-12-07,35.86,35.9,34.4,34.65,15371
2022-12-08,34.91,34.97,34.18,34.5,10451
2022-12-09,34.1,35.11,33.93,34.61,13915
2022-12-12,34.76,37.5,34.73,36.08,31803
2022-12-13,35.72,36.35,34.4,34.72,16768
2022-12-14,34.51,35.87,34.08,34.96,16743
2022-12-15,34.5,36.85,34.5,36.0,26313
2022-12-16,35.51,36.4,34.77,35.83,19895
2022-12-19,35.77,35.77,34.0,35.11,18691
2022-12-20,42.13,42.13,36.56,37.3,96428
2022-12-21,36.04,36.5,34.44,34.75,71585
2022-12-22,34.45,34.73,31.62,31.62,49588
2022-12-23,31.55,33.5,31.33,32.41,37836
2022-12-26,31.83,32.53,31.61,32.37,25263
2022-12-27,32.53,32.88,31.11,31.26,24880
2022-12-28,30.96,31.36,29.9,29.97,21504
2022-12-29,29.74,30.68,29.69,29.79,16825
2022-12-30,30.0,30.88,29.24,30.1,21055
2023-01-03,30.46,32.87,30.1,32.7,33520
2023-01-04,33.2,34.87,33.01,34.09,47598
2023-01-05,33.7,35.5,33.51,34.1,31796
2023-01-06,34.1,34.25,33.55,33.65,15763
2023-01-09,33.7,34.25,33.53,33.92,12792
2023-01-10,33.71,34.8,33.4,34.2,12396
2023-01-11,33.93,34.47,33.2,33.3,12024
2023-01-12,33.4,33.8,33.0,33.35,8692
2023-01-13,33.35,33.65,32.45,32.72,9821
2023-01-16,33.0,33.63,32.6,32.69,10192
2023-01-17,32.68,32.98,31.62,31.7,11397
2023-01-18,31.88,32.75,31.35,32.43,9549
2023-01-19,32.27,33.18,32.16,32.84,11042
2023-01-20,32.62,34.08,32.62,33.87,13879
2023-01-30,34.27,35.09,34.19,34.7,21261
2023-01-31,34.4,34.75,33.82,33.88,10925
2023-02-01,33.58,35.52,33.33,35.52,24006
2023-02-02,35.27,37.73,35.21,37.0,32930
2023-02-03,37.5,38.5,36.7,38.36,45889
2023-02-06,39.06,41.95,39.06,41.33,70758
2023-02-07,40.45,40.99,39.36,39.53,51037
2023-02-08,39.39,41.95,38.7,41.32,57552
2023-02-09,41.78,43.88,40.5,42.15,78025
2023-02-10,45.55,50.58,43.0,45.5,130009
2023-02-13,44.1,46.0,42.58,44.15,101609
2023-02-14,44.5,45.0,41.72,41.82,72968
2023-02-15,41.82,45.5,41.07,45.5,76760
2023-02-16,43.5,45.09,42.66,42.66,63676
2023-02-17,42.21,43.0,40.5,40.54,43732
2023-02-20,40.55,42.67,40.0,42.02,33603
2023-02-21,41.84,43.7,41.26,41.4,26837
2023-02-22,41.41,42.29,40.92,41.86,18194
2023-02-23,41.15,41.88,39.7,39.92,28977
2023-02-24,40.42,40.5,39.12,39.47,16679
2023-02-27,39.1,40.08,38.54,38.55,14695
2023-02-28,40.37,40.9,39.19,39.9,31126
2023-03-01,39.9,41.87,39.5,41.74,40795
2023-03-02,41.3,43.5,41.0,42.31,44662
2023-03-03,42.93,43.0,40.4,40.87,35627
2023-03-06,40.32,40.51,39.39,39.87,26149
2023-03-07,40.4,42.26,39.92,40.12,33406
2023-03-08,40.86,42.3,40.86,41.41,32498
2023-03-09,41.0,42.2,40.35,42.18,33932
2023-03-10,41.5,43.27,41.15,42.25,40567
2023-03-13,42.0,44.36,40.81,44.36,55832
2023-03-14,43.5,43.9,42.6,43.06,39363
2023-03-15,42.95,43.46,41.7,41.71,27433
2023-03-16,41.4,41.57,39.82,40.58,25594
2023-03-17,40.9,42.65,40.77,42.19,30371
2023-03-20,43.64,50.44,42.7,47.03,80753
2023-03-21,45.04,46.52,44.3,46.2,62812
2023-03-22,45.55,46.5,44.7,45.97,45317
2023-03-23,45.8,45.8,44.05,44.87,39533
2023-03-24,45.47,47.36,45.04,47.3,58312
2023-03-27,47.5,55.6,46.52,51.7,80481
2023-03-28,50.04,55.88,49.1,53.2,73691
2023-03-29,51.6,55.5,50.6,52.38,64016
2023-03-30,52.0,52.58,47.81,47.91,65382
2023-03-31,47.11,47.8,45.29,46.87,46167
2023-04-03,47.31,49.49,46.5,49.2,48667
2023-04-04,49.19,51.87,48.2,51.5,63316
2023-04-06,50.0,50.0,47.3,48.74,46233
2023-04-07,48.0,49.8,47.45,49.5,30375
2023-04-10,48.7,51.96,47.17,51.38,58948
2023-04-11,50.7,57.88,49.8,56.19,91298
2023-04-12,57.18,58.9,53.6,58.21,82678
2023-04-13,55.96,60.8,55.56,59.39,68658
2023-04-14,59.62,64.98,57.0,57.1,68530
2023-04-17,55.37,55.37,51.01,51.96,58050
2023-04-18,51.36,51.9,49.86,50.42,32177
2023-04-19,50.0,51.39,48.44,48.92,43215
2023-04-20,49.0,50.89,48.6,50.86,37627
2023-04-21,50.05,50.66,45.9,46.43,38327
2023-04-24,46.43,47.37,45.43,45.79,19691
2023-04-25,45.7,45.8,42.0,42.56,33148
2023-04-26,42.55,44.96,42.09,42.95,28865
2023-04-27,42.42,43.05,41.31,42.8,20593
2023-04-28,42.5,44.54,42.32,44.01,22341
2023-05-04,43.6,44.3,41.8,42.95,19196
2023-05-05,42.95,45.36,42.05,45.28,31424
2023-05-08,44.82,47.37,43.61,46.77,30551
2023-05-09,46.5,46.79,44.61,46.2,24378
2023-05-10,45.55,47.88,45.41,47.32,28291
2023-05-11,46.75,47.08,45.0,45.58,18753
2023-05-12,45.0,45.4,43.07,43.07,16513
2023-05-15,43.86,44.0,41.9,42.76,13553
2023-05-16,42.88,42.98,40.78,41.0,14384
2023-05-17,41.45,42.1,40.8,41.82,10728
2023-05-18,42.11,44.58,41.71,44.4,22785
2023-05-19,44.4,44.4,43.39,43.8,14042
2023-05-22,44.13,44.65,43.28,44.08,9548
2023-05-23,44.13,44.49,42.78,42.78,11641
2023-05-24,42.52,43.38,42.35,42.8,9424
2023-05-25,43.02,43.5,41.45,42.31,11313
2023-05-26,42.32,44.0,41.8,43.8,13802
2023-05-29,43.7,44.15,42.91,43.29,11465
2023-05-30,43.01,44.27,42.12,44.27,12575
2023-05-31,44.4,46.0,44.01,45.85,27903
2023-06-01,45.02,47.38,44.63,47.03,31711
2023-06-02,47.38,47.38,46.0,46.4,22221
2023-06-05,46.48,47.58,46.31,47.3,19852
2023-06-06,46.77,47.6,45.65,46.0,21393
2023-06-07,45.71,49.0,45.71,48.73,38560
2023-06-08,48.9,49.8,47.63,48.2,31019
2023-06-09,48.28,50.0,48.01,48.83,26021
2023-06-12,49.7,50.2,48.16,48.8,21902
2023-06-13,48.0,49.8,47.58,49.2,25231
2023-06-14,48.75,51.09,48.49,50.0,25580
2023-06-15,49.64,50.5,48.8,49.08,18671
2023-06-16,48.73,51.15,48.5,50.9,25435
2023-06-19,50.88,53.66,50.23,52.3,41603
2023-06-20,51.5,52.19,49.81,52.03,30132
2023-06-21,52.0,56.6,50.16,54.96,49610
2023-06-26,52.99,58.88,52.51,54.16,43328
2023-06-27,52.68,56.53,52.61,54.11,33355
2023-06-28,53.8,54.1,48.47,50.51,37950
2023-06-29,51.0,52.5,49.74,50.71,21867
2023-06-30,51.08,51.45,49.1,49.49,15400
2023-07-03,49.49,49.55,47.57,47.74,19278
2023-07-04,47.5,48.67,46.81,48.38,12743
2023-07-05,49.85,50.25,47.25,47.25,16737
2023-07-06,46.82,48.05,46.15,46.2,13694
2023-07-07,45.99,46.44,44.65,45.63,10574
2023-07-10,45.42,46.17,44.41,44.62,7027
2023-07-11,44.58,45.14,43.91,44.58,6307
2023-07-12,44.58,44.79,42.6,42.98,11444
2023-07-13,43.11,44.62,42.6,44.28,11239
2023-07-14,44.5,48.48,44.3,46.45,21730
2023-07-17,45.39,47.0,45.39,46.59,14832
2023-07-18,46.13,46.71,45.2,45.34,7933
2023-07-19,45.34,45.88,44.8,44.9,6090
2023-07-20,45.24,45.6,44.34,44.41,6005
2023-07-21,44.42,44.42,43.51,43.97,5592
2023-07-24,43.97,45.25,43.5,44.12,3636
2023-07-25,44.44,44.85,43.95,44.11,12235
2023-07-26,44.02,44.05,42.14,42.29,13411
2023-07-27,41.98,42.5,41.42,41.47,6555
2023-07-28,41.6,41.62,40.0,40.0,15475
2023-07-31,40.19,40.83,38.8,38.95,25474
2023-08-01,39.14,39.5,38.31,38.9,10516
2023-08-02,38.99,39.59,38.6,39.59,8956
2023-08-03,39.58,39.58,38.54,39.2,11036
2023-08-04,39.2,40.6,39.01,40.3,14980
2023-08-07,40.31,41.88,39.9,41.49,18368
2023-08-08,41.98,45.5,41.56,43.7,37350
2023-08-09,42.7,43.47,42.01,42.73,22798
2023-08-10,42.73,43.48,41.94,42.63,13024
2023-08-11,42.62,43.32,41.5,41.71,12159
2023-08-14,40.97,44.0,40.97,43.99,21599
2023-08-15,43.52,43.88,42.12,42.8,14650
2023-08-16,42.6,44.57,42.4,44.18,29390
2023-08-17,42.77,45.8,42.23,45.48,41519
2023-08-18,45.39,46.01,44.2,44.47,29825
2023-08-21,44.0,46.5,43.57,44.9,30465
2023-08-22,47.5,53.88,46.21,53.88,77832
2023-08-23,55.0,64.66,55.0,64.66,99070
2023-08-24,70.0,77.59,70.0,73.61,180961
2023-08-25,71.49,72.64,60.46,62.6,153980
2023-08-28,66.98,67.0,59.5,59.5,141339
2023-08-29,60.27,69.98,60.27,65.96,156287
2023-08-30,62.3,79.15,58.01,79.15,159456
2023-08-31,77.2,77.2,68.76,69.6,153676
2023-09-01,69.38,75.12,68.23,69.98,138423
2023-09-04,69.09,74.19,67.5,68.49,117039
2023-09-05,69.02,69.98,61.5,62.53,104722
2023-09-06,62.15,64.8,60.3,62.9,86228
2023-09-07,60.21,62.93,59.77,60.46,67752
2023-09-08,59.41,62.79,59.2,62.02,76440
2023-09-11,61.99,62.38,56.8,60.95,73244
2023-09-12,59.01,60.88,58.7,60.52,59287
2023-09-13,59.04,63.79,59.01,62.47,97585
2023-09-14,60.8,61.5,55.8,55.91,75922
2023-09-15,55.02,57.25,55.01,56.38,46059
2023-09-18,55.08,57.75,55.08,56.94,46923
2023-09-19,55.85,60.48,55.23,55.8,57485
2023-09-20,55.1,57.33,55.1,56.3,38193
2023-09-21,55.35,56.45,54.4,54.7,37857
2023-09-22,54.83,56.97,54.52,56.42,42568
2023-09-25,56.01,58.21,55.55,57.98,56001
2023-09-26,57.2,60.15,56.04,58.5,77485
2023-09-27,57.0,59.85,56.61,58.0,56109
2023-09-28,59.16,59.45,56.86,57.17,44871
2023-10-09,57.6,58.96,55.58,57.5,36281
2023-10-10,58.03,60.4,57.9,58.6,60561
2023-10-11,57.83,58.87,56.0,58.09,43020
2023-10-12,58.1,58.1,55.05,55.5,44257
2023-10-13,55.24,56.25,53.25,53.53,45078
2023-10-16,53.6,54.87,52.61,53.83,31985
2023-10-17,53.21,54.12,52.0,53.03,25730
2023-10-18,53.08,53.4,51.0,52.3,26705
2023-10-19,51.93,53.08,50.78,51.17,23349
2023-10-20,50.09,52.0,49.6,49.77,23202
2023-10-23,50.15,50.15,48.06,48.4,19033
2023-10-24,48.7,50.46,48.4,49.73,27521
2023-10-25,50.31,52.25,50.0,51.99,46897
2023-10-26,52.0,54.97,50.61,51.58,67300
2023-10-27,49.6,50.49,47.89,48.13,51363
2023-10-30,47.8,50.86,47.68,50.32,41455
2023-10-31,50.13,50.9,48.22,48.73,26258
2023-11-01,48.73,49.44,48.08,48.1,17335
2023-11-02,48.57,49.18,47.4,47.5,19709
2023-11-03,47.54,48.7,47.36,48.28,16840
2023-11-06,48.7,50.8,48.37,50.46,25408
2023-11-07,50.5,52.12,49.7,51.7,29950
2023-11-08,52.4,52.74,51.28,51.71,30114
2023-11-09,51.57,52.8,51.02,51.78,26092
2023-11-10,51.0,52.5,50.6,50.79,22282
2023-11-13,50.82,56.23,50.81,54.05,75062
2023-11-14,54.57,57.44,54.14,56.68,77327
2023-11-15,56.0,58.89,55.68,57.11,70117
2023-11-16,56.07,56.89,54.51,55.4,41911
2023-11-17,55.8,56.4,54.37,54.93,27466
2023-11-20,54.97,57.45,54.93,56.16,44424
2023-11-21,56.0,58.55,55.71,57.53,68027
2023-11-22,63.39,66.0,57.8,58.4,111649
2023-11-23,56.12,57.44,53.1,54.9,80662
2023-11-24,56.0,56.9,51.08,51.35,71371
2023-11-27,51.61,61.62,51.52,61.62,151204
2023-11-28,59.0,59.38,56.0,58.5,123610
2023-11-29,56.27,57.32,55.0,55.65,65969
2023-11-30,54.65,58.5,54.65,57.16,79768
2023-12-01,56.58,61.59,56.5,59.7,93290
2023-12-04,58.99,63.96,58.41,60.01,93989
2023-12-05,60.92,62.88,58.33,58.34,88274
2023-12-06,57.5,62.37,56.94,60.22,74291
2023-12-07,60.45,66.0,58.42,65.06,106656
2023-12-08,63.58,65.0,61.9,64.99,81360
2023-12-11,63.0,64.86,62.61,64.14,51863
2023-12-12,64.15,67.0,61.1,65.11,81450
2023-12-13,63.3,64.3,61.5,61.5,53359
2023-12-14,60.56,62.58,59.62,59.96,42855
2023-12-15,60.46,62.0,59.5,60.45,34492
2023-12-18,61.54,64.31,60.3,60.95,50356
2023-12-19,59.28,60.28,56.2,57.2,51671
2023-12-20,57.2,58.28,56.01,56.69,35945
2023-12-21,55.35,58.17,55.34,57.17,30330
2023-12-22,57.31,58.3,51.59,53.2,43446
2023-12-25,52.97,53.71,51.55,51.81,26586
2023-12-26,51.81,52.0,49.3,49.78,32505
2023-12-27,49.78,50.89,49.5,49.85,26515
2023-12-28,49.6,50.85,48.4,50.48,41342
2023-12-29,50.29,54.52,50.02,52.68,48410
2024-01-02,52.3,52.96,51.3,51.3,28496
2024-01-03,51.13,51.76,50.36,51.44,23815
2024-01-04,51.04,51.97,50.12,50.88,18751
2024-01-05,53.2,53.72,50.18,50.28,37454
2024-01-08,50.78,50.9,48.6,48.6,22755
2024-01-09,48.5,50.2,47.89,48.95,20647
2024-01-10,48.66,48.67,45.97,45.97,33236
2024-01-11,45.76,49.75,45.69,49.25,36209
2024-01-12,48.99,49.48,47.33,47.39,21863
2024-01-15,47.17,47.17,46.19,46.63,15114
2024-01-16,46.63,46.7,45.3,46.6,16619
2024-01-17,46.6,46.81,45.26,45.3,14775
2024-01-18,44.77,45.8,43.78,45.8,21736
2024-01-19,45.68,45.98,44.03,44.03,19070
2024-01-22,44.28,44.48,41.01,41.5,18359
2024-01-23,41.3,42.38,40.83,41.9,17525
2024-01-24,42.4,42.49,40.24,41.8,16819
2024-01-25,41.74,44.0,41.02,43.85,24614
2024-01-26,43.5,45.2,43.29,43.85,24331
2024-01-29,43.65,44.35,41.7,41.7,17762
2024-01-30,41.66,41.77,39.95,39.98,13415
2024-01-31,39.86,39.91,36.5,36.58,24250
2024-02-01,36.84,36.88,34.99,35.89,20066
2024-02-02,36.15,37.36,32.85,34.39,21677
2024-02-05,33.05,33.7,28.56,29.3,28520
2024-02-06,27.61,31.22,26.52,29.47,31971
2024-02-07,29.38,30.24,26.61,27.06,46624
2024-02-08,27.0,30.47,26.83,30.36,42194
2024-02-19,31.21,33.05,31.21,33.05,41303
2024-02-20,34.97,36.31,33.2,34.78,43879
2024-02-21,34.21,35.95,33.5,34.66,37345
2024-02-22,35.05,36.66,35.05,36.22,10605
