date,open,high,low,close,volume
2022-07-15,96.6,96.81,93.88,93.89,11834
2022-07-18,94.11,95.68,93.58,94.6,10863
2022-07-19,95.18,97.0,93.51,96.22,10781
2022-07-20,96.3,101.2,95.98,97.71,16730
2022-07-21,97.7,100.59,96.73,98.2,15614
2022-07-22,99.02,102.6,96.99,97.99,16300
2022-07-25,99.0,103.5,97.68,101.13,18946
2022-07-26,101.13,103.0,100.23,102.1,15293
2022-07-27,101.02,102.9,98.02,98.74,13999
2022-07-28,99.97,101.3,98.22,99.74,9788
2022-07-29,99.12,99.74,96.67,97.88,9090
2022-08-01,97.6,104.06,95.13,101.9,14983
2022-08-02,101.9,101.9,96.0,99.46,15255
2022-08-03,99.46,100.75,97.53,97.68,10426
2022-08-04,98.21,99.4,96.8,98.1,6983
2022-08-05,98.22,102.2,97.98,101.24,14454
2022-08-08,101.5,101.5,98.05,99.21,12027
2022-08-09,98.7,99.14,96.0,98.01,12997
2022-08-10,98.98,107.81,98.1,107.81,29458
2022-08-11,109.69,111.76,106.0,111.0,35154
2022-08-12,110.49,111.56,107.0,107.22,14442
2022-08-15,107.22,110.0,106.66,107.95,14422
2022-08-16,107.88,107.88,104.04,104.9,15027
2022-08-17,104.0,109.36,102.4,108.9,23721
2022-08-18,108.0,109.28,106.25,109.06,16694
2022-08-19,108.4,113.11,106.12,106.24,19798
2022-08-22,104.97,107.2,103.15,106.87,18494
2022-08-23,105.9,106.77,102.0,102.21,15788
2022-08-24,102.21,104.65,99.86,103.06,13256
2022-08-25,103.12,103.25,99.91,101.95,8765
2022-08-26,101.8,104.53,100.35,101.21,8414
2022-08-29,100.0,102.15,99.0,101.74,7622
2022-08-30,101.0,103.57,100.72,102.06,4627
2022-08-31,101.4,103.7,100.67,102.42,7334
2022-09-01,100.0,102.39,98.06,98.3,10440
2022-09-02,98.33,100.8,98.06,100.49,8238
2022-09-05,100.99,100.99,96.0,96.71,13047
2022-09-06,96.96,98.0,94.23,94.43,13893
2022-09-07,94.38,95.98,93.9,95.39,7151
2022-09-08,94.8,96.25,92.61,93.2,9683
2022-09-09,92.99,93.31,90.41,91.45,11809
2022-09-13,91.47,93.79,91.47,91.99,7210
2022-09-14,90.51,92.55,89.39,92.1,5566
2022-09-15,92.32,92.69,86.26,88.1,12506
2022-09-16,87.52,90.39,86.53,87.7,10671
2022-09-19,87.27,87.4,84.93,85.79,6564
2022-09-20,85.85,86.79,85.05,85.35,7137
2022-09-21,85.47,86.5,83.18,86.34,8402
2022-09-22,85.04,87.09,84.45,84.53,4837
2022-09-23,84.84,85.3,81.91,82.5,5517
2022-09-26,81.99,83.2,81.38,82.05,5204
2022-09-27,82.08,83.5,81.6,83.4,5130
2022-09-28,83.0,83.81,81.18,81.19,5244
2022-09-29,82.02,83.2,79.7,80.4,7696
2022-09-30,80.49,81.5,78.93,79.66,5615
2022-10-10,80.27,80.45,78.2,78.35,5689
2022-10-11,78.34,79.0,76.77,77.0,6569
2022-10-12,77.52,79.53,76.02,79.53,7264
2022-10-13,79.4,83.51,78.56,81.9,9633
2022-10-14,82.18,84.99,82.18,84.25,7253
2022-10-17,84.58,86.19,83.51,84.99,6695
2022-10-18,85.98,85.98,83.86,84.9,6212
2022-10-19,84.3,85.43,83.63,84.84,5908
2022-10-20,84.48,86.55,83.25,84.0,10156
2022-10-21,80.5,80.5,75.6,75.6,24456
2022-10-24,74.78,74.78,69.08,70.0,30280
2022-10-25,69.99,70.3,68.11,68.79,17827
2022-10-26,69.0,70.8,68.8,69.67,15930
2022-10-27,70.45,74.2,69.93,73.26,19820
2022-10-28,72.32,72.84,69.3,70.0,14454
2022-10-31,70.0,70.68,68.66,69.69,12199
2022-11-01,69.9,72.99,68.78,72.8,16212
2022-11-02,74.07,77.64,74.07,74.4,23834
2022-11-03,73.31,74.97,73.0,74.52,10190
2022-11-04,74.33,77.98,74.33,77.4,18649
2022-11-07,76.6,80.58,76.31,80.0,23567
2022-11-08,80.0,80.08,78.2,79.3,10214
2022-11-09,79.3,80.0,78.4,79.19,6124
2022-11-10,79.27,81.79,78.53,80.33,12273
2022-11-11,82.51,82.82,79.1,79.25,12762
2022-11-14,78.7,81.1,78.7,79.35,12646
2022-11-15,79.73,82.49,79.21,81.56,11123
2022-11-16,81.6,84.6,81.32,84.43,14563
2022-11-17,84.99,89.47,83.0,88.99,25118
2022-11-18,89.4,92.76,87.5,87.69,19333
2022-11-21,86.17,87.71,80.0,81.13,20558
2022-11-22,81.07,83.34,80.1,81.93,11292
2022-11-23,80.95,80.95,77.51,79.59,11524
2022-11-24,79.62,80.68,78.68,78.98,7007
2022-11-25,78.99,79.0,76.56,78.15,5993
2022-11-28,77.31,78.99,76.6,77.78,6581
2022-11-29,78.0,82.99,77.0,81.99,11861
2022-11-30,81.4,82.78,79.52,79.7,9735
2022-12-01,80.59,82.66,80.59,80.76,9419
2022-12-02,85.0,88.0,80.72,81.86,22436
2022-12-05,82.68,82.97,80.88,81.67,11300
2022-12-06,80.88,82.08,80.5,81.15,7848
2022-12-07,81.27,81.92,79.92,81.16,8347
2022-12-08,80.96,85.0,79.5,84.97,19856
2022-12-09,84.77,85.58,82.8,83.15,13427
2022-12-12,82.19,83.69,81.22,81.92,7557
2022-12-13,81.78,83.99,81.16,81.67,10959
2022-12-14,81.2,82.86,80.6,81.92,6812
2022-12-15,81.95,85.25,81.0,83.24,11355
2022-12-16,82.49,83.19,80.53,80.83,9541
2022-12-19,80.11,80.75,77.33,77.9,7898
2022-12-20,78.0,79.5,77.21,77.53,6864
2022-12-21,77.75,79.66,77.4,78.38,5847
2022-12-22,78.55,79.79,76.51,77.31,5703
2022-12-23,76.5,78.77,76.3,78.77,5759
2022-12-26,79.3,80.29,78.6,79.6,9065
2022-12-27,79.2,85.26,79.2,84.4,20889
2022-12-28,86.18,91.45,86.09,89.3,37129
2022-12-29,89.13,89.88,85.15,85.3,25193
2022-12-30,85.52,89.6,85.01,88.97,17129
2023-01-03,88.8,93.42,88.27,90.3,21042
2023-01-04,90.0,94.5,90.0,91.69,27613
2023-01-05,91.72,100.86,91.72,100.86,33455
2023-01-06,100.87,106.3,95.0,104.0,63118
2023-01-09,103.79,107.25,102.99,105.6,23461
2023-01-10,108.66,110.61,103.8,110.3,33493
2023-01-11,109.74,109.74,104.1,104.5,24538
2023-01-12,105.96,109.8,105.22,105.99,24829
2023-01-13,106.5,107.0,103.36,104.78,21891
2023-01-16,105.92,107.61,105.3,106.13,15916
2023-01-17,106.1,107.36,104.96,105.26,10156
2023-01-18,106.06,107.58,103.91,105.26,9810
2023-01-19,104.5,108.3,104.5,106.35,13384
2023-01-20,106.3,106.98,104.71,106.07,8176
2023-01-30,107.93,109.3,104.85,105.05,11760
2023-01-31,105.0,106.83,103.0,106.49,14005
2023-02-01,106.1,112.71,104.8,111.17,24528
2023-02-02,111.0,122.29,111.0,122.29,27447
2023-02-03,121.49,124.42,120.11,121.68,23772
2023-02-06,121.7,121.7,115.5,118.86,17451
2023-02-07,118.8,118.92,115.01,117.22,14301
2023-02-08,116.66,117.09,111.55,112.26,13673
2023-02-09,111.49,113.98,110.11,113.6,15417
2023-02-10,113.26,115.46,109.7,112.11,13586
2023-02-13,110.3,112.98,109.99,112.9,11671
2023-02-14,110.96,112.63,103.36,105.99,30628
2023-02-15,105.48,109.49,105.0,107.51,17866
2023-02-16,107.66,111.3,104.51,105.0,16554
2023-02-17,105.17,105.95,103.21,104.16,10038
2023-02-20,104.34,110.8,102.6,109.72,19269
2023-02-21,109.38,111.0,107.01,108.54,9998
2023-02-22,107.36,109.0,105.51,106.56,7954
2023-02-23,107.17,108.44,106.04,107.74,7227
2023-02-24,107.33,108.29,104.92,105.5,6956
2023-02-27,106.21,106.47,104.68,104.86,5446
2023-02-28,105.4,105.8,103.71,104.99,5099
2023-03-01,105.26,111.36,103.68,110.18,15801
2023-03-02,110.21,118.5,109.08,117.54,25963
2023-03-03,115.24,119.68,113.7,114.81,23101
2023-03-06,114.45,122.53,113.92,121.88,28768
2023-03-07,122.0,123.42,118.5,119.7,16948
2023-03-08,118.72,121.24,117.38,118.24,6994
2023-03-09,117.7,118.78,115.55,117.65,12661
2023-03-10,116.97,121.5,116.01,119.47,13681
2023-03-13,119.47,124.47,116.6,123.9,17661
2023-03-14,128.0,136.29,128.0,133.79,52064
2023-03-15,132.6,135.09,127.88,128.4,22575
2023-03-16,127.71,131.4,126.29,129.1,17838
2023-03-17,128.76,140.69,128.76,137.83,31147
2023-03-20,139.73,151.61,138.0,149.02,49691
2023-03-21,148.15,150.23,144.5,146.94,28403
2023-03-22,147.22,147.51,140.01,145.55,31139
2023-03-23,145.06,152.7,144.56,148.55,24107
2023-03-24,148.0,152.66,145.21,151.19,19758
2023-03-27,149.51,160.11,145.31,149.99,39637
2023-03-28,158.0,164.99,152.62,153.7,54932
2023-03-29,155.51,168.07,151.9,161.95,37918
2023-03-30,161.95,161.95,147.0,148.8,35454
2023-03-31,149.08,159.99,145.7,156.0,36777
2023-04-03,156.8,161.99,150.23,156.58,42612
2023-04-04,156.68,160.65,152.12,154.2,22254
2023-04-06,149.58,151.8,138.78,138.78,33213
2023-04-07,139.0,142.57,131.81,138.02,40342
2023-04-10,151.82,151.82,132.5,137.8,34193
2023-04-11,137.52,151.58,136.76,148.18,46597
2023-04-12,157.0,163.0,153.38,163.0,54955
2023-04-13,167.0,179.3,167.0,171.0,69981
2023-04-14,173.0,173.0,155.1,160.62,58509
2023-04-17,161.39,166.58,154.22,155.16,35281
2023-04-18,155.16,160.08,152.0,155.9,33382
2023-04-19,154.0,160.9,150.6,151.85,33326
2023-04-20,152.0,167.01,149.5,165.5,50110
2023-04-21,164.49,171.75,151.17,151.43,38791
2023-04-24,151.78,157.5,149.16,150.6,31297
2023-04-25,145.5,153.0,142.0,147.29,33329
2023-04-26,146.97,149.0,138.88,144.32,30229
2023-04-27,143.57,150.38,140.12,144.31,29234
2023-04-28,143.29,158.0,143.0,155.5,31216
2023-05-04,155.0,156.49,143.68,152.2,29597
2023-05-05,148.0,148.93,136.98,138.0,38586
2023-05-08,138.0,144.95,137.0,142.01,30864
2023-05-09,138.9,141.99,133.53,134.29,33534
2023-05-10,134.0,139.98,133.54,136.63,25079
2023-05-11,138.04,141.24,134.13,135.2,23754
2023-05-12,133.7,135.82,131.31,131.98,18444
2023-05-15,132.31,133.31,129.18,131.66,12414
2023-05-16,130.52,133.0,128.09,128.24,14678
2023-05-17,127.01,132.8,127.01,130.35,14529
2023-05-18,130.39,133.68,129.23,131.82,14177
2023-05-19,131.0,133.0,129.28,129.85,9993
2023-05-22,129.02,130.58,127.87,130.42,12349
2023-05-23,129.38,130.9,125.65,125.95,14234
2023-05-24,125.79,127.0,123.92,125.2,10472
2023-05-25,124.16,126.98,121.7,123.7,15682
2023-05-26,123.74,124.75,119.03,121.74,16528
2023-05-29,127.05,133.91,126.37,133.45,51426
2023-05-30,129.28,134.49,124.47,133.48,35588
2023-05-31,133.88,139.4,132.67,138.8,34907
2023-06-01,138.81,146.5,136.89,143.86,33961
2023-06-02,143.88,148.96,142.21,145.3,21646
2023-06-05,145.46,146.18,142.87,143.93,19048
2023-06-06,144.22,146.7,140.79,141.5,14872
2023-06-07,140.9,145.66,139.02,144.51,11591
2023-06-08,144.55,144.55,135.7,136.73,21895
2023-06-09,136.65,139.95,135.0,137.6,17830
2023-06-12,137.37,140.48,134.51,135.48,15098
2023-06-13,134.0,137.69,133.71,135.98,13494
2023-06-14,136.1,144.31,135.98,142.0,23670
2023-06-15,142.02,154.9,142.02,151.58,40550
2023-06-16,151.9,156.5,148.09,154.61,24287
2023-06-19,154.61,155.98,150.98,155.5,16554
2023-06-20,154.52,156.88,151.5,153.2,17465
2023-06-21,151.21,152.84,145.51,146.0,19142
2023-06-26,146.0,146.75,131.4,131.4,23211
2023-06-27,132.6,134.55,129.89,132.2,18805
2023-06-28,89.75,90.7,83.68,87.35,27284
2023-06-29,87.0,89.08,84.76,87.36,28876
2023-06-30,86.71,88.05,85.55,85.94,18427
2023-07-03,85.91,86.25,82.2,82.95,33897
2023-07-04,82.71,83.37,81.3,81.65,26369
2023-07-05,81.53,82.79,80.25,81.33,18141
2023-07-06,80.4,81.6,80.01,80.28,17579
2023-07-07,79.95,81.4,77.77,79.4,17667
2023-07-10,79.56,80.93,78.95,80.22,12451
2023-07-11,80.75,82.75,78.96,80.93,25419
2023-07-12,80.95,80.96,77.3,77.45,25899
2023-07-13,77.45,82.66,77.45,82.3,31699
2023-07-14,82.3,83.98,81.68,82.9,26789
2023-07-17,81.59,82.0,78.05,78.81,21836
2023-07-18,79.09,79.3,77.22,77.5,15244
2023-07-19,78.0,78.5,77.02,77.8,10949
2023-07-20,77.13,78.66,76.8,77.24,15355
2023-07-21,78.23,78.9,76.42,77.16,12446
2023-07-24,76.8,77.8,75.68,77.49,10706
2023-07-25,78.28,81.5,77.89,80.54,25294
2023-07-26,80.38,80.38,78.3,78.72,12807
2023-07-27,78.7,79.2,76.9,77.2,9933
2023-07-28,77.21,77.88,76.42,76.9,11642
2023-07-31,76.13,79.6,76.06,78.7,16936
2023-08-01,78.8,78.8,76.65,76.82,13286
2023-08-02,77.22,77.27,74.74,76.46,17473
2023-08-03,75.49,76.8,75.13,75.35,11271
2023-08-04,75.5,78.05,75.15,77.53,18125
2023-08-07,77.53,78.62,77.0,77.66,13354
2023-08-08,77.11,81.47,77.11,78.81,22162
2023-08-09,78.81,80.12,76.3,76.51,16262
2023-08-10,76.51,78.16,76.45,77.37,8664
2023-08-11,77.38,78.1,75.81,75.9,9435
2023-08-14,75.03,77.49,74.51,77.46,11089
2023-08-15,75.0,75.0,69.71,69.72,46019
2023-08-16,68.68,73.98,68.68,71.97,44625
2023-08-17,71.61,71.9,70.4,70.93,14822
2023-08-18,70.5,71.15,68.35,68.36,18473
2023-08-21,68.45,70.49,67.71,69.66,14999
2023-08-22,69.78,71.52,68.8,71.44,16256
2023-08-23,70.5,77.22,70.0,73.73,42305
2023-08-24,73.88,77.37,73.08,75.61,35346
2023-08-25,74.32,74.95,70.61,71.36,28243
2023-08-28,75.87,75.98,72.2,72.87,23343
2023-08-29,72.9,75.87,72.08,74.95,21442
2023-08-30,75.08,76.0,73.0,74.97,22356
2023-08-31,74.12,78.72,74.12,76.61,28069
2023-09-01,76.63,77.4,74.72,75.33,14769
2023-09-04,75.35,75.7,73.58,75.3,14939
2023-09-05,75.27,75.27,73.6,73.79,13097
2023-09-06,73.7,73.7,71.78,72.4,16439
2023-09-07,72.4,72.97,70.9,71.18,9977
2023-09-08,70.86,71.16,68.4,68.6,18032
2023-09-11,68.6,72.68,68.36,71.21,21335
2023-09-12,70.91,71.25,69.81,69.96,10753
2023-09-13,70.02,70.16,68.34,68.75,12935
2023-09-14,68.8,68.88,67.8,68.4,8664
2023-09-15,68.49,68.85,67.31,67.61,14807
2023-09-18,67.35,69.3,66.48,68.3,16425
2023-09-19,67.9,68.91,67.46,67.61,8163
2023-09-20,67.47,67.58,66.12,66.49,11509
2023-09-21,66.08,66.71,64.86,64.99,14599
2023-09-22,64.9,69.3,64.61,68.88,25708
2023-09-25,68.95,69.26,66.65,66.85,14693
2023-09-26,66.86,68.68,66.83,67.78,11134
2023-09-27,67.62,68.66,67.09,67.78,11288
2023-09-28,67.81,69.0,67.48,67.77,10251
2023-10-09,67.97,67.97,63.6,63.79,23488
2023-10-10,63.88,65.32,63.7,64.59,13898
2023-10-11,64.59,67.35,63.97,66.23,15578
2023-10-12,66.28,66.81,64.19,64.33,22300
2023-10-13,64.33,64.43,62.81,63.35,11288
2023-10-16,63.01,63.3,60.8,61.6,16442
2023-10-17,61.93,62.18,60.87,61.2,13624
2023-10-18,60.95,60.95,58.87,59.47,25091
2023-10-19,59.65,61.87,59.37,60.28,20008
2023-10-20,60.15,60.65,57.9,57.98,16773
2023-10-23,58.08,58.79,57.4,57.8,16366
2023-10-24,57.71,58.98,57.0,57.72,17066
2023-10-25,57.9,58.81,56.6,57.0,22469
2023-10-26,56.8,56.8,55.07,55.63,27491
2023-10-27,55.63,57.47,54.69,57.26,27709
2023-10-30,57.25,60.56,56.67,60.09,30899
2023-10-31,60.2,61.37,59.26,60.2,32258
2023-11-01,60.2,61.89,59.8,60.85,20444
2023-11-02,60.84,62.38,60.39,60.51,22813
2023-11-03,60.44,61.69,59.81,61.49,24575
2023-11-06,61.85,64.29,61.83,63.14,29384
2023-11-07,63.14,63.5,61.23,63.22,30302
2023-11-08,62.83,65.06,62.8,64.59,30783
2023-11-09,64.16,64.85,63.31,63.6,18275
2023-11-10,63.0,63.5,62.53,62.68,15399
2023-11-13,63.0,64.43,62.63,62.96,18778
2023-11-14,63.09,63.73,62.71,63.3,12649
2023-11-15,63.9,64.17,63.15,63.3,15457
2023-11-16,63.68,64.79,62.47,64.1,19606
2023-11-17,64.0,64.89,63.43,64.16,21124
2023-11-20,64.1,65.15,63.31,64.68,22639
2023-11-21,64.89,67.48,64.86,65.61,35073
2023-11-22,65.03,71.36,65.03,69.2,76549
2023-11-23,68.05,69.28,66.0,67.89,57644
2023-11-24,68.84,71.5,67.5,68.93,66692
2023-11-27,68.98,70.75,66.5,66.5,42536
2023-11-28,66.22,66.39,64.09,64.86,33102
2023-11-29,64.39,69.6,64.05,66.96,43613
2023-11-30,67.32,69.1,66.0,66.99,35644
2023-12-01,67.33,70.8,67.02,69.56,60322
2023-12-04,71.0,74.0,69.98,71.94,69578
2023-12-05,71.47,72.48,68.58,68.67,41997
2023-12-06,68.0,70.8,66.81,70.38,37666
2023-12-07,71.35,74.55,70.58,73.67,53115
2023-12-08,73.8,75.97,72.52,73.0,36022
2023-12-11,72.53,76.67,72.51,76.3,40781
2023-12-12,76.21,76.9,74.51,75.3,30552
2023-12-13,74.82,75.48,72.01,72.2,38282
2023-12-14,72.22,73.08,71.73,72.3,20680
2023-12-15,71.9,72.4,70.02,70.95,28850
2023-12-18,70.1,70.7,67.4,67.89,41603
2023-12-19,67.67,69.76,67.5,69.7,27613
2023-12-20,69.78,70.0,67.0,67.13,23879
2023-12-21,66.58,69.11,66.54,68.47,20817
2023-12-22,68.65,68.65,61.62,62.38,66654
2023-12-25,62.6,64.53,62.56,63.09,25741
2023-12-26,62.83,63.44,60.61,61.15,18629
2023-12-27,61.41,61.5,59.9,60.65,15792
2023-12-28,60.65,61.87,58.9,61.55,28325
2023-12-29,61.35,64.18,61.15,63.36,27481
2024-01-02,63.54,64.5,62.8,63.7,18796
2024-01-03,63.1,63.5,61.55,62.2,16395
2024-01-04,61.78,62.61,60.6,60.86,13982
2024-01-05,60.85,63.62,60.28,62.08,23781
2024-01-08,61.8,61.8,60.5,60.7,18295
2024-01-09,61.1,61.56,60.36,60.9,12293
2024-01-10,60.73,60.78,58.6,58.6,17286
2024-01-11,58.05,61.8,58.05,61.51,18815
2024-01-12,61.5,61.5,59.53,59.64,15911
2024-01-15,59.16,60.6,59.02,59.28,10892
2024-01-16,59.13,59.25,58.08,59.07,11002
2024-01-17,58.9,59.14,57.29,57.32,9671
2024-01-18,57.0,58.38,55.59,58.3,17115
2024-01-19,58.38,60.19,58.1,59.31,18758
2024-01-22,58.89,59.28,54.4,54.68,19913
2024-01-23,54.65,55.98,53.48,55.23,16759
2024-01-24,55.27,56.21,53.15,55.16,14516
2024-01-25,55.19,58.87,54.39,58.32,21391
2024-01-26,58.33,59.18,56.91,56.93,15038
2024-01-29,57.0,57.2,54.3,54.31,13251
2024-01-30,53.89,54.06,51.8,51.82,12715
2024-01-31,51.5,53.47,50.45,50.74,16522
2024-02-01,50.34,51.98,49.01,50.26,18309
2024-02-02,50.18,51.8,46.65,48.23,19751
2024-02-05,47.29,47.35,43.41,43.75,30155
2024-02-06,42.15,47.53,40.9,47.2,26098
2024-02-07,47.4,51.38,46.01,50.2,29092
2024-02-08,50.2,53.45,50.2,52.94,22514
2024-02-19,54.68,55.15,52.95,54.0,35504
2024-02-20,53.4,54.1,52.11,53.75,20448
2024-02-21,52.7,58.01,52.5,56.98,37135
2024-02-22,56.5,57.81,56.23,57.77,4658
