date,open,high,low,close,volume
2023-10-13,8.41,8.47,8.4,8.47,93
2023-10-16,8.41,8.54,8.41,8.41,225
2023-10-17,8.4,8.47,8.4,8.41,82
2023-10-18,8.41,8.41,8.4,8.41,174
2023-10-19,8.4,8.46,8.38,8.38,363
2023-10-20,8.33,8.4,8.33,8.4,104
2023-10-23,8.45,8.45,8.25,8.25,466
2023-10-24,8.24,8.39,8.21,8.23,271
2023-10-25,8.31,8.35,8.22,8.23,75
2023-10-26,8.22,8.28,8.21,8.22,103
2023-10-27,8.29,8.29,8.21,8.29,204
2023-10-30,8.29,8.29,8.22,8.28,312
2023-10-31,8.24,8.25,8.22,8.25,69
2023-11-01,8.21,8.27,8.21,8.27,101
2023-11-02,8.26,8.29,8.25,8.29,104
2023-11-03,8.29,8.33,8.23,8.31,72
2023-11-06,8.33,8.34,8.23,8.32,544
2023-11-07,8.28,8.35,8.28,8.33,52
2023-11-08,8.3,8.4,8.26,8.38,556
2023-11-09,8.48,8.48,8.34,8.37,1302
2023-11-10,8.48,8.48,8.33,8.4,149
2023-11-13,8.33,8.44,8.33,8.38,118
2023-11-14,8.34,8.41,8.34,8.35,78
2023-11-15,8.41,8.48,8.36,8.47,289
2023-11-16,8.46,8.47,8.36,8.37,105
2023-11-17,8.4,8.44,8.36,8.41,301
2023-11-20,8.54,8.54,8.36,8.48,807
2023-11-21,8.56,9.33,8.56,8.94,7417
2023-11-22,8.79,10.0,8.79,9.81,15791
2023-11-23,9.81,12.08,9.81,10.61,39432
2023-11-24,10.33,12.58,9.6,12.4,53797
2023-11-27,12.38,14.09,11.8,13.84,76600
2023-11-28,12.0,13.33,11.71,11.98,43444
2023-11-29,12.03,12.4,10.41,10.72,30768
2023-11-30,10.72,11.08,10.2,10.7,23274
2023-12-01,10.7,11.08,10.02,10.14,16650
2023-12-04,10.04,10.58,9.81,10.2,14358
2023-12-05,10.1,11.25,10.1,11.25,31052
2023-12-06,11.0,11.69,10.77,10.83,20474
2023-12-07,11.0,11.47,10.67,11.37,23131
2023-12-08,11.5,12.46,11.25,11.7,29825
2023-12-11,11.8,12.15,11.11,11.23,20376
2023-12-12,11.04,11.46,11.03,11.46,11110
2023-12-13,11.53,12.63,11.31,12.09,31765
2023-12-14,11.92,12.6,11.6,12.2,30337
2023-12-15,12.1,12.44,11.85,12.2,16539
2023-12-18,12.35,12.77,12.14,12.6,21840
2023-12-19,12.5,12.52,11.9,12.25,13776
2023-12-20,12.41,12.99,12.11,12.7,28760
2023-12-21,12.99,13.19,11.36,11.9,38206
2023-12-22,12.0,12.4,11.4,12.17,17065
2023-12-25,12.55,15.6,12.3,15.6,85545
2023-12-26,15.59,17.3,15.16,16.24,96446
2023-12-27,15.77,16.1,14.3,14.9,65986
2023-12-28,14.8,14.9,13.7,14.18,52850
2023-12-29,13.68,14.49,13.68,14.25,42126
2024-01-02,14.31,14.74,14.0,14.51,44231
2024-01-03,14.54,15.35,14.2,14.75,42089
2024-01-04,14.34,14.65,13.98,14.53,28530
2024-01-05,14.6,14.65,13.37,13.8,28900
2024-01-08,13.79,14.2,12.86,12.86,15122
2024-01-09,12.9,13.2,11.62,12.5,19803
2024-01-10,12.45,13.17,12.14,13.05,17658
2024-01-11,13.17,13.8,12.75,13.8,14118
2024-01-12,13.21,13.49,12.25,12.29,14833
2024-01-15,12.27,12.27,11.3,11.47,10889
2024-01-16,11.2,12.31,11.04,12.25,14750
2024-01-17,11.95,12.52,11.9,12.1,10397
2024-01-18,12.0,12.61,11.51,12.55,14794
2024-01-19,12.69,13.16,12.33,13.07,15685
2024-01-22,12.99,12.99,11.72,12.46,9634
2024-01-23,12.36,12.69,12.06,12.45,5787
2024-01-24,12.45,12.59,11.86,12.44,6698
2024-01-25,12.59,12.59,12.15,12.24,5626
2024-01-26,12.2,12.27,11.7,11.8,5040
2024-01-29,11.88,11.88,10.2,10.31,9875
2024-01-30,10.4,10.68,9.9,10.07,4437
2024-01-31,10.01,10.63,9.99,10.32,6360
2024-02-01,10.37,10.39,9.85,9.85,3957
2024-02-02,9.82,10.09,9.0,9.43,5151
2024-02-05,9.2,9.39,8.25,8.83,5315
2024-02-06,8.7,11.17,8.35,11.04,16696
2024-02-07,10.89,11.97,10.01,10.49,19766
2024-02-08,10.19,10.51,9.28,10.1,11022
2024-02-19,10.1,10.2,9.7,10.2,7156
2024-02-20,9.87,10.92,9.87,10.59,8171
2024-02-21,10.37,10.84,10.26,10.65,8692
2024-02-22,10.68,10.84,10.56,10.75,1694
