date,open,high,low,close,volume
2023-02-15,4.88,4.91,4.88,4.89,282
2023-02-16,4.92,4.93,4.81,4.83,3191
2023-02-17,4.92,4.92,4.86,4.91,420
2023-02-20,4.93,4.94,4.86,4.94,1608
2023-02-21,4.95,4.95,4.88,4.9,1148
2023-02-22,4.87,4.92,4.87,4.89,334
2023-02-23,4.86,4.91,4.84,4.89,458
2023-02-24,4.85,4.88,4.85,4.86,254
2023-02-27,4.83,4.83,4.68,4.72,2655
2023-02-28,4.73,4.75,4.73,4.75,516
2023-03-01,4.75,4.78,4.7,4.73,494
2023-03-02,4.77,4.77,4.7,4.72,639
2023-03-03,4.71,4.75,4.7,4.72,466
2023-03-06,4.74,4.75,4.7,4.72,137
2023-03-07,4.71,4.72,4.68,4.68,461
2023-03-08,4.67,4.73,4.67,4.7,290
2023-03-09,4.68,4.72,4.67,4.72,166
2023-03-10,4.68,4.72,4.66,4.7,490
2023-03-13,4.68,4.76,4.68,4.74,892
2023-03-14,4.71,4.74,4.68,4.69,237
2023-03-15,4.73,4.73,4.69,4.72,590
2023-03-16,4.69,4.72,4.67,4.69,445
2023-03-17,4.72,4.72,4.6,4.69,1154
2023-03-20,4.65,4.68,4.6,4.61,427
2023-03-21,4.66,4.67,4.61,4.67,255
2023-03-22,4.69,4.7,4.64,4.68,192
2023-03-23,4.63,4.69,4.63,4.66,97
2023-03-24,4.66,4.75,4.63,4.73,511
2023-03-27,4.7,4.74,4.68,4.68,593
2023-03-28,4.74,4.74,4.63,4.69,215
2023-03-29,4.75,4.76,4.69,4.69,769
2023-03-30,4.63,4.71,4.61,4.61,683
2023-03-31,4.66,4.69,4.63,4.64,261
2023-04-03,4.65,4.65,4.58,4.65,438
2023-04-04,4.59,4.69,4.59,4.64,237
2023-04-06,4.62,4.63,4.58,4.6,1151
2023-04-07,4.61,4.61,4.58,4.61,578
2023-04-10,4.59,4.62,4.57,4.62,357
2023-04-11,4.63,4.63,4.57,4.61,500
2023-04-12,4.6,4.62,4.59,4.6,187
2023-04-13,4.64,4.93,4.64,4.7,1120
2023-04-14,4.71,4.73,4.63,4.66,585
2023-04-17,4.63,4.69,4.62,4.69,334
2023-04-18,4.65,4.71,4.63,4.63,224
2023-04-19,4.62,4.65,4.62,4.64,284
2023-04-20,4.6,4.64,4.57,4.63,219
2023-04-21,4.58,4.63,4.53,4.59,835
2023-04-24,4.55,4.6,4.53,4.58,480
2023-04-25,4.56,4.57,4.45,4.57,240
2023-04-26,4.53,4.58,4.52,4.58,151
2023-04-27,4.59,4.6,4.48,4.55,668
2023-04-28,4.51,4.57,4.46,4.54,1353
2023-05-04,4.5,4.54,4.48,4.53,410
2023-05-05,4.53,4.53,4.46,4.51,1229
2023-05-08,4.51,4.61,4.51,4.58,1617
2023-05-09,4.62,4.76,4.58,4.64,2145
2023-05-10,4.63,4.64,4.57,4.64,273
2023-05-11,4.6,4.77,4.52,4.75,3238
2023-05-12,4.7,4.79,4.7,4.74,869
2023-05-15,4.68,4.76,4.68,4.69,1424
2023-05-16,4.73,4.75,4.65,4.71,796
2023-05-17,4.68,4.73,4.66,4.72,626
2023-05-18,4.67,4.72,4.65,4.7,709
2023-05-19,4.67,4.7,4.66,4.7,315
2023-05-22,4.64,4.67,4.57,4.62,1267
2023-05-23,4.58,4.72,4.57,4.67,402
2023-05-24,4.63,4.64,4.54,4.61,898
2023-05-25,4.58,4.61,4.52,4.53,731
2023-05-26,4.53,4.58,4.51,4.58,501
2023-05-29,4.56,4.58,4.53,4.56,371
2023-05-30,4.55,4.56,4.5,4.56,358
2023-05-31,4.52,4.53,4.5,4.53,161
2023-06-01,4.55,4.56,4.54,4.55,1003
2023-06-02,4.5,4.55,4.5,4.55,464
2023-06-05,4.52,4.54,4.46,4.49,738
2023-06-06,4.49,4.5,4.37,4.4,1904
2023-06-07,4.37,4.43,4.28,4.35,1736
2023-06-08,4.33,4.38,4.31,4.38,245
2023-06-09,4.38,4.41,4.17,4.31,1917
2023-06-12,4.28,4.31,4.2,4.31,1224
2023-06-13,4.34,4.34,4.22,4.29,734
2023-06-14,4.3,4.3,4.25,4.28,250
2023-06-15,4.24,4.28,4.24,4.28,246
2023-06-16,4.25,4.29,4.21,4.26,382
2023-06-19,4.24,4.27,4.24,4.26,313
2023-06-20,4.26,4.26,4.21,4.25,240
2023-06-21,4.22,4.33,4.22,4.33,1649
2023-06-26,4.3,4.39,4.28,4.28,488
2023-06-27,4.26,4.33,4.25,4.33,90
2023-06-28,4.31,4.33,4.23,4.33,314
2023-06-29,4.27,4.35,4.26,4.35,391
2023-06-30,4.33,4.37,4.3,4.35,269
2023-07-03,4.36,4.37,4.31,4.35,294
2023-07-04,4.36,4.37,4.31,4.36,158
2023-07-05,4.32,4.37,4.28,4.35,470
2023-07-06,4.37,4.37,4.22,4.3,887
2023-07-07,4.27,4.31,4.26,4.31,115
2023-07-10,4.27,4.3,4.26,4.29,159
2023-07-11,4.29,4.31,4.19,4.28,516
2023-07-12,4.29,4.29,4.24,4.28,122
2023-07-13,4.29,4.29,4.26,4.29,202
2023-07-14,4.29,4.3,4.25,4.29,274
2023-07-17,4.29,4.3,4.29,4.29,191
2023-07-18,4.29,4.31,4.27,4.3,209
2023-07-19,4.31,4.31,4.28,4.3,88
2023-07-20,4.3,4.3,4.27,4.27,145
2023-07-21,4.23,4.28,4.23,4.27,89
2023-07-24,4.26,4.27,4.26,4.27,41
2023-07-25,4.3,4.3,4.28,4.28,258
2023-07-26,4.27,4.3,4.27,4.3,529
2023-07-27,4.3,4.32,4.27,4.3,643
2023-07-28,4.25,4.46,4.25,4.39,1547
2023-07-31,4.39,4.45,4.35,4.4,1655
2023-08-01,4.4,4.4,4.25,4.34,1810
2023-08-02,4.36,4.36,4.27,4.3,408
2023-08-03,4.28,4.34,4.25,4.27,1239
2023-08-04,4.32,4.35,4.26,4.29,953
2023-08-07,4.31,4.31,4.26,4.3,362
2023-08-08,4.27,4.31,4.15,4.29,511
2023-08-09,4.28,4.3,4.28,4.28,126
2023-08-10,4.3,4.3,4.25,4.27,372
2023-08-11,4.26,4.29,4.26,4.27,410
2023-08-14,4.27,4.27,4.21,4.24,633
2023-08-15,4.22,4.23,4.17,4.18,1165
2023-08-16,4.19,4.19,4.16,4.17,535
2023-08-17,4.16,4.21,4.16,4.21,165
2023-08-18,4.19,4.21,4.18,4.2,168
2023-08-21,4.18,4.2,4.17,4.18,216
2023-08-22,4.16,4.19,4.14,4.17,329
2023-08-23,4.15,4.16,4.13,4.16,279
2023-08-24,4.13,4.16,4.05,4.13,636
2023-08-25,4.12,4.12,4.02,4.02,623
2023-08-28,4.08,4.15,4.02,4.08,465
2023-08-29,4.11,4.16,4.07,4.11,969
2023-08-30,4.11,4.12,4.08,4.11,213
2023-08-31,4.11,4.11,4.08,4.09,152
2023-09-01,4.06,4.1,4.03,4.1,899
2023-09-04,4.18,4.34,4.18,4.25,2195
2023-09-05,4.28,4.28,4.18,4.19,637
2023-09-06,4.23,4.23,4.12,4.19,925
2023-09-07,4.18,4.19,4.1,4.15,270
2023-09-08,4.16,4.16,4.12,4.12,105
2023-09-11,4.12,4.15,4.11,4.12,389
2023-09-12,4.16,4.16,4.12,4.15,433
2023-09-13,4.18,4.18,4.1,4.12,629
2023-09-14,4.13,4.13,4.1,4.12,109
2023-09-15,4.11,4.15,4.11,4.13,1138
2023-09-18,4.11,4.17,4.11,4.17,163
2023-09-19,4.14,4.14,4.11,4.11,188
2023-09-20,4.12,4.14,4.09,4.09,283
2023-09-21,4.09,4.1,4.06,4.1,113
2023-09-22,4.13,4.13,4.08,4.13,21
2023-09-25,4.1,4.12,4.08,4.08,158
2023-09-26,4.05,4.08,4.03,4.03,716
2023-09-27,4.06,4.07,4.0,4.0,569
2023-09-28,4.0,4.03,3.99,4.03,972
2023-10-09,4.03,4.09,4.03,4.08,240
2023-10-10,4.1,4.1,4.04,4.04,237
2023-10-11,4.0,4.05,4.0,4.05,135
2023-10-12,4.08,4.08,4.03,4.05,261
2023-10-13,4.08,4.08,4.01,4.05,449
2023-10-16,4.05,4.05,4.02,4.04,116
2023-10-17,4.06,4.06,4.01,4.05,255
2023-10-18,4.01,4.02,3.96,3.98,445
2023-10-19,3.97,4.0,3.95,3.97,306
2023-10-20,3.95,3.99,3.94,3.95,217
2023-10-23,3.92,3.96,3.72,3.8,971
2023-10-24,3.8,3.83,3.77,3.77,713
2023-10-25,3.79,3.84,3.79,3.82,1028
2023-10-26,3.79,3.83,3.73,3.83,434
2023-10-27,3.86,3.89,3.85,3.86,152
2023-10-30,3.89,3.89,3.76,3.85,418
2023-10-31,3.84,3.84,3.81,3.83,165
2023-11-01,3.83,3.83,3.78,3.78,299
2023-11-02,3.8,3.85,3.78,3.8,730
2023-11-03,3.82,3.85,3.78,3.83,246
2023-11-06,3.85,3.89,3.81,3.89,286
2023-11-07,3.91,3.92,3.87,3.9,584
2023-11-08,3.91,4.05,3.91,3.98,2021
2023-11-09,4.0,4.0,3.98,3.98,607
2023-11-10,3.94,4.01,3.93,4.01,622
2023-11-13,3.98,4.02,3.82,4.0,1222
2023-11-14,4.0,4.01,3.96,4.0,638
2023-11-15,4.02,4.1,4.0,4.06,1498
2023-11-16,4.04,4.07,3.97,4.0,838
2023-11-17,4.0,4.0,3.96,3.99,243
2023-11-20,4.02,4.2,4.0,4.17,3146
2023-11-21,4.21,4.76,4.18,4.44,22956
2023-11-22,4.44,5.04,4.32,5.02,40468
2023-11-23,5.2,5.41,4.71,4.82,44365
2023-11-24,4.66,5.45,4.66,5.39,55757
2023-11-27,5.39,6.44,5.39,6.35,101714
2023-11-28,6.01,6.58,5.82,6.07,71307
2023-11-29,6.07,6.22,5.07,5.2,60863
2023-11-30,5.24,5.64,5.05,5.33,33029
2023-12-01,5.32,5.46,5.0,5.05,23569
2023-12-11,6.56,6.56,6.56,6.56,9777
2023-12-12,8.52,8.52,8.43,8.52,117854
2023-12-13,9.26,11.07,9.15,11.07,236555
2023-12-14,11.9,14.25,10.6,12.15,270292
2023-12-15,12.28,13.5,11.66,12.9,212728
2023-12-18,12.56,13.15,12.02,12.8,173371
2023-12-19,12.76,14.8,12.42,13.75,211759
2023-12-20,12.99,13.68,12.67,13.28,155369
2023-12-21,13.49,13.86,10.1,10.99,183727
2023-12-22,10.7,11.07,10.0,10.68,139483
2023-12-25,10.28,11.2,10.28,11.0,121829
2023-12-26,11.4,11.44,10.68,11.25,132041
2023-12-27,11.03,11.36,10.3,10.73,102457
2023-12-28,10.85,10.89,10.3,10.42,88805
2023-12-29,10.52,12.0,10.12,11.43,171920
2024-01-02,11.13,12.5,10.81,11.8,158084
2024-01-03,11.55,11.9,11.09,11.29,91646
2024-01-04,11.11,11.57,11.01,11.23,58730
2024-01-05,11.26,11.3,10.02,10.12,78881
2024-01-08,10.16,10.27,9.31,9.44,59548
2024-01-09,9.38,9.68,8.34,8.92,73676
2024-01-10,9.0,9.07,8.62,8.89,43356
2024-01-11,8.96,9.3,8.84,9.05,46920
2024-01-12,9.06,9.07,7.87,7.91,71167
2024-01-15,7.98,8.0,7.44,7.5,54172
2024-01-16,7.64,9.75,7.3,9.75,171576
2024-01-17,9.19,10.98,9.06,9.89,178739
2024-01-18,9.4,10.65,9.2,10.0,125497
2024-01-19,9.9,10.3,9.58,9.91,91993
2024-01-22,9.7,10.43,9.36,9.58,78701
2024-01-23,9.61,9.99,9.1,9.85,85433
2024-01-24,9.73,11.12,9.45,10.51,150294
2024-01-25,10.2,11.52,10.1,10.71,158484
2024-01-26,10.16,11.45,10.05,10.25,147640
2024-01-29,9.98,10.0,8.3,8.4,119284
2024-01-30,8.23,10.92,8.1,10.92,175206
2024-01-31,12.0,12.88,10.8,11.05,235916
2024-02-01,11.2,12.18,10.55,11.06,180973
2024-02-02,10.8,11.22,9.65,10.31,159203
2024-02-05,10.31,12.38,9.7,11.56,181095
2024-02-06,11.1,12.7,10.7,12.07,197904
2024-02-07,11.8,12.11,10.0,10.01,160914
2024-02-08,10.13,10.28,8.92,9.44,101994
2024-02-19,9.65,10.23,9.51,10.2,100018
2024-02-20,9.9,11.11,9.9,10.55,123272
2024-02-21,10.3,10.96,10.1,10.11,117541
2024-02-22,10.5,11.0,10.38,10.7,43206
